TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.022,-0.976,0.22,-5.958763200000001,-3.724227,0.0,102.16987056,-0.8021412000000001,-20.00769336
0.38,38,-0.023,-0.968,0.221,-5.443101,-2.578311,-0.4010706,102.11257476,-0.7906820400000001,-20.03634126
0.39,39,-0.019,-0.959,0.228,-4.8128472,-1.2605076000000002,-0.9167328,102.06673812,-0.7792228800000001,-20.04780042
0.4,40,-0.012,-0.952,0.225,-4.1825934,0.6875496,-1.432395,102.02090148,-0.76776372,-20.03634126
0.41000000000000003,41,-0.006999999999999999,-0.955,0.221,-3.6096354,1.3750992,-1.7188740000000002,101.986524,-0.75630456,-20.01915252
0.42000000000000004,42,0.0,-0.969,0.212,-4.0680017999999984,0.8594370000000001,-1.7188740000000002,101.90630988,-0.7104679199999999,-20.00769336
0.43,43,0.0,-0.988,0.204,-4.8128472,-0.3437748,-1.432395,101.85474366,-0.69327918,-20.00769336
0.44,44,-0.005,-1.011,0.199,-5.3285094000000015,-3.0366774,-0.6875496,101.80317744,-0.68182002,-20.03634126
0.45,45,-0.028,-1.027,0.209,-5.3285094000000015,-5.6149884000000005,0.2291832000000001,101.75161122,-0.6703608600000001,-20.09363706
0.46,46,-0.043,-1.034,0.22,-4.8128472,-5.1566220000000005,0.6875496,101.70577458,-0.66463128,-20.14520328
0.47000000000000003,47,-0.054000000000000006,-1.032,0.223,-4.297185,-3.2658606,0.4010706,101.6427492,-0.72192708,-20.17958076
0.48000000000000004,48,-0.052000000000000005,-1.014,0.227,-3.8388186,-0.572958,-0.4010706,101.60837172,-0.7161975,-20.18531034
0.49,49,-0.039,-0.989,0.229,-3.6096354,1.5469866,-1.6042823999999998,101.56826466,-0.70473834,-20.168121600000006
0.5,50,-0.026,-0.971,0.226,-4.010706000000001,3.3231564,-2.578311,101.5281576,-0.6875496,-20.12801454
0.51,51,-0.015,-0.966,0.215,-4.6982556,3.9534102,-3.0939732,101.47659138,-0.66463128,-20.08790748
0.52,52,-0.016,-0.969,0.208,-5.6149884000000005,3.6669312000000014,-2.9220857999999996,101.413566,-0.64171296,-20.04780042
0.53,53,-0.012,-0.968,0.217,-7.2192707999999985,4.9274388,-2.578311,101.33908146000002,-0.6302538000000001,-19.9962342
0.54,54,0.0,-0.959,0.222,-8.7089616,9.3965112,-2.578311,101.24740818,-0.62452422,-19.89883134
0.55,55,0.012,-0.945,0.215,-9.6256944,14.896907999999998,-2.578311,101.14427573999998,-0.63598338,-19.74986226
0.56,56,0.021,-0.93,0.212,-10.313244,19.6524594,-2.4064236,101.03541372,-0.65317212,-19.56078612
0.5700000000000001,57,0.022,-0.918,0.21,-11.1153852,23.14750320000001,-2.1772404,100.92082212,-0.6703608600000001,-19.33160292
0.5800000000000001,58,0.021,-0.925,0.198,-13.120738199999998,26.2414764,-2.0626488000000003,100.7833122,-0.70473834,-19.07377182
0.59,59,0.033,-0.943,0.163,-16.2147114,28.2468294,-1.7188740000000002,100.6114248,-0.75057498,-18.79875198
0.6,60,0.035,-0.97,0.14400000000000002,-17.5325148,27.215505,-0.6875496,100.42234866,-0.8021412000000001,-18.54092088
0.61,61,0.028,-0.997,0.15,-17.246035799999998,24.637194,0.11459160000000004,100.24473168,-0.8537074199999999,-18.30027852
0.62,62,0.023,-1.023,0.159,-16.1001198,21.6578124,1.3750992,100.06138511999998,-0.89954406,-18.09401364
0.63,63,0.019,-1.044,0.16699999999999998,-13.6364004,18.334656,2.9220857999999996,99.91241604,-0.96256944,-17.927855819999994
0.64,64,0.017,-1.0490000000000002,0.193,-11.8602306,15.183387000000002,4.8128472,99.79209486,-1.04278356,-17.7903459
0.65,65,0.023,-1.033,0.236,-10.026765,12.2040054,6.4744254,99.68323284,-1.12872726,-17.68148388
0.66,66,0.027000000000000003,-1.015,0.293,-7.9641161999999985,8.651665800000002,7.6203414,99.60301872,-1.22040054,-17.61272892
0.67,67,0.029,-1.005,0.334,-7.161975,4.9847345999999995,7.7922288,99.61447788,-1.27196676,-17.57835144
0.68,68,0.024,-0.997,0.325,-8.3651868,0.2291832000000001,7.3911582,99.52853418,-1.3464512999999998,-17.58408102
0.6900000000000001,69,0.009000000000000001,-0.987,0.29600000000000004,-10.4851314,-6.6463128000000005,7.5630456000000015,99.42540174,-1.40947668,-17.66429514
0.7000000000000001,70,-0.013,-0.967,0.261,-10.9434978,-14.2093584,8.136003599999999,99.31653972,-1.46677248,-17.818993799999994
0.7100000000000001,71,-0.055,-0.933,0.229,-10.4851314,-22.2307704,8.5370742,99.21913686,-1.50687954,-18.048177
0.72,72,-0.101,-0.889,0.227,-11.3445684,-28.7051958,8.078707799999998,99.13319316,-1.5527161800000002,-18.34611516
0.73,73,-0.126,-0.841,0.227,-14.32395,-33.231564,6.589017,99.00141282,-1.55844576,-18.6784308
0.74,74,-0.131,-0.802,0.242,-19.0222056,-35.46610020000001,4.297185,98.82379584,-1.5412570200000002,-19.03366476
0.75,75,-0.122,-0.7929999999999999,0.27,-24.4653066,-33.74722620000001,1.4896908000000002,98.58888306,-1.49542038,-19.365980399999998
0.76,76,-0.105,-0.8490000000000001,0.24,-31.8564648,-29.392745399999995,-2.2345362,98.27375616,-1.42666542,-19.6524594
0.77,77,-0.097,-0.971,0.182,-40.393539,-22.345362,-6.016058999999999,97.87268556,-1.34072172,-19.87018344
0.78,78,-0.091,-1.122,0.151,-44.977203,-14.037471,-9.2819196,97.42004874,-1.2318597,-20.00196378
0.79,79,-0.075,-1.252,0.145,-44.8053156,-7.1046792000000005,-10.5424272,96.96741192,-1.1172681,-20.05925958
0.8,80,-0.051,-1.3,0.17600000000000002,-39.6486936,-4.1252976000000015,-8.651665800000002,96.56634132,-1.0313244,-20.09936664
0.81,81,-0.03,-1.255,0.21,-31.971056400000002,-5.1566220000000005,-4.583664,96.24548484,-0.97975818,-20.14520328
0.8200000000000001,82,-0.024,-1.173,0.241,-26.5852512,-7.5057497999999985,-0.5156622000000001,95.99911290000001,-0.96829902,-20.2254174
0.8300000000000001,83,-0.022,-1.095,0.275,-24.923673,-8.4224826,2.4637194,95.75274096,-0.97975818,-20.3113611
0.8400000000000001,84,-0.011,-1.048,0.306,-24.8090814,-8.3651868,4.5263682,95.50063944,-1.01986524,-20.40303438
0.85,85,0.015,-1.038,0.33,-23.835052800000003,-9.1100322,5.9014674000000005,95.25999708,-1.06570188,-20.50043724
0.86,86,0.034,-1.047,0.339,-23.491278,-11.688343199999998,6.875496000000001,95.0250843,-1.12299768,-20.626488000000002
0.87,87,0.035,-1.052,0.32,-24.923673,-15.469866,7.7349330000000025,94.81881942,-1.1745638999999999,-20.78691624
0.88,88,0.022,-1.0490000000000002,0.297,-26.356068,-20.5691922,9.0527364,94.56098832,-1.24331886,-20.9989107
0.89,89,-0.002,-1.027,0.281,-26.4706596,-25.7258142,10.7716104,94.30315722,-1.32353298,-21.26247138
0.9,90,-0.038,-0.992,0.278,-25.78311,-28.304125199999998,12.0894138,94.0510557,-1.41520626,-21.55467996
0.91,91,-0.085,-0.953,0.269,-26.4706596,-27.2728008,12.5477802,93.7932246,-1.5183387000000002,-21.83542938
0.92,92,-0.135,-0.917,0.259,-27.6165756,-24.2934192,12.3758928,93.55831182,-1.64438946,-22.087530899999997
0.93,93,-0.172,-0.8909999999999999,0.248,-29.1062664,-20.7410796,11.6310474,93.27183282,-1.74179232,-22.30525494
0.9400000000000001,94,-0.191,-0.871,0.235,-29.793816,-18.048177,10.4851314,92.97962424,-1.83919518,-22.49433108
0.9500000000000001,95,-0.201,-0.868,0.206,-30.080295,-14.9542038,8.8235532,92.68168608,-1.91367972,-22.64902974
0.9600000000000001,96,-0.198,-0.872,0.174,-31.054323600000004,-11.688343199999998,7.2765666,92.37228876,-1.98243468,-22.76935092
0.97,97,-0.179,-0.885,0.13699999999999998,-31.741873200000004,-10.1986524,6.3025379999999975,92.0743506,-2.07410796,-22.87821294
0.98,98,-0.147,-0.894,0.138,-30.9970278,-11.229976800000001,5.72958,91.76495328,-2.12567418,-22.99853412
0.99,99,-0.103,-0.904,0.196,-29.5646328,-10.8289062,5.0993262,91.46701512,-2.17151082,-23.10739614
1.0,100,-0.075,-0.906,0.236,-30.5386614,-7.6776372,3.6669312000000014,91.16334738,-2.2058883,-23.18761026
1.01,101,-0.056,-0.902,0.249,-32.4294228,-4.4690724,2.1772404,90.83676132,-2.22880662,-23.23917648
1.02,102,-0.045,-0.902,0.266,-32.7731976,-3.724227,0.9167328,90.5846598,-2.24599536,-23.28501312
1.03,103,-0.032,-0.904,0.27,-33.231564,-3.0939732,-0.057295800000000015,90.24661458,-2.24599536,-23.319390600000002
1.04,104,-0.028,-0.914,0.258,-33.1742682,-2.4064236,-0.4583664000000001,89.91429894,-2.24026578,-23.34230892
1.05,105,-0.033,-0.932,0.242,-31.79916900000001,-3.2085648,-0.3437748,89.59344246,-2.24026578,-23.38241598
1.06,106,-0.038,-0.954,0.242,-29.2781538,-4.9847345999999995,0.0,89.29550429999998,-2.24026578,-23.4339822
1.07,107,-0.042,-0.97,0.256,-27.6738714,-6.016058999999999,0.4583664000000001,89.11215774000001,-2.25172494,-23.49700758
1.08,108,-0.056,-0.971,0.266,-26.1841806,-6.016058999999999,0.4583664000000001,88.84859706,-2.25745452,-23.56003296
1.09,109,-0.066,-0.962,0.275,-24.1788276,-4.8701430000000006,-0.057295800000000015,88.60795470000002,-2.25745452,-23.61159918
1.1,110,-0.068,-0.948,0.274,-22.058883,-3.2658606,-0.5156622000000001,88.38450107999998,-2.25172494,-23.64597666
1.11,111,-0.067,-0.941,0.28,-19.8816426,-3.3231564,-0.572958,88.18396578000002,-2.25172494,-23.68608372000001
1.12,112,-0.061,-0.924,0.28300000000000003,-18.162768600000003,-5.2139178,-0.6875496,88.14958829999998,-2.25172494,-23.74337952
1.1300000000000001,113,-0.056,-0.926,0.272,-16.272007199999994,-6.875496000000001,-0.9167328,87.98916005999996,-2.24599536,-23.81213448
1.1400000000000001,114,-0.058,-0.93,0.244,-14.7250206,-8.651665800000002,-0.8021411999999999,87.84592056,-2.24026578,-23.90380776
1.1500000000000001,115,-0.063,-0.938,0.255,-9.568398599999998,-11.45916,-0.3437748,87.75424728,-2.24026578,-24.01839936
1.1600000000000001,116,-0.064,-0.947,0.282,-4.4690724,-13.750992000000002,0.11459160000000004,87.71414021999998,-2.24026578,-24.1501797
1.17,117,-0.071,-0.933,0.28,-0.4583664000000001,-17.475219,0.4010706,87.89748678,-2.26891368,-24.33352626
1.18,118,-0.073,-0.933,0.274,3.8388186,-19.5378678,0.0,87.94905299999998,-2.26891368,-24.522602400000004
1.19,119,-0.079,-0.946,0.284,3.8961144,-18.5638392,-0.057295800000000015,88.00061922,-2.26891368,-24.70594896
1.2,120,-0.111,-0.934,0.274,1.2032118,-16.386598799999998,-0.3437748,88.01780796,-2.26891368,-24.87210678000001
1.21,121,-0.151,-0.916,0.285,1.3750992,-12.318597,-1.3750992,88.04072628,-2.25172494,-24.99242796
1.22,122,-0.18600000000000005,-0.911,0.264,2.3491278,-6.8182002000000015,-2.4637194,88.37304191999998,-2.41788276,-25.07264208
1.23,123,-0.21600000000000005,-0.931,0.205,1.6042823999999998,0.5156622000000001,-3.2658606,88.39023066,-2.38350528,-25.0669125
1.24,124,-0.226,-0.971,0.195,0.286479,10.1986524,-3.4950437999999995,88.39023066,-2.3491277999999998,-24.96950964
1.25,125,-0.203,-1.108,0.009000000000000001,-6.8182002000000015,24.0069402,-0.4010706,88.30428696,-2.34339822,-24.72886728
1.26,126,-0.133,-1.335,-0.192,-10.599723,29.67922440000001,8.250595200000001,88.18396578000002,-2.42361234,-24.4366587
1.27,127,-0.037000000000000005,-1.546,-0.059,-1.0886202,23.032911600000002,21.6578124,88.16104745999998,-2.6356068,-24.20174592
1.28,128,0.039,-1.57,0.133,10.313244,16.501190400000002,28.5906042,88.25272074,-2.9220858,-24.02985852
1.29,129,0.038,-1.3430000000000002,0.116,6.8182002000000015,14.8396122,22.5172494,88.31574612,-3.14553942,-23.87515986
1.3,130,-0.011,-1.072,0.077,0.6302538000000001,23.032911600000002,9.224623800000002,88.30428696,-3.2314831199999987,-23.64597666
1.31,131,-0.046,-0.966,0.037000000000000005,-1.7761698,34.4920716,-4.8701430000000006,88.26417990000002,-3.18564648,-23.30220186
1.32,132,-0.092,-1.047,0.01,-2.7501984,40.393539,-17.0168526,88.21261368,-3.02521824,-22.90686084
1.33,133,-0.161,-1.245,-0.037000000000000005,-2.5210152000000003,44.4615408,-24.4653066,88.15531788,-2.7788463,-22.47714234
1.34,134,-0.154,-1.358,-0.064,-0.4583664000000001,49.61816279999999,-23.835052800000003,88.12094040000002,-2.53820394,-21.99012804
1.35,135,-0.094,-1.29,-0.069,3.0366774,47.9565846,-17.9908812,88.12666998,-2.36058696,-21.52030248
1.36,136,-0.032,-1.18,-0.132,7.6776372,44.8053156,-11.2872726,88.17823620000001,-2.24599536,-21.07912482
1.37,137,-0.032,-1.082,-0.174,8.9954406,37.8725238,-6.2452422,88.21261368,-2.1772404,-20.70670212
1.3800000000000001,138,-0.068,-1.054,-0.166,9.167328,31.1689152,-5.6722842,88.28709822,-2.1199446,-20.3973048
1.3900000000000001,139,-0.069,-1.099,-0.101,6.9327918,30.7105488,-8.9381448,88.34439402000002,-2.0340008999999997,-20.09363706
1.4000000000000001,140,-0.033,-1.162,-0.078,4.1825934,35.6379876,-12.0894138,88.36731234,-1.90795014,-19.74413268
1.4100000000000001,141,0.0,-1.22,-0.087,2.4637194,42.112413,-13.9228794,88.37304191999998,-1.77044022,-19.33160292
1.42,142,0.043,-1.272,-0.062,3.2658606,47.6128098,-15.6417534,88.38450107999998,-1.6042824000000002,-18.86177736
1.43,143,0.08900000000000001,-1.297,-0.035,4.010706000000001,49.847346,-17.475219,88.40741940000002,-1.432395,-18.37476306
1.44,144,0.108,-1.269,-0.034,5.443101,48.70143,-18.8503182,88.44179688,-1.24331886,-17.89347834
1.45,145,0.098,-1.218,-0.017,7.2192707999999985,46.8106686,-18.9649098,88.49909268,-1.05424272,-17.435111940000002
1.46,146,0.076,-1.161,0.008,7.448453999999999,45.0917946,-17.3606274,88.56211806,-0.8823553199999999,-16.99393428
1.47,147,0.036000000000000004,-1.089,0.025,6.417129599999999,43.3156248,-14.4385416,88.62514344,-0.73338624,-16.56994536
1.48,148,0.003,-1.035,0.044,5.958763200000001,43.9458786,-12.3758928,88.67098008,-0.61306506,-16.134497279999998
1.49,149,-0.012,-0.992,0.056,5.2139178,46.2377106,-11.745639,88.71681672,-0.49274388,-15.676130880000002
1.5,150,-0.006999999999999999,-0.958,0.039,4.1825934,49.1597964,-12.605076,88.74546462,-0.3724227000000001,-15.19484616
1.51,151,0.011,-0.92,0.04,3.7815227999999994,50.5348956,-13.8655836,88.77411251999996,-0.23491278,-14.696372699999998
1.52,152,0.04,-0.885,0.046,3.4950437999999995,50.1911208,-15.0687954,88.80848999999998,-0.08021412,-14.20362882
1.53,153,0.062,-0.847,0.027000000000000003,3.0366774,49.1025006,-15.9282324,88.8371379,0.06875496,-13.7223441
1.54,154,0.081,-0.8009999999999999,-0.004,3.4377480000000005,49.6754586,-16.2147114,88.8657858,0.2291832000000001,-13.22960022
1.55,155,0.087,-0.753,-0.004,5.042030400000002,49.90464179999999,-15.870936600000002,88.91162244,0.38388186,-12.74258592
1.56,156,0.081,-0.718,0.004,6.703608600000001,50.82137460000001,-15.527161800000002,88.97464782,0.53285094,-12.23838288
1.57,157,0.07400000000000001,-0.6859999999999999,0.027000000000000003,7.1046792000000005,51.852699,-14.9542038,89.04913236,0.6875496,-11.72845026
1.58,158,0.075,-0.652,0.051,6.0733548,51.0505578,-13.750992000000002,89.11215774000001,0.8193299399999999,-11.22424722
1.59,159,0.098,-0.621,0.077,4.5263682,49.560867,-11.917526400000002,89.15799438,0.92819196,-10.73150334
1.6,160,0.127,-0.6,0.09,2.8074942000000003,45.4928652,-10.1413566,89.19237186000002,1.0255948199999998,-10.2845961
1.61,161,0.16399999999999998,-0.597,0.08,1.7188740000000002,41.023792799999995,-8.880849000000003,89.20956059999996,1.10580894,-9.87779592
1.62,162,0.204,-0.619,0.076,1.3178034,36.32553720000001,-7.6776372,89.2382085,1.21467096,-9.52256196
1.6300000000000001,163,0.239,-0.669,0.075,1.3178034,31.340802600000004,-6.9327918,89.25539724,1.28342592,-9.21316464
1.6400000000000001,164,0.269,-0.732,0.087,1.2605076000000002,26.5852512,-6.6463128000000005,89.2668564,1.34072172,-8.949603960000003
1.6500000000000001,165,0.29,-0.8,0.105,-0.6302538000000001,21.1421502,-5.9014674000000005,89.2668564,1.39801752,-8.7376095
1.6600000000000001,166,0.297,-0.848,0.114,-3.5523396000000003,14.7250206,-4.0680017999999984,89.22674934,1.43812458,-8.594370000000001
1.6700000000000002,167,0.287,-0.88,0.131,-5.2712136,8.193299399999999,-0.8594370000000001,89.28977472,1.6844965200000002,-8.5084263
1.68,168,0.245,-0.895,0.141,-7.7349330000000025,3.5523396000000003,2.8074942000000003,89.20956059999996,1.65011904,-8.47404882
1.69,169,0.2,-0.883,0.127,-10.5424272,1.432395,6.016058999999999,89.10642816,1.59282324,-8.46258966
1.7,170,0.139,-0.867,0.109,-9.8548776,1.2605076000000002,8.250595200000001,89.00329572000004,1.50687954,-8.451130500000001
1.71,171,0.091,-0.8640000000000001,0.095,-7.906820400000001,1.432395,9.224623800000002,88.9230816,1.41520626,-8.43394176
1.72,172,0.039,-0.8540000000000001,0.135,-1.7188740000000002,-2.0626488000000003,9.6829902,88.99756613999998,1.32353298,-8.451130500000001
1.73,173,-0.012,-0.858,0.24,3.151269,-8.136003599999999,9.568398599999998,89.03194361999998,1.22613012,-8.53134462
1.74,174,-0.038,-0.872,0.34700000000000003,5.042030400000002,-11.9748222,9.3965112,89.07778026000004,1.13445684,-8.64593622
1.75,175,-0.032,-0.918,0.382,6.2452422,-13.5791046,9.167328,89.14080564,1.04851314,-8.77771656
1.76,176,-0.005,-0.98,0.331,7.0473834,-11.688343199999998,8.479778399999999,89.21529018,0.96256944,-8.89230816
1.77,177,0.041,-1.046,0.314,8.4224826,-9.797581800000001,7.5057497999999985,89.4100959,0.91100322,-8.98398144
1.78,178,0.083,-1.117,0.327,9.797581800000001,-7.906820400000001,5.6149884000000005,89.51322834,0.8537074199999999,-9.06419556
1.79,179,0.127,-1.148,0.353,15.3552744,-8.5370742,2.86479,89.66792699999998,0.8307891,-9.14440968
1.8,180,0.155,-1.14,0.354,28.7051958,-10.5424272,0.6875496,89.96013558000001,0.8250595199999999,-9.24754212
1.81,181,0.19,-1.159,0.188,48.8733174,-21.772404,-0.6875496,90.45860904,0.8479778399999999,-9.453807
1.82,182,0.233,-1.342,0.035,59.0719698,-46.123119,1.8334656000000005,91.05448536,0.8594370000000001,-9.906443820000002
1.83,183,0.141,-1.636,-0.09,30.8824362,-58.0979412,-0.8594370000000001,91.36388268,0.89954406,-10.47367224
1.84,184,-0.003,-1.871,-0.101,-10.4278356,-27.444688199999998,-15.3552744,91.26075024,1.06570188,-10.7429625
1.85,185,-0.136,-1.873,-0.331,-18.5065434,12.261301199999998,-27.6738714,91.0716741,1.32926256,-10.61691174
1.86,186,-0.302,-1.475,-0.316,17.761698000000006,21.485925,-24.637194,91.25502066,1.56990492,-10.3991877
1.87,187,-0.297,-0.986,0.015,36.03905820000001,21.1421502,-11.229976800000001,91.6159842,1.62147114,-10.18146366
1.8800000000000001,188,-0.1,-0.7090000000000001,-0.018000000000000002,20.1108258,15.2406828,5.3285094000000015,91.82797866,1.56417534,-10.026765
1.8900000000000001,189,0.02,-0.5870000000000001,-0.084,4.3544808,5.3858052,15.6990492,91.86808572,1.4037471,-9.98092836
1.9000000000000001,190,0.157,-0.7090000000000001,-0.173,-7.9641161999999985,0.7448454000000001,18.048177,91.78787159999999,1.22613012,-9.98092836
1.9100000000000001,191,0.289,-1.081,-0.218,-21.199446,-7.3911582,18.621135,91.57587714,1.04278356,-10.06114248
1.9200000000000002,192,0.414,-1.5730000000000002,-0.168,-33.6899304,-15.756345000000001,15.126091199999998,91.22637276,0.90527364,-10.2273003
1.93,193,0.439,-1.829,-0.123,-33.804522,-18.2773602,3.9534102,90.88259796,0.87089616,-10.41064686
1.94,194,0.35100000000000003,-1.784,-0.133,-24.2361234,-18.449247600000003,-9.167328,90.63622602,0.96829902,-10.59399342
1.95,195,0.246,-1.469,-0.087,-15.4125702,-20.2254174,-12.3758928,90.48152736,1.09434978,-10.79452872
1.96,196,0.204,-1.257,-0.05,-8.651665800000002,-20.8556712,-8.136003599999999,90.38985408,1.18602306,-11.0007936
1.97,197,0.165,-1.109,0.014,-5.6149884000000005,-20.454600600000006,-2.0626488000000003,90.33828786,1.26623718,-11.20705848
1.98,198,0.073,-1.03,0.046,-8.9954406,-19.595163600000006,4.0680017999999984,90.240885,1.22613012,-11.4018642
1.99,199,-0.015,-0.978,0.084,-12.6623718,-21.3140376,8.880849000000003,90.11483424,1.1459160000000002,-11.613858660000002
2.0,200,-0.073,-0.96,0.132,-11.745639,-22.058883,11.45916,89.99451306,1.03705398,-11.83731228
2.01,201,-0.109,-0.982,0.13,-8.021412000000002,-19.938938399999998,12.7196676,89.90856936,0.9167328000000001,-12.032118
2.02,202,-0.126,-0.977,0.123,-6.016058999999999,-16.4438946,14.037471,89.89138061999998,0.72765666,-12.19254624
2.03,203,-0.113,-0.928,0.114,-4.8128472,-12.9488508,16.329303,89.83981440000002,0.56722842,-12.32432658
2.04,204,-0.085,-0.862,0.081,-4.010706000000001,-9.740286,18.9649098,89.79970734,0.38388186,-12.421729440000002
2.05,205,-0.06,-0.7979999999999999,0.081,-2.3491278,-7.6776372,21.5432208,89.77678902,0.16615782,-12.49621398
2.0599999999999996,206,-0.049,-0.76,0.099,0.3437748,-8.7662574,24.2934192,89.7825186,-0.06302537999999999,-12.58215768
2.07,207,-0.052000000000000005,-0.742,0.114,1.2605076000000002,-10.4851314,26.7571386,89.81689608,-0.33804522,-12.68529012
2.0799999999999996,208,-0.051,-0.7140000000000001,0.08900000000000001,0.1718874,-13.0061466,28.1322378,89.82262566,-0.61306506,-12.81707046
2.09,209,-0.062,-0.691,0.07200000000000001,-0.1718874,-16.7876694,28.5906042,89.82835524000002,-0.89381448,-12.98322828
2.0999999999999996,210,-0.08800000000000001,-0.669,0.085,0.3437748,-19.8243468,27.444688199999998,89.83408482,-1.16310474,-13.178034
2.11,211,-0.139,-0.652,0.13699999999999998,2.9793816000000004,-21.6578124,25.2674478,89.87419188,-1.40947668,-13.390028460000002
2.1199999999999997,212,-0.174,-0.635,0.14400000000000002,2.86479,-19.0795014,21.199446,89.93721726,-1.64438946,-13.5791046
2.13,213,-0.195,-0.644,0.125,3.5523396000000003,-12.0894138,15.870936600000002,89.97732432000002,-1.79908812,-13.699425780000002
