TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022,-0.986,0.211,0.7448454000000001,-6.875496000000001,5.7868758000000025,102.63969612,-0.52139178,-39.98673882
0.02,2,0.026,-0.982,0.203,1.2032118,-0.4010706,3.5523396000000003,102.65115528,-0.55576926,-39.99819798
0.03,3,0.022,-0.984,0.196,1.0313244,0.4583664000000001,3.4950437999999995,102.66261444,-0.59014674,-39.99819798
0.04,4,0.016,-0.983,0.19,1.2032118,0.2291832000000001,3.4377480000000005,102.67407359999999,-0.62452422,-40.00392756
0.05,5,0.009000000000000001,-0.974,0.195,3.5523396000000003,-0.4010706,2.7501984,102.65688486000002,-0.61879464,-40.03257546
0.060000000000000005,6,-0.001,-0.988,0.203,6.3025379999999975,-3.0939732,1.8907613999999997,102.72563982,-0.6302538000000001,-40.06695294000001
0.06999999999999999,7,-0.014,-1.007,0.226,8.479778399999999,-7.333862400000001,1.6042823999999998,102.81158352,-0.6302538000000001,-40.1357079
0.08,8,-0.022,-1.025,0.256,11.4018642,-13.521808800000002,1.7188740000000002,102.9319047,-0.61306506,-40.26748824
0.09,9,-0.008,-1.064,0.24,13.750992000000002,-17.18874,2.7501984,103.0751442,-0.59587632,-40.43937564
0.09999999999999999,10,-0.011,-1.068,0.232,10.8289062,-22.7464326,4.6409598,103.18400622,-0.5786875800000001,-40.66855884
0.11,11,-0.015,-1.042,0.249,9.3392154,-26.41336380000001,5.5576926,103.28713866,-0.56722842,-40.93211952
0.12,12,-0.013,-1.027,0.265,8.7662574,-25.3820394,6.3025379999999975,103.37881194,-0.56149884,-41.18422104
0.13,13,-0.014,-1.003,0.278,6.3025379999999975,-20.454600600000006,6.1879464,103.4475669,-0.5729580000000001,-41.3962155
0.14,14,-0.019,-0.983,0.259,3.151269,-15.2406828,5.844171599999999,103.48767396,-0.59014674,-41.55664374
0.15000000000000002,15,-0.028,-0.964,0.227,1.0313244,-12.5477802,5.3858052,103.48194438,-0.61879464,-41.682694500000004
0.16,16,-0.026,-0.953,0.215,-0.8021411999999999,-10.7143146,5.042030400000002,103.4762148,-0.63598338,-41.7972861
0.17,17,-0.023,-0.951,0.205,-0.6875496,-9.8548776,4.9274388,103.47048522,-0.6589017,-41.90614812
0.18000000000000002,18,-0.018000000000000002,-0.957,0.209,-0.4583664000000001,-10.026765,5.3858052,103.47048522,-0.6875496,-42.01501014
0.19,19,-0.022,-0.959,0.21,-1.0886202,-9.797581800000001,5.844171599999999,103.46475564,-0.7161975,-42.11814258
0.2,20,-0.032,-0.962,0.198,-2.291832,-9.167328,5.7868758000000025,103.40745983999996,-0.76203414,-42.21554544
0.21000000000000002,21,-0.04,-0.964,0.19,-3.6669312000000014,-8.7662574,5.5003968,103.37308236,-0.79641162,-42.3129483
0.22,22,-0.042,-0.964,0.185,-4.9274388,-8.078707799999998,5.5003968,103.32724572,-0.8250595199999999,-42.40462158
0.23,23,-0.044,-0.959,0.163,-5.7868758000000025,-7.3911582,5.5576926,103.26994992,-0.86516658,-42.49056528000001
0.24000000000000002,24,-0.044,-0.961,0.156,-5.7868758000000025,-7.8495246,5.844171599999999,103.21265412,-0.89954406,-42.58223856
0.25,25,-0.043,-0.965,0.171,-5.72958,-7.448453999999999,5.6149884000000005,103.11525126,-0.9453806999999999,-42.66245268
0.26,26,-0.04,-0.993,0.187,-6.6463128000000005,-5.9014674000000005,5.5003968,103.05222588,-0.98548776,-42.73120764
0.27,27,-0.046,-1.021,0.211,-7.906820400000001,-3.9534102,5.5003968,102.97201176000002,-1.0313244,-42.78277386
