TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.995,0.158,-0.8021411999999999,-0.6875496,0.1718874,96.3142398,0.8136003599999999,-22.92404958
0.02,2,0.001,-0.997,0.158,-0.9740286,-0.5156622000000001,0.1718874,96.30278064,0.8136003599999999,-22.92977916
0.03,3,0.003,-0.9990000000000001,0.158,-1.0886202,-0.4583664000000001,0.286479,96.29132148,0.8078707799999998,-22.93550874
0.04,4,0.003,-0.997,0.156,-1.3178034,-0.4583664000000001,0.1718874,96.27413274,0.8078707799999998,-22.94123832
0.05,5,0.004,-0.997,0.157,-1.145916,-0.572958,0.2291832000000001,96.30278064,0.79641162,-22.94123832
0.060000000000000005,6,0.004,-0.9990000000000001,0.157,-1.0313244000000001,-0.8594370000000001,0.1718874,96.29132148,0.79641162,-22.9469679
0.06999999999999999,7,0.003,-0.9990000000000001,0.157,-0.9167328000000001,-1.145916,0.286479,96.28559190000001,0.79641162,-22.96415664
0.08,8,0.004,-0.998,0.159,-0.9167328000000001,-1.3750992,0.2291832000000001,96.27413274,0.7906820400000001,-22.9756158
0.09,9,0.003,-0.9990000000000001,0.159,-0.9740286,-1.4896908000000002,0.286479,96.26267357999998,0.7906820400000001,-22.99280454
0.09999999999999999,10,0.004,-0.9990000000000001,0.159,-0.9167328000000001,-1.4896908000000002,0.2291832000000001,96.29132148,0.7849524600000001,-23.0042637
0.11,11,0.002,-1.0,0.16,-1.145916,-1.6042823999999998,0.1718874,96.27986232,0.7849524600000001,-23.02145244
0.12,12,0.003,-0.998,0.159,-1.0313244000000001,-1.7188740000000002,0.057295800000000015,96.26840316,0.7849524600000001,-23.03864118
0.13,13,0.003,-0.997,0.157,-0.9167328000000001,-1.9480572,0.1718874,96.25694399999999,0.7906820400000001,-23.05582992
0.14,14,0.003,-0.995,0.156,-0.9167328000000001,-2.4064236,0.2291832000000001,96.24548484,0.7906820400000001,-23.07874824
0.15000000000000002,15,0.003,-0.993,0.156,-0.9740286,-2.8074942000000003,0.286479,96.26267357999998,0.7849524600000001,-23.10739614
0.16,16,0.003,-0.992,0.159,-0.7448454000000001,-2.9220858,0.2291832000000001,96.25121442,0.7849524600000001,-23.13604404
0.17,17,0.003,-0.993,0.16,-0.6302538000000001,-2.5783110000000002,0.286479,96.24548484,0.7849524600000001,-23.16469194
0.18000000000000002,18,0.003,-0.9940000000000001,0.159,-0.8021411999999999,-2.2345362,0.1718874,96.23975526,0.7906820400000001,-23.18188068
0.19,19,0.002,-0.996,0.158,-0.8594370000000001,-1.8907614,0.1718874,96.2282961,0.7906820400000001,-23.204798999999998
0.2,20,0.003,-0.995,0.155,-0.6875496,-1.4896908000000002,0.1718874,96.26267357999998,0.7792228800000001,-23.21625816
0.21000000000000002,21,0.002,-0.996,0.155,-0.7448454000000001,-1.0313244000000001,0.1718874,96.25121442,0.7792228800000001,-23.22198774
0.22,22,0.002,-0.997,0.153,-0.8021411999999999,-0.7448454000000001,0.2291832000000001,96.24548484,0.7734933,-23.2334469
0.23,23,0.0,-0.997,0.151,-0.7448454000000001,-0.572958,0.2291832000000001,96.23975526,0.7734933,-23.23917648
0.24000000000000002,24,0.001,-0.996,0.152,-0.6875496,-0.4583664000000001,0.2291832000000001,96.2282961,0.7734933,-23.24490606
0.25,25,0.003,-0.996,0.152,-0.3437748,-0.286479,0.286479,96.31996938,0.75057498,-23.2334469
0.26,26,0.003,-0.996,0.151,0.0,-0.2291832000000001,0.286479,96.31996938,0.7448454000000001,-23.23917648
0.27,27,0.003,-0.996,0.149,0.1718874,0.0,0.3437748,96.32569896,0.7448454000000001,-23.23917648
0.28,28,0.003,-0.9990000000000001,0.155,0.1718874,0.286479,0.3437748,96.32569896,0.7391158200000001,-23.2334469
0.29000000000000004,29,0.0,-1.003,0.157,-0.40107059999999994,0.9740286,0.1718874,96.31996938,0.73338624,-23.227717320000004
0.3,30,-0.004,-1.008,0.157,-1.0313244000000001,1.4896908000000002,0.0,96.34288769999999,0.7161975,-23.204798999999998
0.31,31,-0.005,-1.01,0.16,-1.3178034,1.8334656000000005,-0.40107059999999994,96.32569896,0.7161975,-23.18761026
0.32,32,-0.001,-1.011,0.16,-1.5469866,2.0626488000000003,-0.6302538000000001,96.3142398,0.72192708,-23.16469194
