TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.015,-1.011,0.005,-1.3178034,1.0313244000000001,0.286479,88.61368428,0.6703608600000001,1.83919518
0.55,55,0.016,-1.012,0.005,-1.432395,1.0886202,0.286479,88.60795470000002,0.68182002,1.84492476
0.56,56,0.016,-1.0090000000000001,0.004,-1.4896908000000002,0.9167328000000001,0.1718874,88.59076596,0.67609044,1.85638392
0.5700000000000001,57,0.016,-1.0070000000000001,0.003,-1.3750992,0.6302538000000001,0.2291832000000001,88.57930680000004,0.67609044,1.8621134999999998
0.5800000000000001,58,0.015,-1.006,0.004,-1.145916,0.5156622000000001,0.286479,88.56784764,0.6703608600000001,1.86784308
0.59,59,0.013000000000000001,-1.006,0.005,-0.9167328000000001,0.4583664000000001,0.3437748,88.55638848,0.6703608600000001,1.87357266
0.6,60,0.012,-1.005,0.006,-0.057295800000000015,-0.1718874,0.057295800000000015,88.62514344,0.70473834,1.85065434
0.61,61,0.011000000000000001,-1.003,0.006,-0.11459160000000004,0.0,0.0,88.62514344,0.70473834,1.85065434
0.62,62,0.011000000000000001,-1.005,0.005,-0.11459160000000004,0.2291832000000001,0.0,88.62514344,0.70473834,1.85638392
0.63,63,0.012,-1.005,0.005,-0.11459160000000004,0.2291832000000001,0.0,88.61941386,0.70473834,1.85638392
0.64,64,0.013999999999999999,-1.005,0.004,0.0,0.0,0.0,88.61941386,0.70473834,1.85638392
0.65,65,0.013999999999999999,-1.006,0.003,-0.11459160000000004,0.11459160000000004,0.0,88.64806175999998,0.75057498,1.84492476
0.66,66,0.013999999999999999,-1.0070000000000001,0.003,-0.2291832000000001,0.057295800000000015,-0.057295800000000015,88.64233218000004,0.75057498,1.84492476
0.67,67,0.013999999999999999,-1.0070000000000001,0.003,-0.057295800000000015,0.0,0.0,88.64233218000004,0.75057498,1.84492476
0.68,68,0.013000000000000001,-1.0090000000000001,0.001,0.0,0.0,0.0,88.64233218000004,0.75057498,1.85065434
0.6900000000000001,69,0.013000000000000001,-1.01,0.001,-0.057295800000000015,0.0,0.0,88.64233218000004,0.75057498,1.84492476
0.7000000000000001,70,0.013000000000000001,-1.0090000000000001,0.0,0.057295800000000015,-0.057295800000000015,0.0,88.64806175999998,0.7849524600000001,1.83919518
0.7100000000000001,71,0.012,-1.012,0.001,0.11459160000000004,-0.057295800000000015,0.0,88.65379134000001,0.7849524600000001,1.83919518
0.72,72,0.011000000000000001,-1.011,0.002,0.0,-0.057295800000000015,0.057295800000000015,88.65379134000001,0.7849524600000001,1.83919518
0.73,73,0.013000000000000001,-1.01,0.001,-0.057295800000000015,0.0,0.1718874,88.64806175999998,0.7849524600000001,1.83919518
0.74,74,0.012,-1.0090000000000001,0.0,0.0,-0.11459160000000004,0.1718874,88.64806175999998,0.7792228800000001,1.83919518
0.75,75,0.011000000000000001,-1.0090000000000001,0.0,-0.057295800000000015,-0.1718874,0.1718874,88.64806175999998,0.79641162,1.8334656000000005
0.76,76,0.011000000000000001,-1.0090000000000001,0.0,0.0,-0.11459160000000004,0.11459160000000004,88.64806175999998,0.79641162,1.8334656000000005
0.77,77,0.011000000000000001,-1.0090000000000001,0.0,-0.11459160000000004,0.0,0.057295800000000015,88.64233218000004,0.79641162,1.8334656000000005
0.78,78,0.01,-1.01,0.0,-0.1718874,0.11459160000000004,0.057295800000000015,88.64233218000004,0.79641162,1.8334656000000005
0.79,79,0.012,-1.01,-0.001,-0.2291832000000001,0.3437748,0.0,88.64233218000004,0.79641162,1.8334656000000005
0.8,80,0.013000000000000001,-1.0090000000000001,0.0,-0.057295800000000015,0.286479,0.057295800000000015,88.64233218000004,0.8078707799999998,1.8334656000000005
0.81,81,0.013000000000000001,-1.01,0.0,-0.2291832000000001,0.4583664000000001,0.0,88.64233218000004,0.8078707799999998,1.83919518
0.8200000000000001,82,0.012,-1.008,0.0,-0.286479,0.40107059999999994,0.0,88.63660259999996,0.8078707799999998,1.84492476
0.8300000000000001,83,0.012,-1.006,-0.001,-0.1718874,0.1718874,-0.057295800000000015,88.63660259999996,0.8078707799999998,1.84492476
0.8400000000000001,84,0.011000000000000001,-1.005,-0.003,0.057295800000000015,0.11459160000000004,0.0,88.63660259999996,0.8078707799999998,1.84492476
0.85,85,0.011000000000000001,-1.006,0.0,0.1718874,0.2291832000000001,0.11459160000000004,88.65379134000001,0.8250595199999999,1.84492476
0.86,86,0.011000000000000001,-1.005,0.0,-0.057295800000000015,0.40107059999999994,0.11459160000000004,88.65379134000001,0.8193299399999999,1.85065434
0.87,87,0.01,-1.006,-0.002,-0.1718874,0.40107059999999994,0.0,88.64806175999998,0.8193299399999999,1.85638392
0.88,88,0.009000000000000001,-1.0070000000000001,0.0,-0.1718874,0.40107059999999994,-0.057295800000000015,88.64806175999998,0.8250595199999999,1.85638392
0.89,89,0.01,-1.0090000000000001,0.0,-0.2291832000000001,0.40107059999999994,-0.057295800000000015,88.64233218000004,0.8250595199999999,1.8621134999999998
0.9,90,0.013999999999999999,-1.012,0.0,-0.40107059999999994,0.4583664000000001,0.0,88.65379134000001,0.8537074199999999,1.8621134999999998
0.91,91,0.017,-1.012,0.0,-0.5156622000000001,0.286479,0.11459160000000004,88.64806175999998,0.8537074199999999,1.8621134999999998
0.92,92,0.016,-1.0090000000000001,0.001,-0.4583664000000001,0.0,0.11459160000000004,88.64233218000004,0.8479778399999999,1.8621134999999998
0.93,93,0.012,-1.008,0.0,-0.3437748,-0.2291832000000001,0.057295800000000015,88.63660259999996,0.8479778399999999,1.8621134999999998
0.9400000000000001,94,0.011000000000000001,-1.01,-0.001,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,88.63660259999996,0.8479778399999999,1.8621134999999998
0.9500000000000001,95,0.011000000000000001,-1.011,-0.002,-0.1718874,0.11459160000000004,-0.1718874,88.62514344,0.8594370000000001,1.8621134999999998
0.9600000000000001,96,0.011000000000000001,-1.01,-0.001,-0.2291832000000001,0.2291832000000001,-0.1718874,88.62514344,0.8594370000000001,1.8621134999999998
0.97,97,0.013000000000000001,-1.008,0.0,-0.286479,0.2291832000000001,-0.11459160000000004,88.61941386,0.8594370000000001,1.86784308
0.98,98,0.013000000000000001,-1.005,0.0,-0.2291832000000001,0.2291832000000001,0.0,88.61941386,0.8594370000000001,1.86784308
0.99,99,0.013000000000000001,-1.004,0.0,-0.1718874,0.1718874,0.0,88.61941386,0.8594370000000001,1.87357266
1.0,100,0.011000000000000001,-1.003,0.0,0.0,0.0,0.0,88.63087302,0.87662574,1.86784308
1.01,101,0.012,-1.002,-0.001,0.1718874,-0.057295800000000015,0.0,88.63087302,0.87662574,1.86784308
1.02,102,0.011000000000000001,-1.004,-0.002,0.1718874,0.0,0.0,88.63660259999996,0.87662574,1.86784308
1.03,103,0.01,-1.006,-0.005,0.2291832000000001,0.11459160000000004,-0.1718874,88.63660259999996,0.87662574,1.86784308
1.04,104,0.009000000000000001,-1.006,-0.004,0.2291832000000001,0.40107059999999994,-0.286479,88.64233218000004,0.8823553199999999,1.87357266
1.05,105,0.01,-1.0070000000000001,-0.005,0.286479,0.2291832000000001,-0.286479,88.63660259999996,0.8880849000000001,1.87357266
1.06,106,0.012,-1.008,-0.003,0.286479,0.1718874,-0.2291832000000001,88.64233218000004,0.8880849000000001,1.87930224
1.07,107,0.013999999999999999,-1.008,-0.005,0.286479,0.057295800000000015,-0.057295800000000015,88.64233218000004,0.8880849000000001,1.87930224
1.08,108,0.016,-1.008,-0.006,0.3437748,-0.057295800000000015,0.0,88.64806175999998,0.8880849000000001,1.87930224
1.09,109,0.015,-1.008,-0.004,0.3437748,-0.3437748,0.0,88.65379134000001,0.8880849000000001,1.87357266
1.1,110,0.012,-1.0090000000000001,-0.002,0.286479,-0.40107059999999994,-0.1718874,88.65379134000001,0.89381448,1.86784308
1.11,111,0.009000000000000001,-1.011,-0.002,0.057295800000000015,-0.2291832000000001,-0.4583664000000001,88.65379134000001,0.89954406,1.86784308
1.12,112,0.006999999999999999,-1.01,-0.005,-0.11459160000000004,0.11459160000000004,-0.6302538000000001,88.65379134000001,0.90527364,1.86784308
1.1300000000000001,113,0.006999999999999999,-1.011,-0.005,-0.11459160000000004,0.11459160000000004,-0.6302538000000001,88.64806175999998,0.91100322,1.86784308
1.1400000000000001,114,0.009000000000000001,-1.01,-0.005,-0.057295800000000015,0.0,-0.40107059999999994,88.64806175999998,0.9167328,1.86784308
1.1500000000000001,115,0.011000000000000001,-1.01,-0.005,0.0,-0.057295800000000015,-0.1718874,88.63087302,0.92819196,1.86784308
1.1600000000000001,116,0.013999999999999999,-1.0090000000000001,-0.005,0.0,-0.3437748,0.0,88.63087302,0.92819196,1.86784308
1.17,117,0.013999999999999999,-1.01,-0.006,0.0,-0.5156622000000001,-0.057295800000000015,88.63087302,0.92819196,1.8621134999999998
1.18,118,0.013000000000000001,-1.011,-0.006999999999999999,0.0,-0.6302538000000001,-0.11459160000000004,88.63087302,0.92819196,1.85065434
1.19,119,0.012,-1.0090000000000001,-0.005,0.0,-0.7448454000000001,-0.2291832000000001,88.63087302,0.93392154,1.84492476
1.2,120,0.009000000000000001,-1.008,-0.005,0.0,-0.6875496,-0.3437748,88.61941386,0.92819196,1.83919518
1.21,121,0.008,-1.0070000000000001,-0.004,0.0,-0.40107059999999994,-0.4583664000000001,88.61941386,0.93392154,1.8334656000000005
1.22,122,0.008,-1.006,-0.006999999999999999,0.0,-0.286479,-0.4583664000000001,88.61941386,0.93965112,1.8334656000000005
1.23,123,0.008,-1.005,-0.006999999999999999,0.11459160000000004,-0.2291832000000001,-0.3437748,88.62514344,0.93965112,1.82773602
1.24,124,0.01,-1.006,-0.006,0.1718874,-0.1718874,-0.1718874,88.62514344,0.9453807,1.82773602
1.25,125,0.011000000000000001,-1.004,-0.002,0.11459160000000004,-0.11459160000000004,-0.11459160000000004,88.61941386,0.9453807,1.82773602
1.26,126,0.012,-1.005,-0.005,0.11459160000000004,-0.11459160000000004,-0.1718874,88.61941386,0.9453807,1.82773602
1.27,127,0.012,-1.006,-0.006,0.2291832000000001,0.0,-0.1718874,88.62514344,0.9453807,1.82773602
1.28,128,0.012,-1.0070000000000001,-0.005,0.2291832000000001,-0.2291832000000001,-0.1718874,88.62514344,0.95111028,1.82200644
1.29,129,0.01,-1.0070000000000001,-0.005,0.2291832000000001,-0.3437748,-0.11459160000000004,88.63087302,0.95111028,1.82200644
1.3,130,0.011000000000000001,-1.0070000000000001,-0.006,0.286479,-0.286479,-0.11459160000000004,88.60795470000002,0.9453807,1.82200644
1.31,131,0.01,-1.0070000000000001,-0.004,0.2291832000000001,-0.11459160000000004,-0.1718874,88.61368428,0.95111028,1.81627686
1.32,132,0.01,-1.008,-0.005,0.0,-0.057295800000000015,-0.1718874,88.61368428,0.95111028,1.81627686
1.33,133,0.01,-1.0090000000000001,-0.006,0.057295800000000015,-0.1718874,-0.1718874,88.61368428,0.95111028,1.81627686
1.34,134,0.01,-1.0090000000000001,-0.005,0.057295800000000015,-0.11459160000000004,-0.1718874,88.61368428,0.95683986,1.81627686
1.35,135,0.01,-1.0090000000000001,-0.005,0.1718874,-0.11459160000000004,-0.11459160000000004,88.60222512,0.9453807,1.81627686
1.36,136,0.01,-1.01,-0.004,0.057295800000000015,-0.1718874,-0.11459160000000004,88.60795470000002,0.95111028,1.81054728
1.37,137,0.01,-1.0090000000000001,-0.004,0.0,0.0,-0.286479,88.60795470000002,0.95111028,1.81054728
1.3800000000000001,138,0.01,-1.0090000000000001,-0.006,0.057295800000000015,0.057295800000000015,-0.40107059999999994,88.60795470000002,0.95683986,1.81627686
1.3900000000000001,139,0.01,-1.01,-0.006999999999999999,0.11459160000000004,0.057295800000000015,-0.40107059999999994,88.60795470000002,0.96256944,1.81627686
1.4000000000000001,140,0.012,-1.01,-0.008,0.1718874,0.11459160000000004,-0.3437748,88.58503637999998,0.96256944,1.81627686
1.4100000000000001,141,0.013000000000000001,-1.01,-0.008,0.11459160000000004,0.11459160000000004,-0.2291832000000001,88.58503637999998,0.96256944,1.82200644
1.42,142,0.013000000000000001,-1.01,-0.006,0.0,0.11459160000000004,-0.057295800000000015,88.58503637999998,0.96829902,1.82200644
1.43,143,0.013000000000000001,-1.0090000000000001,-0.006,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,88.58503637999998,0.96829902,1.82200644
1.44,144,0.012,-1.0090000000000001,-0.006999999999999999,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,88.58503637999998,0.96829902,1.82773602
1.45,145,0.012,-1.008,-0.006999999999999999,-0.057295800000000015,0.3437748,-0.057295800000000015,88.56211806,0.9740286,1.82773602
1.46,146,0.013999999999999999,-1.0070000000000001,-0.008,-0.057295800000000015,0.2291832000000001,0.0,88.56211806,0.9740286,1.8334656000000005
1.47,147,0.013000000000000001,-1.005,-0.008,0.0,0.0,-0.11459160000000004,88.56211806,0.9740286,1.8334656000000005
1.48,148,0.013999999999999999,-1.0070000000000001,-0.01,0.11459160000000004,0.0,-0.057295800000000015,88.56211806,0.9740286,1.8334656000000005
1.49,149,0.013000000000000001,-1.0070000000000001,-0.006,0.057295800000000015,-0.057295800000000015,0.0,88.56211806,0.9740286,1.8334656000000005
1.5,150,0.013000000000000001,-1.008,-0.006999999999999999,0.0,-0.057295800000000015,-0.11459160000000004,88.53347016000002,0.9912173399999998,1.8334656000000005
1.51,151,0.012,-1.008,-0.006999999999999999,0.0,0.2291832000000001,-0.2291832000000001,88.53347016000002,0.9912173399999998,1.8334656000000005
1.52,152,0.011000000000000001,-1.0090000000000001,-0.005,-0.057295800000000015,0.5156622000000001,-0.286479,88.53347016000002,0.9969469199999998,1.83919518
1.53,153,0.01,-1.0090000000000001,-0.006999999999999999,-0.1718874,0.572958,-0.286479,88.53347016000002,0.9969469199999998,1.84492476
1.54,154,0.01,-1.0070000000000001,-0.009000000000000001,0.0,0.572958,-0.2291832000000001,88.53347016000002,1.0026765,1.85065434
1.55,155,0.013999999999999999,-1.008,-0.009000000000000001,0.1718874,0.6302538000000001,-0.057295800000000015,88.52201099999998,1.00840608,1.8621134999999998
1.56,156,0.016,-1.011,-0.008,0.057295800000000015,0.6302538000000001,0.0,88.52201099999998,1.00840608,1.86784308
1.57,157,0.016,-1.01,-0.006999999999999999,-0.286479,0.5156622000000001,0.0,88.51628142,1.00840608,1.87357266
1.58,158,0.015,-1.01,-0.006999999999999999,-0.3437748,0.2291832000000001,-0.11459160000000004,88.51628142,1.00840608,1.87357266
1.59,159,0.016,-1.01,-0.01,-0.3437748,0.1718874,-0.1718874,88.51055184,1.00840608,1.87357266
1.6,160,0.019,-1.011,-0.009000000000000001,-0.40107059999999994,0.0,-0.057295800000000015,88.4933631,1.0313244000000001,1.87357266
1.61,161,0.018000000000000002,-1.01,-0.005,-0.5156622000000001,-0.1718874,-0.057295800000000015,88.48763352,1.0313244000000001,1.87357266
1.62,162,0.017,-1.0090000000000001,-0.006,-0.3437748,-0.5156622000000001,0.0,88.48763352,1.0313244000000001,1.86784308
1.6300000000000001,163,0.015,-1.0090000000000001,-0.01,-0.11459160000000004,-0.8594370000000001,0.2291832000000001,88.48190394,1.0313244000000001,1.85638392
1.6400000000000001,164,0.013999999999999999,-1.01,-0.011000000000000001,0.057295800000000015,-0.8021411999999999,0.1718874,88.48190394,1.0255948199999998,1.85065434
1.6500000000000001,165,0.013000000000000001,-1.012,-0.012,0.1718874,-0.6302538000000001,0.1718874,88.4647152,1.0255948199999998,1.84492476
1.6600000000000001,166,0.015,-1.012,-0.011000000000000001,0.057295800000000015,-0.40107059999999994,0.057295800000000015,88.4647152,1.0255948199999998,1.83919518
1.6700000000000002,167,0.015,-1.0090000000000001,-0.006999999999999999,0.11459160000000004,-0.286479,0.0,88.4647152,1.0255948199999998,1.83919518
1.68,168,0.015,-1.006,-0.006,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,88.47044478000002,1.0255948199999998,1.8334656000000005
1.69,169,0.016,-1.003,-0.008,0.40107059999999994,-0.5156622000000001,-0.1718874,88.47617436,1.0313244000000001,1.82773602
1.7,170,0.018000000000000002,-1.002,-0.008,0.5156622000000001,-0.6875496,-0.286479,88.47044478000002,1.03705398,1.82200644
1.71,171,0.016,-0.9990000000000001,-0.008,0.8021411999999999,-1.145916,-0.2291832000000001,88.48190394,1.04278356,1.81054728
1.72,172,0.017,-1.002,-0.009000000000000001,1.0886202,-1.4896908000000002,-0.1718874,88.4933631,1.04278356,1.7933585399999998
1.73,173,0.015,-1.004,-0.011000000000000001,1.145916,-1.6615782,-0.1718874,88.50482226,1.04851314,1.7761698000000001
1.74,174,0.012,-1.005,-0.011000000000000001,1.145916,-1.6615782,-0.286479,88.51628142,1.04851314,1.76471064
1.75,175,0.011000000000000001,-1.006,-0.01,1.145916,-1.4896908000000002,-0.40107059999999994,88.52201099999998,1.05424272,1.7475218999999995
1.76,176,0.01,-1.0070000000000001,-0.009000000000000001,1.0886202,-1.0886202,-0.40107059999999994,88.53347016000002,1.05424272,1.73606274
1.77,177,0.01,-1.006,-0.008,1.145916,-0.8021411999999999,-0.4583664000000001,88.54492932000002,1.0599723,1.73033316
1.78,178,0.011000000000000001,-1.008,-0.009000000000000001,1.145916,-0.4583664000000001,-0.4583664000000001,88.55638848,1.06570188,1.7246035799999997
1.79,179,0.013999999999999999,-1.0090000000000001,-0.011000000000000001,1.3178034,-0.40107059999999994,-0.3437748,88.57357721999998,1.07143146,1.7188740000000002
1.8,180,0.013000000000000001,-1.008,-0.009000000000000001,1.2605076000000002,-0.6302538000000001,-0.1718874,88.57357721999998,1.07143146,1.71314442
1.81,181,0.015,-1.011,-0.009000000000000001,1.2605076000000002,-0.6302538000000001,-0.11459160000000004,88.58503637999998,1.07716104,1.7074148399999998
1.82,182,0.016,-1.012,-0.012,1.145916,-0.7448454000000001,-0.11459160000000004,88.60222512,1.07716104,1.70168526
1.83,183,0.017,-1.014,-0.011000000000000001,1.0886202,-0.7448454000000001,-0.057295800000000015,88.60795470000002,1.07716104,1.6902260999999998
1.84,184,0.019,-1.014,-0.009000000000000001,0.8594370000000001,-0.7448454000000001,0.0,88.61941386,1.07716104,1.6844965200000002
1.85,185,0.018000000000000002,-1.015,-0.009000000000000001,0.6302538000000001,-0.9167328000000001,0.057295800000000015,88.61368428,1.08289062,1.6787669399999998
1.86,186,0.017,-1.013,-0.009000000000000001,0.3437748,-1.145916,0.057295800000000015,88.61368428,1.08289062,1.6673077799999998
1.87,187,0.016,-1.011,-0.01,0.40107059999999994,-1.3178034,0.11459160000000004,88.61941386,1.08289062,1.65011904
1.8800000000000001,188,0.015,-1.01,-0.011000000000000001,0.3437748,-1.3750992,0.0,88.62514344,1.08289062,1.6386598799999998
1.8900000000000001,189,0.016,-1.0090000000000001,-0.009000000000000001,0.286479,-1.0886202,0.0,88.62514344,1.08289062,1.6272007199999998
1.9000000000000001,190,0.018000000000000002,-1.0090000000000001,-0.009000000000000001,0.4583664000000001,-0.9167328000000001,0.057295800000000015,88.61941386,1.08289062,1.6157415599999996
1.9100000000000001,191,0.019,-1.008,-0.008,0.4583664000000001,-0.9167328000000001,0.1718874,88.62514344,1.08289062,1.61001198
1.9200000000000002,192,0.018000000000000002,-1.006,-0.008,0.4583664000000001,-1.145916,0.2291832000000001,88.63087302,1.08289062,1.59855282
1.93,193,0.018000000000000002,-1.004,-0.008,0.5156622000000001,-1.2032118,0.1718874,88.63660259999996,1.07716104,1.5870936600000003
1.94,194,0.018000000000000002,-1.003,-0.009000000000000001,0.6875496,-1.0313244000000001,0.1718874,88.64233218000004,1.07716104,1.5756344999999998
1.95,195,0.019,-1.003,-0.009000000000000001,0.8021411999999999,-1.0313244000000001,0.2291832000000001,88.64233218000004,1.07716104,1.56417534
1.96,196,0.019,-1.003,-0.009000000000000001,0.7448454000000001,-1.0886202,0.057295800000000015,88.64806175999998,1.07716104,1.5527161800000002
1.97,197,0.019,-1.004,-0.01,0.8594370000000001,-1.0886202,0.0,88.65952092,1.07716104,1.5412570200000002
1.98,198,0.018000000000000002,-1.004,-0.01,1.0313244000000001,-1.145916,0.057295800000000015,88.67098008,1.07716104,1.52979786
1.99,199,0.017,-1.006,-0.009000000000000001,1.145916,-1.2605076000000002,0.0,88.68243924,1.07716104,1.5183387000000002
2.0,200,0.015,-1.006,-0.008,1.0886202,-1.3178034,0.057295800000000015,88.68243924,1.07716104,1.50687954
