TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.011,-0.998,-0.024,6.417129599999999,3.8388186,-1.7761698,86.12131698,-0.76776372,-20.77545708
0.02,2,-0.01,-0.997,-0.017,7.2192707999999985,3.4950437999999995,-1.6615782,86.22444942,-0.7448454000000001,-20.7410796
0.03,3,-0.009000000000000001,-0.999,-0.008,7.906820400000001,3.4377480000000005,-1.8907613999999997,86.30466354,-0.72192708,-20.70670212
0.04,4,-0.01,-1.007,-0.004,8.479778399999999,3.8388186,-2.2345362,86.39060724,-0.69900876,-20.66659506
0.05,5,-0.01,-1.01,-0.005,8.7662574,4.010706000000001,-2.578311,86.47655094000002,-0.6703608600000001,-20.626488000000002
0.060000000000000005,6,-0.013,-1.007,-0.011,9.3965112,3.724227,-2.7501984,86.5739538,-0.64171296,-20.59211052
0.06999999999999999,7,-0.011,-1.005,-0.023,10.5424272,3.3231564,-2.6356068,86.68281582,-0.6073354799999999,-20.55773304
0.08,8,-0.011,-1.007,-0.029,11.45916,2.578311,-2.3491278,86.80313699999998,-0.5844171599999999,-20.52908514
0.09,9,-0.012,-1.003,-0.024,11.8029348,1.8334656000000005,-2.1772404,86.91772859999998,-0.56149884,-20.5118964
0.09999999999999999,10,-0.013,-1.0,-0.016,11.688343199999998,2.0626488000000003,-2.4064236,87.03804978000002,-0.53285094,-20.488978080000006
0.11,11,-0.011,-1.002,-0.013,11.6310474,2.291832,-2.6356068,87.15837096,-0.5042030399999999,-20.46605976
0.12,12,-0.01,-1.001,-0.013,11.45916,1.8334656000000005,-2.9793816000000004,87.27869214,-0.47555514,-20.44887102
0.13,13,-0.01,-0.999,-0.018000000000000002,11.45916,1.145916,-3.4950437999999995,87.39328374,-0.43544808,-20.43741186
0.14,14,-0.011,-1.0,-0.019,11.745639,0.7448454000000001,-3.7815227999999994,87.51360492,-0.39534102,-20.43168228
0.15000000000000002,15,-0.011,-0.998,-0.022,12.3758928,0.4010706,-3.6669312000000014,87.63965568,-0.36096354,-20.4259527
0.16,16,-0.014,-0.993,-0.023,12.834259199999998,0.0,-3.4950437999999995,87.77143602000002,-0.32658606,-20.4259527
0.17,17,-0.011,-0.999,-0.015,13.521808800000002,0.6302538000000001,-3.4377480000000005,87.90894594,-0.29220857999999994,-20.42022312
0.18000000000000002,18,-0.01,-1.005,-0.011,13.750992000000002,1.0886202,-3.2658606,88.04645586000002,-0.25783110000000004,-20.40876396
0.19,19,-0.01,-1.005,-0.013,13.6364004,0.9167328,-3.151269,88.18396578000002,-0.22345362,-20.3973048
0.2,20,-0.012,-1.007,-0.009000000000000001,13.5791046,1.3178034,-3.0939732,88.3214757,-0.18907614,-20.38584564
0.21000000000000002,21,-0.014,-1.009,-0.012,13.980175199999998,1.8334656000000005,-2.86479,88.4647152,-0.16042824,-20.36292732
0.22,22,-0.017,-1.013,-0.017,13.980175199999998,1.6615782,-2.4637194,88.59649553999998,-0.14323950000000002,-20.35146816
0.23,23,-0.017,-1.014,-0.006999999999999999,13.980175199999998,1.432395,-2.2345362,88.73973504,-0.12032118,-20.33427942
0.24000000000000002,24,-0.012,-1.013,0.003,13.521808800000002,1.3178034,-2.0626488000000003,88.87724496000001,-0.09740286,-20.32282026
0.25,25,-0.009000000000000001,-1.012,0.001,12.7196676,0.9740286,-1.7761698,89.00902529999998,-0.08021412,-20.3113611
0.26,26,-0.006,-1.008,-0.003,12.0894138,0.6302538000000001,-1.9480572,89.12934648,-0.057295800000000015,-20.29990194
0.27,27,-0.008,-1.006,-0.008,11.688343199999998,0.1718874,-2.1772404,89.2382085,-0.04010706,-20.29990194
0.28,28,-0.011,-1.006,-0.006,11.4018642,-0.057295800000000015,-2.4637194,89.3528001,-0.01145916,-20.29990194
0.29000000000000004,29,-0.01,-1.006,-0.003,10.8289062,-0.286479,-2.6356068,89.46166212,0.01145916,-20.30563152
0.3,30,-0.013,-1.0,0.012,11.172681,-0.4010706,-2.6356068,89.57625372,0.03437748,-20.30563152
0.31,31,-0.016,-0.997,0.022,11.0580894,0.1718874,-2.6356068,89.69084532,0.06302537999999999,-20.29990194
