TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.062,-1.001,0.071,0.4010706,1.4896908000000002,1.2605076000000002,100.08430344,-2.12567418,5.1222445200000015
0.27,27,-0.061,-0.996,0.069,0.8021411999999999,1.432395,1.432395,100.09576259999999,-2.14286292,5.13370368
0.28,28,-0.06,-0.992,0.069,1.5469866,1.2605076000000002,1.6042823999999998,100.10722176,-2.16005166,5.14516284
0.29000000000000004,29,-0.062,-0.992,0.073,2.0626488000000003,1.0313244,1.6615782,100.13014008,-2.1772404,5.15089242
0.3,30,-0.064,-0.993,0.081,2.2345362,1.0313244,1.6615782,100.0384668,-2.22307704,5.17954032
0.31,31,-0.064,-0.993,0.086,2.4637194,1.2032118,1.4896908000000002,100.06138511999998,-2.24026578,5.1852699
0.32,32,-0.064,-0.995,0.085,2.7501984,1.432395,1.432395,100.09003302,-2.25745452,5.19672906
0.33,33,-0.063,-1.0,0.086,2.6356068,1.5469866,1.3750992,100.11868092,-2.2746432600000004,5.2139178
0.34,34,-0.064,-1.004,0.083,2.291832,1.6042823999999998,1.2032118,100.14159924,-2.28610242,5.22537696
0.35000000000000003,35,-0.065,-1.004,0.08199999999999999,2.291832,1.4896908000000002,0.9740286,100.03273722,-2.33193906,5.2654840200000015
0.36000000000000004,36,-0.066,-1.005,0.081,2.291832,1.2605076000000002,0.8021411999999999,100.05565554,-2.34339822,5.27694318
0.37,37,-0.065,-1.005,0.084,2.1772404,1.432395,0.6875496,100.07857386,-2.35485738,5.28840234
0.38,38,-0.063,-1.004,0.086,2.3491278,1.5469866,0.6875496,100.10149218,-2.36058696,5.2998615
0.39,39,-0.062,-1.004,0.08800000000000001,2.5210152000000003,1.5469866,0.8021411999999999,100.1244105,-2.37204612,5.31705024
0.4,40,-0.062,-1.003,0.08900000000000001,2.5210152000000003,1.6615782,0.9167328,100.04419638,-2.4064236,5.35142772
0.41000000000000003,41,-0.061,-1.001,0.08900000000000001,2.5210152000000003,1.9480572,0.9167328,100.07284428,-2.41788276,5.36861646
0.42000000000000004,42,-0.06,-1.003,0.08900000000000001,2.4064236,2.3491278,1.0313244,100.09576259999999,-2.4350715000000003,5.385805199999999
0.43,43,-0.059,-1.005,0.08800000000000001,2.4064236,2.6356068,1.2605076000000002,100.11868092,-2.45226024,5.414453099999999
0.44,44,-0.058,-1.007,0.08900000000000001,2.3491278,2.578311,1.2605076000000002,100.14159924,-2.46944898,5.43737142
0.45,45,-0.061,-1.005,0.091,2.1772404,2.291832,1.0313244,100.05565554,-2.50382646,5.4717489000000015
0.46,46,-0.061,-1.004,0.08900000000000001,2.0053530000000004,2.1199446,0.8021411999999999,100.07284428,-2.51528562,5.4946672199999975
0.47000000000000003,47,-0.061,-1.003,0.08800000000000001,1.8907613999999997,1.8334656000000005,0.6302538000000001,100.09003302,-2.52674478,5.51185596
0.48000000000000004,48,-0.061,-1.002,0.08800000000000001,1.9480572,1.6615782,0.4583664000000001,100.11295134,-2.53247436,5.5290447
0.49,49,-0.06,-1.002,0.086,2.0626488000000003,1.5469866,0.4583664000000001,100.13014008,-2.54393352,5.540503859999999
0.5,50,-0.06,-1.002,0.08800000000000001,2.1199446,1.0886202,0.4010706,99.99835974,-2.57258142,5.58061092
0.51,51,-0.059,-1.001,0.08900000000000001,2.2345362,0.8021411999999999,0.4583664000000001,100.02127806,-2.5783110000000002,5.5863405
0.52,52,-0.058,-1.001,0.09,2.291832,0.572958,0.5156622000000001,100.04419638,-2.58404058,5.59207008
0.53,53,-0.059,-1.001,0.09,2.1199446,0.3437748,0.572958,100.06138511999998,-2.58977016,5.59207008
0.54,54,-0.06,-1.002,0.091,2.1199446,0.11459160000000003,0.572958,100.08430344,-2.59549974,5.59207008
0.55,55,-0.061,-1.002,0.08900000000000001,2.0626488000000003,0.057295800000000015,0.6302538000000001,99.91241604,-2.6356068,5.62644756
0.56,56,-0.063,-1.003,0.08800000000000001,2.1199446,-0.1718874,0.6302538000000001,99.93533436,-2.6413363800000003,5.62071798
0.5700000000000001,57,-0.064,-1.003,0.091,2.1772404,-0.286479,0.572958,99.95825268000002,-2.64706596,5.62071798
0.5800000000000001,58,-0.062,-1.004,0.091,2.2345362,-0.3437748,0.572958,99.981171,-2.64706596,5.6149884000000005
0.59,59,-0.063,-1.003,0.09,2.2345362,-0.4583664000000001,0.7448454000000001,100.00408932,-2.65852512,5.60925882
0.6,60,-0.063,-1.004,0.092,2.1199446,-0.4583664000000001,0.8021411999999999,99.87803856,-2.68717302,5.62644756
0.61,61,-0.063,-1.004,0.091,2.0053530000000004,-0.3437748,0.8021411999999999,99.89522729999999,-2.69863218,5.62071798
0.62,62,-0.063,-1.004,0.09,1.8907613999999997,-0.4583664000000001,0.8021411999999999,99.91814562,-2.70436176,5.6149884000000005
0.63,63,-0.063,-1.004,0.09,1.8334656000000005,-0.4583664000000001,0.8594370000000001,99.93533436,-2.71009134,5.60925882
0.64,64,-0.061,-1.005,0.091,1.7188740000000002,-0.4010706,0.9167328,99.9525231,-2.7215505,5.603529239999999
0.65,65,-0.061,-1.004,0.1,1.3750992,0.0,0.9740286,99.7806357,-2.75592798,5.63217714
0.66,66,-0.059,-1.002,0.101,1.2605076000000002,0.3437748,1.145916,99.79782444,-2.76738714,5.63790672
0.67,67,-0.058,-1.003,0.099,1.0313244,0.572958,1.3750992,99.80355402,-2.7788463,5.63790672
0.68,68,-0.06,-1.006,0.096,0.6875496,0.4010706,1.5469866,99.81501318,-2.79603504,5.6436363
0.6900000000000001,69,-0.06,-1.007,0.096,0.4010706,0.4583664000000001,1.5469866,99.81501318,-2.81322378,5.6436363
0.7000000000000001,70,-0.062,-1.009,0.095,0.286479,0.5156622000000001,1.432395,99.60874830000002,-2.85333084,5.683743359999999
0.7100000000000001,71,-0.062,-1.009,0.095,0.1718874,0.572958,1.4896908000000002,99.60874830000002,-2.87051958,5.683743359999999
0.72,72,-0.063,-1.007,0.096,0.22918320000000006,0.6875496,1.5469866,99.61447788,-2.88197874,5.68947294
0.73,73,-0.064,-1.004,0.101,0.22918320000000006,0.6302538000000001,1.4896908000000002,99.61447788,-2.89916748,5.6952025200000005
0.74,74,-0.063,-1.004,0.104,0.11459160000000003,0.8021411999999999,1.432395,99.62020746,-2.91635622,5.700932099999998
0.75,75,-0.063,-1.003,0.104,-0.1718874,1.0313244,1.432395,99.44832006,-2.9507337,5.735309579999999
0.76,76,-0.062,-1.003,0.101,-0.4583664000000001,1.0313244,1.432395,99.44259048,-2.96792244,5.74103916
0.77,77,-0.063,-1.005,0.096,-0.572958,0.7448454000000001,1.3178034,99.4368609,-2.98511118,5.746768739999999
0.78,78,-0.065,-1.006,0.094,-0.7448454000000001,0.572958,1.2605076000000002,99.42540174,-2.9965703400000003,5.75249832
0.79,79,-0.066,-1.007,0.097,-0.8594370000000001,0.4583664000000001,1.2605076000000002,99.41967216,-3.0080295,5.75249832
0.8,80,-0.065,-1.005,0.099,-0.8594370000000001,0.7448454000000001,1.3750992,99.27643266,-3.04240698,5.781146219999999
0.81,81,-0.062,-1.002,0.098,-0.9740286,1.2605076000000002,1.7188740000000002,99.27070308,-3.05959572,5.7868758
0.8200000000000001,82,-0.06,-1.004,0.096,-0.9740286,1.6615782,2.1199446,99.25924392,-3.0825140400000004,5.80406454
0.8300000000000001,83,-0.062,-1.005,0.098,-1.0886202,2.0626488000000003,2.291832,99.24205518,-3.11116194,5.815523699999999
0.8400000000000001,84,-0.065,-1.007,0.097,-1.3750992,2.3491278,2.291832,99.23059602,-3.1398098400000003,5.83844202
0.85,85,-0.066,-1.007,0.093,-1.4896908000000002,2.5210152000000003,2.4064236,99.14465232,-3.1741873200000006,5.86708992
0.86,86,-0.068,-1.006,0.092,-1.6042823999999998,2.578311,2.4637194,99.12746358,-3.20283522,5.89000824
0.87,87,-0.071,-1.004,0.094,-1.5469866,2.4637194,2.4064236,99.11027484,-3.2314831199999987,5.90719698
0.88,88,-0.071,-1.004,0.098,-1.7188740000000002,2.4637194,2.1199446,99.0930861,-3.25440144,5.930115299999999
0.89,89,-0.069,-1.008,0.1,-2.291832,2.8074942000000003,2.0053530000000004,99.07016778,-3.28304934,5.953033619999999
0.9,90,-0.067,-1.008,0.093,-2.9220857999999996,3.4377480000000005,2.0053530000000004,98.98422408,-3.3116972399999995,5.9931406800000016
0.91,91,-0.067,-1.008,0.087,-3.3231564,3.8961144,2.1199446,98.94411702,-3.34034514,6.0275181600000005
0.92,92,-0.066,-1.007,0.087,-3.3231564,4.1252976000000015,2.291832,98.90973954,-3.3689930400000003,6.06189564
0.93,93,-0.065,-1.004,0.085,-3.2085648,4.2398892,2.5210152000000003,98.87536206,-3.40337052,6.1020027
0.9400000000000001,94,-0.064,-1.002,0.083,-2.86479,4.1252976000000015,2.6929026,98.84098458,-3.4377480000000005,6.13638018
0.9500000000000001,95,-0.062,-1.001,0.081,-2.7501984,3.9534102,2.9793816000000004,98.76077046,-3.47212548,6.17648724
0.9600000000000001,96,-0.063,-1.001,0.08,-2.578311,3.6096354,3.0366774,98.73212256,-3.5122325400000003,6.205135139999999
0.97,97,-0.065,-0.999,0.079,-2.578311,3.0939732,3.0366774,98.70347466,-3.54661002,6.2337830400000005
0.98,98,-0.069,-1.0,0.078,-2.291832,2.8074942000000003,2.9220857999999996,98.68055634,-3.5809875,6.25670136
0.99,99,-0.07200000000000001,-1.001,0.077,-2.3491278,2.8074942000000003,2.7501984,98.65190844,-3.61536498,6.2796196800000015
1.0,100,-0.07400000000000001,-1.004,0.076,-2.3491278,2.6356068,2.6356068,98.56596474,-3.64974246,6.31399716
1.01,101,-0.075,-1.007,0.077,-2.291832,2.578311,2.578311,98.53731684,-3.68411994,6.3311859
1.02,102,-0.076,-1.008,0.081,-2.578311,2.8074942000000003,2.4637194,98.50866894,-3.71276784,6.35410422
1.03,103,-0.073,-1.004,0.08199999999999999,-2.6929026,2.86479,2.578311,98.48002104,-3.74141574,6.382752120000001
1.04,104,-0.07,-1.004,0.079,-2.8074942000000003,2.6929026,2.578311,98.45137314,-3.77579322,6.39994086
1.05,105,-0.071,-1.004,0.076,-3.0939732,2.4064236,2.7501984,98.35969986,-3.80444112,6.428588760000001
1.06,106,-0.073,-1.005,0.075,-3.0366774,2.3491278,2.86479,98.32532238000002,-3.8388186000000006,6.451507079999999
1.07,107,-0.078,-1.005,0.075,-2.9220857999999996,2.6356068,2.9220857999999996,98.29667448,-3.8731960800000014,6.4686958200000015
1.08,108,-0.08,-1.004,0.07400000000000001,-2.86479,2.7501984,3.0366774,98.262297,-3.90757356,6.49161414
1.09,109,-0.083,-1.002,0.073,-2.6356068,2.9220857999999996,2.86479,98.2336491,-3.94195104,6.51453246
1.1,110,-0.083,-1.004,0.07400000000000001,-2.4637194,3.151269,2.6929026,98.1477054,-3.9820580999999997,6.554639519999999
1.11,111,-0.08199999999999999,-1.005,0.076,-2.4637194,3.2085648,2.578311,98.1190575,-4.01643558,6.58328742
1.12,112,-0.081,-1.006,0.077,-2.578311,3.3231564,2.5210152000000003,98.09040960000002,-4.04508348,6.611935319999999
1.1300000000000001,113,-0.081,-1.006,0.079,-2.6356068,3.5523396000000003,2.578311,98.0617617,-4.07373138,6.640583220000001
1.1400000000000001,114,-0.079,-1.007,0.077,-2.6356068,3.8388186,2.6356068,98.0331138,-4.10810886,6.6749607000000015
1.1500000000000001,115,-0.076,-1.009,0.077,-2.86479,4.1252976000000015,2.86479,97.95862926,-4.14248634,6.72079734
1.1600000000000001,116,-0.073,-1.008,0.073,-3.2085648,4.0680017999999984,3.0939732,97.9185222,-4.1825934,6.7551748200000015
1.17,117,-0.071,-1.005,0.07200000000000001,-3.3231564,3.8388186,3.4950437999999995,97.88414472,-4.22270046,6.783822719999999
1.18,118,-0.07200000000000001,-1.002,0.07400000000000001,-3.3231564,3.724227,3.6096354,97.84403766,-4.26280752,6.8182002000000015
1.19,119,-0.075,-0.999,0.075,-3.2658606,3.724227,3.666931200000001,97.80966018,-4.30864416,6.8468481
1.2,120,-0.08,-0.999,0.075,-3.4377480000000005,3.9534102,3.666931200000001,97.72944606,-4.3544808,6.886955159999999
1.21,121,-0.084,-1.003,0.073,-3.4377480000000005,4.3544808,3.666931200000001,97.69506857999998,-4.39458786,6.9270622200000025
1.22,122,-0.085,-1.004,0.07,-3.4377480000000005,4.7555514,3.8388186,97.65496152,-4.4404245000000016,6.96716928
1.23,123,-0.084,-1.007,0.071,-3.5523396000000003,5.0993262,3.7815227999999994,97.61485446,-4.48626114,7.01300592
1.24,124,-0.085,-1.009,0.073,-3.8961144,5.5576926,3.8961144,97.56901782,-4.53782736,7.05884256
1.25,125,-0.085,-1.008,0.071,-4.1252976000000015,6.0733548,3.9534102,97.4888037,-4.5836640000000015,7.12186794
1.26,126,-0.08800000000000001,-1.007,0.068,-4.4117766,6.2452422,3.9534102,97.44296706000002,-4.63523022,7.1734341599999984
1.27,127,-0.08800000000000001,-1.01,0.067,-4.8128472,6.5317212,4.0680017999999984,97.38567126,-4.68679644,7.2307299600000015
1.28,128,-0.08900000000000001,-1.012,0.069,-5.3285094000000015,7.1046792000000005,4.2398892,97.32837546,-4.73836266,7.29948492
1.29,129,-0.08900000000000001,-1.014,0.07200000000000001,-5.72958,7.9641161999999985,4.5263682,97.2596205,-4.79565846,7.36823988
1.3,130,-0.08900000000000001,-1.012,0.067,-6.417129599999999,8.8235532,4.9274388,97.16794722,-4.858683839999999,7.45418358
1.31,131,-0.09,-1.011,0.058,-6.9327918,8.9381448,5.0993262,97.0877331,-4.921709219999999,7.534397699999999
1.32,132,-0.092,-1.011,0.057,-7.1046792000000005,9.167328,5.042030400000002,97.00751898,-4.99046418,7.61461182
1.33,133,-0.094,-1.011,0.057,-7.1046792000000005,9.3392154,4.8701430000000006,96.92730486,-5.04775998,7.70055552
1.34,134,-0.095,-1.011,0.056,-7.2192707999999985,9.6829902,4.6409598,96.84136116,-5.11078536,7.78649922
1.35,135,-0.094,-1.01,0.059,-7.448453999999999,10.313244,4.4690724,96.73822872,-5.17381074,7.889631660000001
1.36,136,-0.092,-1.011,0.06,-7.7349330000000025,11.0580894,4.3544808,96.64655544,-5.231106540000001,7.9927641
1.37,137,-0.08800000000000001,-1.013,0.059,-8.136003599999999,11.8602306,4.4690724,96.55488216,-5.29413192,8.10162612
1.3800000000000001,138,-0.084,-1.012,0.055,-8.5370742,12.1467096,4.8128472,96.4574793,-5.3571573,8.21621772
1.3900000000000001,139,-0.08199999999999999,-1.013,0.048,-8.9381448,12.0894138,5.1566220000000005,96.35434686,-5.42591226,8.325079740000001
1.4000000000000001,140,-0.08199999999999999,-1.012,0.044,-9.224623800000002,11.9748222,5.1566220000000005,96.2282961,-5.48893764,8.43967134
1.4100000000000001,141,-0.079,-1.013,0.042,-9.568398599999998,11.9748222,5.0993262,96.11943408,-5.5576926,8.554262940000001
1.42,142,-0.084,-1.013,0.04,-9.9121734,11.8602306,4.9847345999999995,96.00484248,-5.62644756,8.663124960000001
1.43,143,-0.085,-1.01,0.042,-10.4278356,11.8602306,4.7555514,95.8845213,-5.68947294,8.77198698
1.44,144,-0.085,-1.006,0.043,-10.9434978,12.2040054,4.4690724,95.76420011999998,-5.746768739999999,8.88657858
1.45,145,-0.08800000000000001,-1.006,0.044,-11.4018642,12.3758928,4.3544808,95.62096062,-5.80406454,9.00689976
1.46,146,-0.091,-1.004,0.045,-11.688343199999998,12.9488508,4.4117766,95.48345069999999,-5.86708992,9.12722094
1.47,147,-0.087,-1.003,0.046,-11.8602306,14.381245800000002,4.8128472,95.34594078,-5.930115299999999,9.26473086
1.48,148,-0.083,-1.003,0.033,-11.688343199999998,14.9542038,5.0993262,95.21416044,-5.99887026,9.407970359999998
1.49,149,-0.087,-1.006,0.022,-11.45916,14.495837400000001,5.443101,95.0823801,-6.0733548000000015,9.54548028
1.5,150,-0.084,-1.009,0.023,-11.745639,13.9228794,5.5576926,94.92768144,-6.13638018,9.67726062
1.51,151,-0.08199999999999999,-1.012,0.02,-11.9748222,13.521808800000002,5.3285094000000015,94.79017152,-6.210864720000001,9.80331138
1.52,152,-0.087,-1.016,0.017,-12.1467096,13.2353298,5.2139178,94.6526616,-6.2738901,9.92936214
1.53,153,-0.098,-1.017,0.015,-12.4331886,12.7769634,5.3285094000000015,94.5094221,-6.34264506,10.04968332
1.54,154,-0.101,-1.012,0.018000000000000002,-12.4904844,12.1467096,5.1566220000000005,94.37191218,-6.40567044,10.16427492
1.55,155,-0.096,-1.015,0.018000000000000002,-12.9488508,11.9748222,4.6982556,94.21148394,-6.462966239999997,10.2845961
1.56,156,-0.092,-1.017,0.012,-13.6364004,11.516455800000001,4.7555514,94.05678528,-6.52026204,10.39345812
1.57,157,-0.092,-1.016,0.004,-14.495837400000001,10.886202,4.8128472,93.89635704,-6.58328742,10.49659056
1.58,158,-0.097,-1.009,-0.001,-14.7250206,10.1413566,4.9847345999999995,93.7359288,-6.640583220000001,10.58826384
1.59,159,-0.103,-1.001,-0.001,-14.667724800000002,9.740286,4.9274388,93.57550056,-6.7036086,10.679937120000002
1.6,160,-0.102,-0.996,0.0,-14.7250206,9.9121734,4.8128472,93.39788358,-6.7551748200000015,10.77733998
1.61,161,-0.102,-0.998,-0.004,-14.7250206,10.026765,4.8701430000000006,93.23172576,-6.812470620000001,10.87474284
1.62,162,-0.103,-1.004,-0.008,-15.126091199999998,9.740286,5.0993262,93.06556794,-6.875496000000001,10.96641612
1.6300000000000001,163,-0.108,-1.003,-0.01,-15.6990492,9.3392154,4.9847345999999995,92.89368054,-6.9327918,11.05235982
1.6400000000000001,164,-0.112,-1.001,-0.015,-16.1001198,9.167328,4.9847345999999995,92.72179314,-6.990087599999999,11.13830352
1.6500000000000001,165,-0.115,-1.002,-0.017,-16.4438946,9.224623800000002,4.9274388,92.52698742,-7.0473833999999975,11.2299768
1.6600000000000001,166,-0.116,-1.007,-0.021,-16.7876694,9.3392154,5.042030400000002,92.34364086,-7.1046792000000005,11.32165008
1.6700000000000002,167,-0.118,-1.013,-0.025,-17.18874,9.2819196,4.9847345999999995,92.15456472,-7.161975,11.40759378
1.68,168,-0.121,-1.015,-0.029,-17.6471064,9.224623800000002,4.9847345999999995,91.96548857999998,-7.2192707999999985,11.49353748
1.69,169,-0.126,-1.012,-0.027000000000000003,-18.1054728,8.9381448,5.042030400000002,91.77068286,-7.2765666,11.579481179999998
1.7,170,-0.128,-1.009,-0.029,-18.6784308,8.7089616,5.0993262,91.55295882,-7.333862399999999,11.66542488
1.71,171,-0.129,-1.007,-0.03,-19.595163600000006,8.880849000000003,5.0993262,91.34096436,-7.3911582,11.75136858
1.72,172,-0.128,-1.01,-0.033,-20.2254174,9.167328,5.0993262,91.12324032,-7.4427244199999985,11.84304186
1.73,173,-0.131,-1.011,-0.043,-20.8556712,9.0527364,5.2712136,90.8997867,-7.505749800000001,11.92898556
1.74,174,-0.135,-1.011,-0.052000000000000005,-21.3140376,8.5370742,5.3285094000000015,90.6706035,-7.5630456000000015,12.00919968
1.75,175,-0.133,-1.008,-0.05,-21.485925,7.7349330000000025,5.6149884000000005,90.42996114,-7.620341400000001,12.08368422
1.76,176,-0.129,-1.006,-0.043,-21.5432208,7.7922288,5.3858052,90.20077794,-7.677637200000001,12.16389834
1.77,177,-0.126,-1.009,-0.044,-22.2307704,8.136003599999999,5.042030400000002,89.96013558000001,-7.7349330000000025,12.23838288
1.78,178,-0.125,-1.014,-0.047,-23.835052800000003,8.9381448,4.9274388,89.70803406,-7.78649922,12.32432658
1.79,179,-0.13,-1.018,-0.055,-25.1528562,9.3965112,4.9274388,89.4387438,-7.838065440000001,12.41599986
1.8,180,-0.145,-1.015,-0.064,-26.356068,9.167328,5.0993262,89.14653522,-7.89536124,12.507673139999998
1.81,181,-0.142,-1.007,-0.063,-26.7571386,9.6829902,4.8701430000000006,88.86005622,-7.94692746,12.605076
1.82,182,-0.139,-1.002,-0.07200000000000001,-27.1009134,10.3705398,4.5263682,88.56784764,-7.9927641,12.70820844
1.83,183,-0.14,-1.002,-0.07400000000000001,-27.5592798,10.5424272,4.2398892,88.27563906,-8.03860074,12.81134088
1.84,184,-0.138,-1.003,-0.073,-28.1322378,11.1153852,3.8961144,87.97197132,-8.0787078,12.920202899999998
1.85,185,-0.129,-1.001,-0.077,-28.5333084,11.6310474,3.666931200000001,87.65684442,-8.11881486,13.0347945
1.86,186,-0.135,-1.002,-0.081,-29.1635622,11.8029348,3.8388186,87.34171752,-8.15319234,13.149386100000001
1.87,187,-0.138,-1.003,-0.079,-30.5386614,12.834259199999998,3.724227,87.00940188,-8.193299399999999,13.275436860000005
1.8800000000000001,188,-0.141,-1.002,-0.08199999999999999,-31.3980984,14.610429000000002,3.6096354,86.67135666,-8.22767688,13.42440594
1.8900000000000001,189,-0.139,-1.004,-0.092,-32.142943800000005,16.042824000000003,3.666931200000001,86.32185228,-8.262054359999999,13.5791046
1.9000000000000001,190,-0.136,-1.004,-0.101,-33.1742682,17.0168526,3.666931200000001,85.94942957999999,-8.29643184,13.750992000000002
1.9100000000000001,191,-0.14400000000000002,-1.004,-0.11,-33.74722620000001,17.761698000000006,3.666931200000001,85.57700688,-8.325079740000001,13.928608980000002
1.9200000000000002,192,-0.149,-1.003,-0.111,-34.7212548,18.621135,3.3804522000000006,85.19885459999998,-8.353727639999999,14.11195554
1.93,193,-0.16,-0.999,-0.108,-35.5806918,19.8816426,2.7501984,84.80351358,-8.37091638,14.31249084
1.94,194,-0.161,-0.995,-0.113,-37.0130868,21.772404,1.8334656000000005,84.39671340000002,-8.382375540000002,14.5244853
1.95,195,-0.163,-0.991,-0.121,-37.9871154,23.5485738,1.145916,83.9669949,-8.376645960000001,14.75939808
1.96,196,-0.163,-0.99,-0.135,-38.4454818,24.5226024,0.7448454000000001,83.53727640000002,-8.37091638,15.000040439999998
1.97,197,-0.165,-0.989,-0.136,-39.0184398,25.6685184,0.1718874,83.10182832,-8.353727639999999,15.25214196
1.98,198,-0.156,-0.985,-0.136,-39.877876799999996,27.788463,-0.3437748,82.65492108,-8.325079740000001,15.52143222
1.99,199,-0.157,-0.985,-0.14,-40.5081306,29.392745399999995,-1.0886202,82.19655467999998,-8.29070226,15.80791122
2.0,200,-0.158,-0.985,-0.139,-41.596750799999995,30.7678446,-1.5469866,81.72672911999999,-8.24486562,16.11157896
2.01,201,-0.165,-0.981,-0.14800000000000002,-42.5134836,32.2002396,-2.0053530000000004,81.2454444,-8.18756982,16.420976279999998
2.02,202,-0.174,-0.979,-0.157,-43.48751220000001,34.4347758,-2.3491278,80.75270051999998,-8.12454444,16.753291920000002
2.03,203,-0.174,-0.977,-0.16,-44.117766,36.7839036,-2.8074942000000003,80.24849748,-8.05578948,17.108525880000002
2.04,204,-0.173,-0.977,-0.163,-44.4615408,38.90384820000001,-3.4950437999999995,79.73856486,-7.96984578,17.48094858
2.05,205,-0.175,-0.98,-0.173,-45.3209778,40.966497,-4.010706000000001,79.21717308,-7.87244292,17.8762896
2.0599999999999996,206,-0.177,-0.981,-0.175,-45.9512316,43.258329,-4.7555514,78.69005172,-7.75785132,18.28881936
2.07,207,-0.179,-0.982,-0.191,-46.696077,45.550161,-5.6149884000000005,78.1514712,-7.63180056,18.71853786
2.0799999999999996,208,-0.182,-0.981,-0.197,-47.7274014,47.8992888,-6.5317212,77.60143152,-7.4885610599999985,19.17117468
2.09,209,-0.179,-0.976,-0.202,-48.1857678,50.8786704,-7.5630456000000015,77.04566226,-7.32240324,19.64672982
2.0999999999999996,210,-0.177,-0.972,-0.196,-49.1025006,53.9153478,-8.8235532,76.47843384000002,-7.1333271000000025,20.15093286
2.11,211,-0.173,-0.97,-0.191,-50.0765292,55.80610920000001,-9.8548776,75.89974626,-6.9270622200000025,20.66659506
2.1199999999999997,212,-0.171,-0.966,-0.204,-51.10785360000001,57.811462199999994,-10.886202,75.30959952,-6.7036086,21.19371642
2.13,213,-0.16899999999999998,-0.965,-0.228,-52.82672760000001,60.7908438,-12.1467096,74.70226404,-6.451507079999999,21.74948568
2.1399999999999997,214,-0.162,-0.961,-0.234,-53.571573,64.6869582,-13.464512999999998,74.0834694,-6.17648724,22.33390284
2.15,215,-0.152,-0.96,-0.241,-53.9726436,67.9528188,-14.4385416,73.46467476,-5.872819499999999,22.94123832
