TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-1.015,0.052000000000000005,1.5469866,-2.4064236,0.8594370000000001,90.19504836000002,-1.7188740000000002,146.70016632
0.02,2,-0.046,-1.012,0.05,1.3178034,-2.5210152000000003,1.0886202,90.2122371,-1.73033316,146.67151842
0.03,3,-0.047,-1.008,0.046,0.8594370000000001,-2.7501984,1.2605076000000002,90.25807374,-1.77044022,146.64860009999995
0.04,4,-0.05,-1.003,0.045,0.6302538000000001,-2.86479,1.3178034,90.2695329,-1.78189938,146.6199522
0.05,5,-0.052000000000000005,-1.004,0.05,0.7448454000000001,-3.1512689999999997,1.3750992,90.27526248,-1.7933585399999998,146.59130430000005
0.060000000000000005,6,-0.054000000000000006,-1.006,0.053,0.7448454000000001,-3.380452200000001,1.3178034,90.28672164,-1.8048177,146.55692682
0.06999999999999999,7,-0.055999999999999994,-1.008,0.054000000000000006,0.3437748,-3.2658606,0.9167328000000001,90.29245122,-1.81627686,146.52254934
0.08,8,-0.059000000000000004,-1.005,0.055,0.286479,-2.8074942000000003,0.6302538000000001,90.37839492,-1.88503182,146.5053606
0.09,9,-0.057,-1.005,0.055999999999999994,0.6302538000000001,-2.1772404,0.572958,90.3841245,-1.8907614,146.48244228
0.09999999999999999,10,-0.048,-1.006,0.059000000000000004,0.8021411999999999,-1.7188740000000002,0.6302538000000001,90.39558366,-1.89649098,146.46525354
0.11,11,-0.044000000000000004,-1.008,0.057999999999999996,0.6302538000000001,-1.432395,0.8021411999999999,90.40131324,-1.90795014,146.4480648
0.12,12,-0.043,-1.0090000000000001,0.057,0.40107059999999994,-1.4896908000000002,0.9740286,90.40704282,-1.91367972,146.43660563999995
0.13,13,-0.046,-1.0090000000000001,0.054000000000000006,0.11459160000000004,-1.9480572,1.2032118,90.48152736,-1.95378678,146.40795774
0.14,14,-0.051,-1.0090000000000001,0.053,0.0,-2.4637194,1.3178034,90.48152736,-1.96524594,146.38503942
0.15000000000000002,15,-0.054000000000000006,-1.0090000000000001,0.052000000000000005,0.0,-2.9793816000000004,1.2032118,90.48152736,-1.9767051,146.35639152000005
0.16,16,-0.057,-1.0070000000000001,0.051,0.0,-3.2658606,0.7448454000000001,90.48152736,-1.98243468,146.32201404
0.17,17,-0.061,-1.006,0.048,0.0,-3.380452200000001,0.3437748,90.48725694,-1.98243468,146.28763656
0.18000000000000002,18,-0.062,-1.006,0.044000000000000004,0.1718874,-3.1512689999999997,0.0,90.52163442,-2.03973048,146.27044782000004
0.19,19,-0.062,-1.002,0.047,0.286479,-2.9793816000000004,-0.11459160000000004,90.527364,-2.03973048,146.24179992
0.2,20,-0.057999999999999996,-0.998,0.052000000000000005,0.0,-2.2345362,0.0,90.527364,-2.03973048,146.21888159999997
0.21000000000000002,21,-0.052000000000000005,-0.998,0.055,-0.5156622000000001,-1.6042823999999998,0.0,90.52163442,-2.03973048,146.20169286
0.22,22,-0.048,-1.002,0.054000000000000006,-0.6302538000000001,-1.3750992,0.2291832000000001,90.51590484,-2.03973048,146.1902337
0.23,23,-0.047,-1.006,0.052000000000000005,-0.7448454000000001,-1.3178034,0.40107059999999994,90.5846598,-2.06837838,146.16731538
0.24000000000000002,24,-0.047,-1.0090000000000001,0.051,-0.6302538000000001,-1.2032118,0.572958,90.57893022,-2.07410796,146.15585622
0.25,25,-0.05,-1.012,0.048,-0.40107059999999994,-1.145916,0.8594370000000001,90.57320064,-2.07983754,146.14439706000005
0.26,26,-0.052000000000000005,-1.012,0.051,-0.2291832000000001,-1.145916,0.9740286,90.57320064,-2.0912967,146.1329379
0.27,27,-0.051,-1.014,0.057,-0.286479,-0.9740286,0.9167328000000001,90.56747106,-2.09702628,146.12147874
0.28,28,-0.05,-1.016,0.052000000000000005,-0.8021411999999999,-0.8021411999999999,0.6875496,90.61903728,-2.13713334,146.11001958000003
0.29000000000000004,29,-0.052000000000000005,-1.015,0.046,-1.5469866,-0.4583664000000001,0.7448454000000001,90.60184854,-2.14286292,146.11001958000003
0.3,30,-0.052000000000000005,-1.011,0.04,-1.8334656000000005,-0.40107059999999994,0.9167328000000001,90.5846598,-2.15432208,146.10429
0.31,31,-0.053,-1.006,0.036000000000000004,-1.8334656000000005,-0.6875496,0.9740286,90.56747106,-2.1657812400000003,146.09283084
0.32,32,-0.055,-0.9990000000000001,0.036000000000000004,-1.9480572,-0.6302538000000001,1.0886202,90.54455274,-2.1772404,146.08710126
0.33,33,-0.054000000000000006,-0.9940000000000001,0.038,-1.7761698000000001,-0.286479,0.9740286,90.55028232,-2.21734746,146.09283084
0.34,34,-0.052000000000000005,-0.992,0.038,-1.5469866,0.11459160000000004,0.5156622000000001,90.53309358,-2.22307704,146.09283084
0.35000000000000003,35,-0.052000000000000005,-0.991,0.039,-0.9740286,0.286479,0.057295800000000015,90.52163442,-2.22307704,146.09856041999996
0.36000000000000004,36,-0.054000000000000006,-0.992,0.039,-0.40107059999999994,0.4583664000000001,-0.3437748,90.51590484,-2.21734746,146.10429
0.37,37,-0.057,-0.996,0.040999999999999995,-0.057295800000000015,1.0313244000000001,-0.8021411999999999,90.51590484,-2.21161788,146.11574916
0.38,38,-0.053,-1.001,0.039,0.057295800000000015,1.4896908000000002,-1.0313244000000001,90.53882316,-2.22880662,146.1329379
0.39,39,-0.049,-1.002,0.042,-0.11459160000000004,1.9480572,-1.2605076000000002,90.53882316,-2.21734746,146.15012664
