TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013999999999999999,-0.996,0.213,0.40107059999999994,-1.0313244000000001,-1.2605076000000002,94.53234042,-0.4583664000000001,-23.27928354
0.02,2,-0.012,-0.995,0.212,0.5156622000000001,-1.0886202,-0.9740286,94.53806999999999,-0.44690724,-23.29074270000001
0.03,3,-0.011000000000000001,-0.996,0.213,0.4583664000000001,-0.8594370000000001,-0.8021411999999999,94.54379958,-0.44117766,-23.29647228
0.04,4,-0.011000000000000001,-0.997,0.21100000000000002,0.0,-0.6302538000000001,-0.6302538000000001,95.14540548,-0.42398892,-23.29074270000001
0.05,5,-0.01,-0.996,0.21100000000000002,0.0,-0.5156622000000001,-0.4583664000000001,95.14540548,-0.41825934,-23.29647228
0.060000000000000005,6,-0.008,-0.997,0.212,-0.2291832000000001,-0.1718874,-0.2291832000000001,95.14540548,-0.41252976,-23.30220186
0.06999999999999999,7,-0.006,-0.9940000000000001,0.212,-0.6875496,0.2291832000000001,-0.11459160000000004,95.13394632,-0.41252976,-23.29647228
0.08,8,-0.005,-0.993,0.207,-0.8021411999999999,0.286479,0.0,95.12821674,-0.41252976,-23.29074270000001
0.09,9,-0.006999999999999999,-0.992,0.20600000000000002,-0.9167328000000001,0.1718874,0.286479,95.56366482,-0.38961144,-23.29647228
0.09999999999999999,10,-0.008,-0.991,0.205,-0.9740286,0.0,0.5156622000000001,95.55220566,-0.39534102,-23.29647228
0.11,11,-0.008,-0.987,0.204,-0.8594370000000001,-0.1718874,0.6302538000000001,95.54647608,-0.4010706000000001,-23.30220186
0.12,12,-0.006999999999999999,-0.986,0.20600000000000002,-0.9740286,-0.2291832000000001,0.6875496,95.53501692,-0.40680018,-23.30220186
0.13,13,-0.006999999999999999,-0.985,0.205,-0.9167328000000001,-0.11459160000000004,0.6875496,95.52355776,-0.41252976,-23.30793144
0.14,14,-0.011000000000000001,-0.983,0.20199999999999999,-1.0313244000000001,-0.11459160000000004,0.7448454000000001,95.8272255,-0.42398892,-23.29647228
0.15000000000000002,15,-0.013999999999999999,-0.983,0.201,-0.9740286,0.11459160000000004,0.7448454000000001,95.82149592,-0.43544808,-23.29647228
0.16,16,-0.013000000000000001,-0.983,0.204,-0.7448454000000001,0.3437748,0.572958,95.81003676,-0.44117766,-23.29074270000001
0.17,17,-0.013999999999999999,-0.983,0.20800000000000002,-0.4583664000000001,0.4583664000000001,0.6302538000000001,95.80430718,-0.44690724,-23.28501312
0.18000000000000002,18,-0.013999999999999999,-0.9840000000000001,0.21100000000000002,-0.286479,0.8021411999999999,0.9167328000000001,95.80430718,-0.4583664000000001,-23.27928354
0.19,19,-0.015,-0.985,0.212,-0.3437748,0.9740286,1.145916,96.03349038,-0.47555514,-23.2620948
0.2,20,-0.013999999999999999,-0.99,0.214,-1.0313244000000001,1.2605076000000002,1.432395,96.0277608,-0.49274388,-23.25063564
0.21000000000000002,21,-0.013000000000000001,-0.9890000000000001,0.214,-1.6042823999999998,1.3750992,1.7761698000000001,96.01057206,-0.5099326200000001,-23.23917648
0.22,22,-0.011000000000000001,-0.987,0.212,-1.6615782,1.3750992,1.7188740000000002,95.99338332,-0.52712136,-23.227717320000004
0.23,23,-0.012,-0.9890000000000001,0.20600000000000002,-1.5469866,0.9740286,1.3750992,95.97619458,-0.5443101,-23.21625816
0.24000000000000002,24,-0.027000000000000003,-0.991,0.196,-0.9167328000000001,0.0,1.4896908000000002,96.15381156,-0.6073354799999999,-23.176151100000002
0.25,25,-0.019,-0.993,0.196,0.40107059999999994,-1.3178034,1.3750992,96.15954114000002,-0.61879464,-23.19333984
0.26,26,-0.006,-0.995,0.222,0.6302538000000001,-1.4896908000000002,1.3178034,96.16527072,-0.6302538000000001,-23.204798999999998
0.27,27,0.0,-0.993,0.233,0.286479,-0.057295800000000015,1.2032118,96.1710003,-0.64171296,-23.21052858
0.28,28,0.0,-0.992,0.225,-0.2291832000000001,0.6875496,1.3178034,96.16527072,-0.6589017,-23.204798999999998
0.29000000000000004,29,-0.002,-0.991,0.21,-0.7448454000000001,0.7448454000000001,1.3178034,96.36007644,-0.63598338,-23.22198774
0.3,30,-0.006,-0.992,0.205,-0.7448454000000001,0.057295800000000015,1.3750992,96.35434686,-0.64744254,-23.22198774
0.31,31,-0.01,-0.992,0.205,-0.6875496,-0.1718874,1.5469866,96.34288769999999,-0.66463128,-23.227717320000004
0.32,32,-0.013999999999999999,-0.9890000000000001,0.204,-0.5156622000000001,-0.286479,1.6615782,96.33715812,-0.68182002,-23.2334469
0.33,33,-0.019,-0.987,0.207,-0.286479,-0.6302538000000001,1.7188740000000002,96.33715812,-0.69900876,-23.23917648
0.34,34,-0.02,-0.982,0.21100000000000002,-0.11459160000000004,-0.9740286,1.6615782,96.53769342,-0.7161975,-23.24490606
0.35000000000000003,35,-0.018000000000000002,-0.982,0.21100000000000002,-0.11459160000000004,-0.8021411999999999,1.5469866,96.53769342,-0.73338624,-23.25063564
0.36000000000000004,36,-0.018000000000000002,-0.986,0.20800000000000002,-0.40107059999999994,-1.0313244000000001,1.5469866,96.53196384,-0.75057498,-23.2620948
0.37,37,-0.021,-0.983,0.20800000000000002,-0.6875496,-1.3750992,1.7188740000000002,96.52623426,-0.76203414,-23.27928354
0.38,38,-0.026000000000000002,-0.983,0.205,-0.9167328000000001,-1.3750992,1.8907614,96.52050468,-0.7792228800000001,-23.29647228
0.39,39,-0.031,-0.985,0.204,-1.145916,-1.2032118,1.6042823999999998,96.63509628,-0.8193299399999999,-23.28501312
0.4,40,-0.033,-0.9840000000000001,0.204,-1.0886202,-0.8021411999999999,1.4896908000000002,96.62363712,-0.8307891,-23.29647228
0.41000000000000003,41,-0.035,-0.983,0.207,-0.9167328000000001,-0.3437748,1.4896908000000002,96.61217795999998,-0.8479778399999999,-23.30220186
