TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-0.78,0.65,0.7448454000000001,-0.4010706,0.0,128.52020898,0.21199446,-37.6146927
0.020000000000000004,2,0.0,-0.78,0.652,0.6302538000000001,-0.4583664000000001,0.0,128.52593856,0.21199446,-37.62042228
0.030000000000000006,3,0.0,-0.779,0.652,0.5156622000000001,-0.572958,0.0,128.53166814,0.21772404,-37.62615186
0.04000000000000001,4,-0.001,-0.78,0.652,0.3437748,-0.4583664000000001,0.0,128.53739772,0.22345362,-37.62615186
0.05000000000000001,5,0.0,-0.78,0.6509999999999999,0.3437748,-0.6302538000000001,0.0,128.56604562,0.22918320000000003,-37.63188144
0.06000000000000001,6,0.001,-0.78,0.65,0.286479,-0.7448454000000001,-0.057295800000000015,128.57177520000002,0.23491278,-37.63761102
0.07,7,0.001,-0.7809999999999999,0.65,0.22918320000000006,-0.7448454000000001,0.0,128.57177520000002,0.24064236,-37.6433406
0.08,8,0.001,-0.7809999999999999,0.6509999999999999,0.286479,-0.8021411999999999,0.057295800000000015,128.57750478,0.24637194,-37.65479976
0.09000000000000001,9,0.002,-0.7809999999999999,0.652,0.22918320000000006,-0.8021411999999999,0.057295800000000015,128.57750478,0.25210152,-37.66052934
0.10000000000000002,10,0.001,-0.78,0.655,0.1718874,-0.7448454000000001,0.11459160000000003,128.61761184,0.26356068,-37.66625892
0.11000000000000001,11,0.001,-0.78,0.655,0.1718874,-0.8021411999999999,0.11459160000000003,128.61761184,0.26929026,-37.67771808
0.12000000000000001,12,0.001,-0.7809999999999999,0.653,0.0,-0.8021411999999999,0.11459160000000003,128.61761184,0.26929026,-37.68344766
0.13000000000000003,13,0.001,-0.779,0.653,-0.057295800000000015,-0.7448454000000001,0.1718874,128.61761184,0.27501984,-37.68917724000001
0.14000000000000004,14,0.002,-0.778,0.653,0.057295800000000015,-1.0313244,0.22918320000000006,128.61761184,0.28074942,-37.7006364
0.15000000000000002,15,0.001,-0.778,0.653,0.0,-0.9167328,0.057295800000000015,128.64625974,0.29793816,-37.71209556
0.16000000000000003,16,0.001,-0.779,0.653,0.057295800000000015,-0.9167328,0.11459160000000003,128.65198932,0.30366774,-37.71782514
0.17000000000000004,17,0.0,-0.777,0.655,0.11459160000000003,-0.9740286,0.11459160000000003,128.65198932,0.30939732,-37.7292843
0.18000000000000005,18,0.0,-0.777,0.6559999999999999,0.057295800000000015,-0.9740286,0.057295800000000015,128.65198932,0.31512690000000004,-37.73501388
0.19000000000000006,19,0.0,-0.777,0.655,0.057295800000000015,-0.9740286,0.057295800000000015,128.65198932,0.32085648,-37.74647304
0.20000000000000004,20,0.0,-0.7759999999999999,0.654,0.057295800000000015,-0.8021411999999999,0.22918320000000006,128.68063722,0.32085648,-37.75220262000001
0.21000000000000005,21,0.001,-0.7759999999999999,0.654,0.0,-0.7448454000000001,0.1718874,128.68063722,0.32658606,-37.757932200000006
0.22000000000000006,22,0.001,-0.777,0.6559999999999999,0.11459160000000003,-0.8594370000000001,0.22918320000000006,128.68063722,0.33231564,-37.76939136
