TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.027000000000000003,-1.018,0.025,-1.3178034,0.4583664000000001,0.057295800000000015,90.75081762,-2.49809688,-36.71514864
0.02,2,-0.026000000000000002,-1.016,0.028999999999999998,-2.0053530000000004,0.286479,0.0,90.7278993,-2.49809688,-36.71514864
0.03,3,-0.023,-1.011,0.027999999999999997,-2.1772404,-0.2291832000000001,-0.11459160000000004,90.68779224,-2.36631654,-36.70941906
0.04,4,-0.018000000000000002,-1.008,0.033,-2.1772404,-0.5156622000000001,-0.11459160000000004,90.66487392,-2.36631654,-36.71514864
0.05,5,-0.017,-1.0070000000000001,0.037000000000000005,-3.0366774,-0.1718874,-0.2291832000000001,90.63049644,-2.36631654,-36.71514864
0.060000000000000005,6,-0.019,-1.008,0.035,-3.7815228,0.11459160000000004,-0.2291832000000001,90.59611896,-2.36058696,-36.71514864
0.06999999999999999,7,-0.022000000000000002,-1.0090000000000001,0.032,-4.1252976000000015,0.3437748,-0.11459160000000004,90.55028232,-2.36058696,-36.70941906
0.08,8,-0.021,-1.006,0.027000000000000003,-4.1252976000000015,0.40107059999999994,0.11459160000000004,90.49298652,-2.29756158,-36.70368948
0.09,9,-0.016,-1.005,0.02,-4.010706000000001,0.11459160000000004,0.286479,90.45287946,-2.30329116,-36.70368948
0.09999999999999999,10,-0.016,-1.0070000000000001,0.016,-3.4377480000000005,-0.40107059999999994,0.1718874,90.41850198,-2.30329116,-36.70941906
0.11,11,-0.02,-1.006,0.015,-3.0939732,-0.8021411999999999,0.0,90.3841245,-2.30329116,-36.71514864
0.12,12,-0.026000000000000002,-1.005,0.011000000000000001,-2.8074942000000003,-1.0313244000000001,-0.3437748,90.35547659999999,-2.29756158,-36.7266078
0.13,13,-0.027999999999999997,-1.001,0.012,-2.7501984,-0.9740286,-0.6875496,90.29245122,-2.25172494,-36.73806696
0.14,14,-0.026000000000000002,-1.001,0.013000000000000001,-2.7501984,-0.6302538000000001,-0.8594370000000001,90.26380332,-2.24026578,-36.74379654
0.15000000000000002,15,-0.022000000000000002,-1.003,0.013999999999999999,-2.6929026,-0.286479,-0.9167328000000001,90.23515542,-2.2345362,-36.74952612
0.16,16,-0.019,-1.005,0.015,-2.6356068,0.0,-0.8021411999999999,90.20650752,-2.22307704,-36.74952612
0.17,17,-0.017,-1.005,0.013999999999999999,-2.6356068,0.2291832000000001,-0.7448454000000001,90.1835892,-2.21734746,-36.74952612
0.18000000000000002,18,-0.017,-1.005,0.013999999999999999,-2.5210152000000003,0.2291832000000001,-0.6302538000000001,90.11483424,-2.11421502,-36.74379654
0.19,19,-0.018000000000000002,-1.006,0.013000000000000001,-2.291832,0.0,-0.6875496,90.09191592,-2.10848544,-36.74379654
0.2,20,-0.019,-1.005,0.013000000000000001,-2.3491277999999998,-0.2291832000000001,-0.8021411999999999,90.06326802,-2.10275586,-36.74379654
0.21000000000000002,21,-0.021,-1.003,0.015,-2.6356068,-0.2291832000000001,-1.0886202,90.04034970000002,-2.0912967,-36.74952612
0.22,22,-0.02,-1.001,0.017,-2.9793816000000004,0.057295800000000015,-1.3178034,90.00597222,-2.07983754,-36.74952612
0.23,23,-0.018000000000000002,-1.004,0.019,-2.9793816000000004,0.0,-1.4896908000000002,89.97159474,-2.005353,-36.74379654
0.24000000000000002,24,-0.017,-1.0090000000000001,0.016,-2.9793816000000004,-0.572958,-1.432395,89.94294684,-1.99389384,-36.74952612
0.25,25,-0.019,-1.015,0.016,-2.5783110000000002,-1.7761698000000001,-1.0313244000000001,89.92002852,-1.98243468,-36.76671485999999
0.26,26,-0.018000000000000002,-1.016,0.02,-2.1772404,-2.4637194,-0.7448454000000001,89.8971102,-1.9767051,-36.79536276
0.27,27,-0.015,-1.013,0.022000000000000002,-2.291832,-2.5783110000000002,-0.8021411999999999,89.87419188,-1.96524594,-36.81828108000001
0.28,28,-0.016,-1.0070000000000001,0.02,-2.7501984,-2.4637194,-0.8594370000000001,89.85127356000002,-1.9194093000000003,-36.8411994
0.29000000000000004,29,-0.021,-1.004,0.019,-3.1512689999999997,-2.7501984,-0.8021411999999999,89.81689608,-1.90795014,-36.86411772
0.3,30,-0.024,-1.0,0.018000000000000002,-3.4377480000000005,-2.9220858,-0.7448454000000001,89.7825186,-1.90222056,-36.898495200000006
0.31,31,-0.022000000000000002,-0.993,0.015,-3.5523396000000003,-3.0366774,-0.6875496,89.74814112,-1.8907614,-36.9271431
0.32,32,-0.035,-1.011,0.018000000000000002,-3.4377480000000005,-3.2658606,-0.572958,89.71949322,-1.88503182,-36.96152058
0.33,33,-0.034,-1.016,0.015,-4.0680017999999984,-3.0939732,-0.1718874,89.67365658,-1.87930224,-36.99016848
0.34,34,-0.034,-1.015,0.009000000000000001,-4.297185,-3.0366774,0.11459160000000004,89.63354952,-1.87930224,-37.02454596
0.35000000000000003,35,-0.035,-1.011,0.006,-4.3544808,-3.0939732,0.3437748,89.58771288,-1.88503182,-37.05319386
0.36000000000000004,36,-0.033,-1.002,0.006999999999999999,-4.297185,-2.9220858,0.2291832000000001,89.54760582,-1.88503182,-37.08184176
0.37,37,-0.032,-0.998,0.001,-4.2398892,-2.5210152000000003,0.11459160000000004,89.50176918,-1.8907614,-37.11048966
0.38,38,-0.033,-0.9940000000000001,-0.002,-3.8961144,-2.6356068,0.2291832000000001,89.4387438,-1.8907614,-37.13913756
0.39,39,-0.04,-0.99,0.001,-3.6096353999999997,-3.0366774,0.3437748,89.40436632,-1.8907614,-37.17351504
0.4,40,-0.042,-0.991,0.004,-3.2085647999999996,-3.380452200000001,0.286479,89.37571842,-1.89649098,-37.20789252
0.41000000000000003,41,-0.046,-0.996,0.009000000000000001,-2.9793816000000004,-3.6096353999999997,0.11459160000000004,89.34707052,-1.89649098,-37.24227000000001
0.42000000000000004,42,-0.053,-0.998,0.016,-2.7501984,-3.6096353999999997,-0.1718874,89.31842262,-1.89649098,-37.27664748
0.43,43,-0.052000000000000005,-0.9990000000000001,0.013999999999999999,-2.86479,-3.6096353999999997,-0.6875496,89.29550429999998,-1.90795014,-37.31675454
0.44,44,-0.048,-1.003,0.011000000000000001,-2.86479,-3.3231564,-1.0313244000000001,89.2668564,-1.89649098,-37.35113202
0.45,45,-0.042,-1.0070000000000001,0.008,-2.5210152000000003,-2.5783110000000002,-1.2605076000000002,89.24393807999998,-1.88503182,-37.37405034
0.46,46,-0.038,-1.0090000000000001,0.009000000000000001,-2.1199446,-2.0053530000000004,-1.2032118,89.22101975999998,-1.87357266,-37.39696866
0.47000000000000003,47,-0.038,-1.012,0.009000000000000001,-1.9480572,-1.8907614,-1.2605076000000002,89.20383102000002,-1.8621134999999998,-37.41415739999999
0.48000000000000004,48,-0.038,-1.012,0.012,-1.7761698000000001,-2.2345362,-1.3178034,89.19810143999999,-1.84492476,-37.43707572
0.49,49,-0.037000000000000005,-1.014,0.019,-1.8334656000000005,-2.5783110000000002,-1.432395,89.1809127,-1.8334656000000005,-37.45999404000001
0.5,50,-0.035,-1.013,0.023,-2.291832,-2.5210152000000003,-1.6042823999999998,89.15799438,-1.81627686,-37.48864194
0.51,51,-0.038,-1.014,0.027000000000000003,-2.5783110000000002,-2.3491277999999998,-1.7188740000000002,89.13507606,-1.79908812,-37.51156026
0.52,52,-0.038,-1.01,0.024,-2.5783110000000002,-2.2345362,-1.4896908000000002,89.10642816,-1.78189938,-37.53447858
0.53,53,-0.040999999999999995,-1.008,0.028999999999999998,-2.6929026,-2.4637194,-1.3750992,89.12361690000002,-1.78189938,-37.55166732
0.54,54,-0.042,-1.01,0.034,-2.8074942000000003,-2.5210152000000003,-1.3178034,89.10069858,-1.76471064,-37.57458564
0.55,55,-0.040999999999999995,-1.006,0.034,-2.9793816000000004,-2.8074942000000003,-1.145916,89.06632110000002,-1.75325148,-37.60323354
0.56,56,-0.040999999999999995,-0.9990000000000001,0.034,-3.0366774,-3.2658606,-0.8594370000000001,89.03767320000001,-1.7475218999999995,-37.63761102
0.5700000000000001,57,-0.04,-1.0,0.035,-3.1512689999999997,-3.2658606,-0.8594370000000001,89.00902529999998,-1.73606274,-37.67198850000001
0.5800000000000001,58,-0.043,-1.004,0.034,-3.0366774,-3.0939732,-0.8021411999999999,89.02621404,-1.7475218999999995,-37.69490682
0.59,59,-0.046,-1.0070000000000001,0.035,-3.1512689999999997,-2.9793816000000004,-0.5156622000000001,88.99756613999998,-1.74179232,-37.72355472
0.6,60,-0.048,-1.013,0.040999999999999995,-3.6096353999999997,-3.2085647999999996,-0.4583664000000001,88.95745908,-1.73606274,-37.757932200000006
0.61,61,-0.045,-1.018,0.046,-3.9534102,-3.6096353999999997,-0.4583664000000001,88.9230816,-1.73033316,-37.79230968
0.62,62,-0.043,-1.021,0.049,-4.1825934,-4.0680017999999984,-0.286479,88.88297453999998,-1.73033316,-37.83241674
0.63,63,-0.040999999999999995,-1.022,0.053,-4.9847346,-4.6982555999999995,0.057295800000000015,88.88297453999998,-1.73606274,-37.8725238
0.64,64,-0.044000000000000004,-1.0190000000000001,0.055,-6.2452422,-5.3285094000000015,0.572958,88.82567874,-1.74179232,-37.92409002
0.65,65,-0.046,-1.018,0.048,-7.6776372,-6.2452422,1.2032118,88.74546462,-1.75325148,-37.9871154
0.66,66,-0.047,-1.0170000000000001,0.039,-8.9954406,-6.7609043999999985,1.3750992,88.65952092,-1.76471064,-38.05587036
0.67,67,-0.044000000000000004,-1.013,0.033,-9.6256944,-7.333862400000001,1.2032118,88.56211806,-1.78189938,-38.1303549
0.68,68,-0.044000000000000004,-1.0070000000000001,0.033,-9.9121734,-8.078707799999998,0.9740286,88.4933631,-1.7933585399999998,-38.20483944
0.6900000000000001,69,-0.046,-1.006,0.037000000000000005,-9.9694692,-8.7662574,0.6875496,88.39023066,-1.79908812,-38.29651272
0.7000000000000001,70,-0.049,-1.008,0.035,-10.5424272,-9.224623800000002,0.2291832000000001,88.28709822,-1.8048177,-38.38818600000001
0.7100000000000001,71,-0.053,-1.011,0.035,-10.828906199999999,-9.9121734,-0.057295800000000015,88.18396578000002,-1.8048177,-38.48558885999999
0.72,72,-0.055,-1.011,0.033,-11.2299768,-10.5424272,-0.5156622000000001,88.07510376,-1.8048177,-38.59445088
0.73,73,-0.053,-1.008,0.03,-11.688343199999998,-11.1153852,-1.0313244000000001,87.9777009,-1.79908812,-38.70331289999999
0.74,74,-0.053,-1.004,0.028999999999999998,-12.1467096,-11.5737516,-1.6615782,87.8631093,-1.78762896,-38.8179045
0.75,75,-0.051,-1.005,0.03,-12.4331886,-11.745639,-2.3491277999999998,87.73705853999998,-1.76471064,-38.93822568
0.76,76,-0.047,-1.0090000000000001,0.03,-12.7196676,-11.802934800000001,-3.0366774,87.61673736,-1.73606274,-39.05281728
0.77,77,-0.04,-1.013,0.027000000000000003,-12.9488508,-11.688343199999998,-3.7815228,87.49068659999998,-1.70168526,-39.17313846
0.78,78,-0.036000000000000004,-1.011,0.019,-13.120738199999998,-11.172680999999999,-4.6409598,87.37609499999998,-1.6615782,-39.28773006
0.79,79,-0.038,-1.012,0.013000000000000001,-13.0061466,-10.313244000000001,-4.8701430000000006,87.24431466,-1.6157415599999996,-39.3908625
0.8,80,-0.038,-1.014,0.011000000000000001,-12.891555,-9.0527364,-5.042030400000002,87.1182639,-1.56990492,-39.48253578
0.81,81,-0.035,-1.0170000000000001,0.006999999999999999,-13.0061466,-7.734933000000002,-5.72958,86.99221314,-1.51260912,-39.56847947999999
0.8200000000000001,82,-0.03,-1.015,0.001,-13.3499214,-6.990087599999999,-6.7609043999999985,86.85470322,-1.44958374,-39.64296402
0.8300000000000001,83,-0.024,-1.015,-0.004,-13.407217200000002,-7.0473834,-7.6776372,86.73438204,-1.3750992,-39.71171898
0.8400000000000001,84,-0.023,-1.015,-0.006999999999999999,-13.0061466,-6.875496000000001,-7.7922288,86.60260170000002,-1.30061466,-39.78620352
0.85,85,-0.021,-1.008,-0.01,-12.6623718,-5.3858052,-7.7922288,86.47655094000002,-1.22613012,-39.8492289
0.86,86,-0.015,-0.997,-0.012,-13.0634424,-2.5783110000000002,-8.307891,86.34477059999998,-1.14018642,-39.877876799999996
0.87,87,-0.002,-0.983,-0.017,-13.8655836,0.0,-9.1100322,86.2015311,-1.05424272,-39.88360638
0.88,88,0.01,-0.9740000000000001,-0.022000000000000002,-14.8396122,2.6356068,-9.224623800000002,86.05829159999998,-0.9453807,-39.86641764
0.89,89,0.021,-0.966,-0.027000000000000003,-15.928232399999999,6.130650599999999,-7.9641161999999985,85.89786336,-0.86516658,-39.80912184
0.9,90,0.024,-0.9520000000000001,-0.032,-17.5325148,9.453807,-5.6722842,85.7145168,-0.8078707799999998,-39.72317814
0.91,91,0.019,-0.94,-0.040999999999999995,-19.194093,12.891555,-2.86479,85.5139815,-0.7734933,-39.59712738
0.92,92,0.009000000000000001,-0.9359999999999999,-0.05,-20.5118964,17.0168526,0.6875496,85.30198704,-0.7734933,-39.43096956
0.93,93,-0.005,-0.935,-0.055999999999999994,-20.8556712,20.7410796,4.8128472,85.08426299999998,-0.8136003599999999,-39.22470468
0.9400000000000001,94,-0.015,-0.94,-0.057,-21.199446,24.522602399999997,7.2192707999999985,84.86653895999999,-0.87089616,-38.97833274
0.9500000000000001,95,-0.013000000000000001,-0.958,-0.05,-19.9389384,26.814434400000003,6.875496000000001,84.6545445,-0.92246238,-38.70904248
0.9600000000000001,96,-0.006999999999999999,-0.988,-0.033,-17.18874,27.6165756,5.7868758000000025,84.47119794,-0.96256944,-38.43402264
0.97,97,0.001,-1.02,-0.015,-13.636400400000001,26.642546999999997,4.4690724,84.32222886000002,-0.9912173399999998,-38.17046196
0.98,98,0.02,-1.025,0.008,-10.026765,25.0955604,3.3231564,84.24774432000002,-0.9912173399999998,-37.91263086
0.99,99,0.032,-1.011,0.042,-7.1046792000000005,23.0902074,2.6356068,84.1675302,-1.0026765,-37.68344766
1.0,100,0.033,-0.998,0.078,-6.130650599999999,19.767051000000002,2.291832,84.09877524000002,-1.01413566,-37.48291236
1.01,101,0.019,-1.0070000000000001,0.10099999999999999,-6.1879464,16.157415599999997,2.1772404,84.03002028,-1.01986524,-37.32248412
1.02,102,0.003,-1.031,0.11900000000000001,-6.5317212,12.3758928,0.9167328000000001,83.96126532,-1.0255948199999998,-37.20216294
1.03,103,-0.01,-1.058,0.124,-6.4744254,9.7975818,-1.2605076000000002,84.00137237999998,-0.9969469199999998,-37.08184176
1.04,104,-0.022000000000000002,-1.084,0.125,-6.130650599999999,8.136003599999999,-4.3544808,83.938347,-0.95111028,-37.00735722
1.05,105,-0.033,-1.089,0.124,-6.130650599999999,7.2765666,-6.875496000000001,83.87532162,-0.87662574,-36.94433184
1.06,106,-0.034,-1.082,0.124,-6.9327918,7.6203414,-8.9381448,83.80083708,-0.7792228800000001,-36.87557688
1.07,107,-0.026000000000000002,-1.074,0.133,-8.3651868,8.3651868,-10.4851314,83.71489338,-0.6703608600000001,-36.80682192
1.08,108,-0.015,-1.061,0.138,-10.313244000000001,8.479778399999999,-11.802934800000001,83.6805159,-0.55003968,-36.72087822
1.09,109,-0.005,-1.041,0.131,-12.318597,8.5370742,-13.120738199999998,83.55446514,-0.41252976,-36.65212326
1.1,110,-0.003,-1.01,0.126,-14.896907999999998,9.9694692,-14.381245800000002,83.39976648,-0.26356068,-36.56617956
1.11,111,0.001,-0.983,0.11800000000000001,-16.386598799999998,12.4331886,-14.7823164,83.22787908000002,-0.10886202,-36.46304712
1.12,112,0.004,-0.9640000000000001,0.113,-17.7044022,15.2406828,-14.7823164,83.04453251999998,0.04583664,-36.33126678
1.1300000000000001,113,0.011000000000000001,-0.9570000000000001,0.107,-19.0222056,17.475219,-14.8396122,82.89556344,0.21199446,-36.17083854
1.1400000000000001,114,0.025,-0.9590000000000001,0.092,-19.136797199999997,19.365980399999998,-14.5531332,82.70075771999998,0.3724227000000001,-35.99895114
1.1500000000000001,115,0.048,-0.9740000000000001,0.078,-19.652459399999998,20.2254174,-13.8082878,82.50022242,0.52712136,-35.82133416
1.1600000000000001,116,0.062,-0.976,0.07,-20.1108258,19.079501399999998,-12.4331886,82.29395754,0.66463128,-35.64944676000001
1.17,117,0.07,-0.983,0.07200000000000001,-19.136797199999997,16.902261,-10.7143146,82.09915182,0.7906820400000001,-35.50047768
1.18,118,0.051,-1.022,0.073,-16.7876694,13.464512999999998,-9.9121734,81.97883064,0.91100322,-35.36869734
1.19,119,0.051,-1.0659999999999998,0.055,-16.7303736,11.5164558,-9.9121734,81.81267282,1.01986524,-35.27129448
1.2,120,0.055,-1.1079999999999999,0.042,-16.673077799999998,10.026765,-10.5424272,81.64078542,1.13445684,-35.18535078
1.21,121,0.075,-1.1440000000000001,0.033,-18.048177,9.453807,-11.0580894,81.45743886,1.24904844,-35.11086624
1.22,122,0.099,-1.162,0.035,-18.9649098,9.9121734,-10.7716104,81.26836272,1.36936962,-35.03065212
1.23,123,0.11199999999999999,-1.169,0.039,-18.048177,8.9954406,-9.6256944,81.11939364,1.4896908000000002,-34.950438
1.24,124,0.106,-1.185,0.024,-16.7876694,6.589017,-8.5370742,80.94750624,1.5813640800000002,-34.89887178
1.25,125,0.11599999999999999,-1.192,0.0,-14.9542038,5.2712136,-7.1046792000000005,80.79853716,1.6558486199999998,-34.85876472
1.26,126,0.128,-1.172,-0.013000000000000001,-12.2040054,6.130650599999999,-5.6722842,80.67248640000003,1.7188740000000002,-34.81292808
1.27,127,0.14800000000000002,-1.129,-0.013999999999999999,-9.6256944,7.0473834,-4.010706000000001,80.57508354000002,1.76471064,-34.7499027
1.28,128,0.16399999999999998,-1.08,0.009000000000000001,-6.5317212,6.3598338,-1.8907614,80.63810892000002,1.89649098,-34.658229420000005
1.29,129,0.168,-1.036,0.033,-3.3231564,5.3858052,0.1718874,80.60373144,1.90222056,-34.60093362
1.3,130,0.162,-0.9990000000000001,0.040999999999999995,0.286479,3.6669312000000014,2.6356068,80.60946102,1.87930224,-34.560826559999995
1.31,131,0.135,-0.966,0.062,4.2398892,-0.40107059999999994,5.1566220000000005,80.65529766,1.82773602,-34.560826559999995
1.32,132,0.105,-0.9259999999999999,0.091,7.6203414,-4.2398892,7.2192707999999985,80.7297822,1.75325148,-34.58947446
1.33,133,0.084,-0.888,0.11599999999999999,9.740286,-6.2452422,8.7662574,80.91885834,1.6844965200000002,-34.61239278000001
1.34,134,0.068,-0.852,0.11800000000000001,9.9694692,-6.703608600000001,10.026765,81.02199078,1.5756344999999998,-34.66395900000001
