TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.019,-1.004,0.03,-0.9167328000000001,1.0886202,-0.2291832000000001,90.7278993,-0.38388186,-38.41110432
0.5800000000000001,58,-0.018000000000000002,-1.004,0.03,-0.7448454000000001,0.8021411999999999,-0.11459160000000004,90.71644014,-0.38388186,-38.40537474
0.5900000000000001,59,-0.02,-1.003,0.034,-0.5156622000000001,0.6302538000000001,-0.1718874,90.71071056,-0.38388186,-38.39964516
0.6000000000000001,60,-0.021,-1.004,0.035,-0.40107059999999994,0.6302538000000001,-0.286479,90.71071056,-0.41252976,-38.39964516
0.6100000000000001,61,-0.022000000000000002,-1.006,0.036000000000000004,-0.3437748,0.8021411999999999,-0.286479,90.71071056,-0.41252976,-38.38818600000001
0.6200000000000001,62,-0.022000000000000002,-1.01,0.037000000000000005,-0.40107059999999994,0.9740286,-0.286479,90.70498098,-0.40680018,-38.37672684
0.6300000000000001,63,-0.023,-1.011,0.037000000000000005,-0.6302538000000001,1.2032118,-0.1718874,90.6992514,-0.40680018,-38.36526768
0.6400000000000001,64,-0.023,-1.01,0.036000000000000004,-0.9167328000000001,1.3178034,-0.1718874,90.68779224,-0.40680018,-38.35380852
0.6500000000000001,65,-0.023,-1.006,0.034,-1.0886202,1.145916,-0.11459160000000004,90.67633308,-0.4297185000000001,-38.34807894
0.6600000000000001,66,-0.02,-1.004,0.033,-0.8594370000000001,0.9740286,-0.40107059999999994,90.66487392,-0.42398892,-38.33661978
0.6700000000000002,67,-0.018000000000000002,-1.001,0.033,-0.572958,0.8594370000000001,-0.5156622000000001,90.65914434,-0.42398892,-38.32516062000001
0.6800000000000002,68,-0.019,-1.002,0.034,-0.40107059999999994,0.8594370000000001,-0.5156622000000001,90.65341476,-0.41825934,-38.31943104
0.6900000000000002,69,-0.02,-1.005,0.035,-0.1718874,0.8594370000000001,-0.40107059999999994,90.65341476,-0.41252976,-38.30797188
0.7000000000000002,70,-0.021,-1.0090000000000001,0.037000000000000005,-0.11459160000000004,0.9167328000000001,-0.286479,90.66487392,-0.4526368200000001,-38.30797188
0.7100000000000002,71,-0.021,-1.01,0.035,-0.286479,0.9740286,-0.286479,90.65914434,-0.4526368200000001,-38.29651272
0.7200000000000002,72,-0.02,-1.01,0.034,-0.286479,0.9167328000000001,-0.286479,90.65914434,-0.44690724,-38.29078314
0.7300000000000002,73,-0.02,-1.0070000000000001,0.032,-0.2291832000000001,0.7448454000000001,-0.40107059999999994,90.65341476,-0.44690724,-38.27932398
0.7400000000000001,74,-0.02,-1.004,0.031,-0.1718874,0.5156622000000001,-0.572958,90.65341476,-0.44117766,-38.27932398
0.7500000000000001,75,-0.021,-1.002,0.032,0.0,0.4583664000000001,-0.6875496,90.65341476,-0.46409598,-38.27359439999999
0.7600000000000001,76,-0.02,-1.002,0.03,0.11459160000000004,0.5156622000000001,-0.6875496,90.65341476,-0.4583664000000001,-38.27359439999999
0.7700000000000001,77,-0.021,-1.005,0.027999999999999997,0.2291832000000001,0.40107059999999994,-0.572958,90.65341476,-0.4526368200000001,-38.26786482
0.7800000000000001,78,-0.02,-1.008,0.03,0.40107059999999994,0.057295800000000015,-0.572958,90.65914434,-0.44690724,-38.26786482
0.7900000000000001,79,-0.018000000000000002,-1.008,0.031,0.4583664000000001,0.0,-0.5156622000000001,90.66487392,-0.44117766,-38.26213524
0.8000000000000002,80,-0.015,-1.005,0.03,0.572958,0.057295800000000015,-0.2291832000000001,90.6419556,-0.4526368200000001,-38.26213524
0.8100000000000002,81,-0.016,-1.003,0.031,0.6302538000000001,-0.11459160000000004,0.0,90.65341476,-0.4526368200000001,-38.26213524
0.8200000000000002,82,-0.018000000000000002,-1.004,0.032,0.4583664000000001,-0.2291832000000001,0.057295800000000015,90.65914434,-0.4526368200000001,-38.26213524
0.8300000000000002,83,-0.022000000000000002,-1.0070000000000001,0.032,0.40107059999999994,-0.1718874,0.057295800000000015,90.65914434,-0.4526368200000001,-38.26786482
0.8400000000000002,84,-0.023,-1.012,0.032,0.40107059999999994,0.0,0.1718874,90.66487392,-0.4583664000000001,-38.26786482
0.8500000000000002,85,-0.024,-1.014,0.034,0.3437748,0.0,0.1718874,90.67633308,-0.53285094,-38.27932398
0.8600000000000002,86,-0.024,-1.012,0.035,0.572958,-0.2291832000000001,0.057295800000000015,90.68206266,-0.53285094,-38.27932398
0.8700000000000002,87,-0.022000000000000002,-1.01,0.036000000000000004,0.7448454000000001,-0.4583664000000001,0.057295800000000015,90.69352182,-0.53285094,-38.28505356
0.8800000000000002,88,-0.021,-1.0090000000000001,0.035,0.5156622000000001,-0.572958,0.0,90.6992514,-0.53285094,-38.29078314
0.8900000000000001,89,-0.021,-1.0090000000000001,0.033,0.2291832000000001,-0.286479,0.1718874,90.6992514,-0.53285094,-38.29651272
0.9000000000000001,90,-0.023,-1.008,0.028999999999999998,0.0,0.0,0.3437748,90.65341476,-0.6016058999999999,-38.29651272
0.9100000000000001,91,-0.02,-1.002,0.027999999999999997,-0.057295800000000015,0.286479,0.3437748,90.65341476,-0.6016058999999999,-38.29078314
0.9200000000000002,92,-0.02,-0.998,0.026000000000000002,0.11459160000000004,0.40107059999999994,0.286479,90.65341476,-0.6073354799999999,-38.28505356
0.9300000000000002,93,-0.021,-0.9990000000000001,0.027000000000000003,0.4583664000000001,0.5156622000000001,0.1718874,90.65914434,-0.6073354799999999,-38.27932398
0.9400000000000002,94,-0.023,-1.004,0.027000000000000003,0.572958,0.5156622000000001,0.0,90.66487392,-0.6073354799999999,-38.27932398
0.9500000000000002,95,-0.027000000000000003,-1.0090000000000001,0.024,0.7448454000000001,0.6302538000000001,-0.11459160000000004,90.6419556,-0.64171296,-38.26786482
0.9600000000000002,96,-0.031,-1.0090000000000001,0.02,0.9167328000000001,0.9740286,-0.2291832000000001,90.65341476,-0.64171296,-38.25640566
0.9700000000000002,97,-0.033,-1.006,0.019,1.0886202,1.2032118,-0.572958,90.66487392,-0.63598338,-38.24494650000001
0.9800000000000002,98,-0.034,-1.004,0.016,1.145916,1.7188740000000002,-1.0313244000000001,90.67633308,-0.62452422,-38.22775776
0.9900000000000002,99,-0.035,-1.003,0.015,1.2605076000000002,2.2345362,-1.432395,90.68779224,-0.6073354799999999,-38.20483944
1.0000000000000002,100,-0.035,-0.9990000000000001,0.017,1.4896908000000002,2.8074942000000003,-1.7188740000000002,90.69352182,-0.6073354799999999,-38.17619154000001
1.0100000000000002,101,-0.034,-1.003,0.016,1.8334656000000005,3.4377480000000005,-1.7761698000000001,90.71071056,-0.59014674,-38.14181406
1.0200000000000002,102,-0.034,-1.013,0.017,1.6042823999999998,3.7242269999999995,-1.9480572,90.72216972,-0.5729580000000001,-38.10743658
1.0300000000000002,103,-0.033,-1.022,0.040999999999999995,-0.11459160000000004,4.3544808,-2.1199446,90.72216972,-0.55576926,-38.06159994
1.0400000000000003,104,-0.031,-1.021,0.047,-1.432395,5.2712136,-2.1772404,90.70498098,-0.53285094,-38.01003372
1.0500000000000003,105,-0.03,-1.016,0.038,-1.7761698000000001,6.0160589999999985,-2.0626488000000003,90.68206266,-0.52712136,-37.95273792
1.0600000000000003,106,-0.033,-1.0090000000000001,0.018000000000000002,-1.6615782,6.990087599999999,-1.9480572,90.66487392,-0.5099326200000001,-37.87825338
1.0700000000000003,107,-0.040999999999999995,-1.0,0.003,-0.572958,8.136003599999999,-1.6615782,90.65914434,-0.49274388,-37.79803926
1.0800000000000003,108,-0.052000000000000005,-0.992,-0.001,0.572958,9.8548776,-1.432395,90.66487392,-0.4870143000000001,-37.7006364
1.0900000000000003,109,-0.062,-0.9890000000000001,-0.001,1.3178034,12.0894138,-1.6615782,90.6706035,-0.46982556,-37.58031522
1.1000000000000003,110,-0.07,-0.991,0.005,1.0886202,14.381245800000002,-1.9480572,90.67633308,-0.47555514,-37.442805299999996
1.1100000000000003,111,-0.07200000000000001,-0.993,0.006,0.40107059999999994,16.7876694,-2.2345362,90.67633308,-0.4583664000000001,-37.2709179
1.1200000000000003,112,-0.063,-1.001,0.0,0.11459160000000004,18.9649098,-2.5210152000000003,90.6706035,-0.44117766,-37.08757134
1.1300000000000001,113,-0.054000000000000006,-1.011,-0.002,0.3437748,20.454600600000006,-2.8074942000000003,90.6706035,-0.42398892,-36.88130646000001
1.1400000000000001,114,-0.049,-1.0190000000000001,-0.001,1.0313244000000001,21.5432208,-3.0366774,90.67633308,-0.4010706000000001,-36.66931200000001
1.1500000000000001,115,-0.048,-1.022,0.002,1.4896908000000002,22.345361999999998,-3.3231564,90.68206266,-0.37815228,-36.44585838
1.1600000000000001,116,-0.051,-1.022,0.012,1.3178034,22.9756158,-3.6096353999999997,90.69352182,-0.35523396,-36.21667518
1.1700000000000002,117,-0.051,-1.026,0.023,0.057295800000000015,24.1788276,-3.8388186,90.68779224,-0.32658606,-35.9817624
1.1800000000000002,118,-0.048,-1.026,0.035,-1.2605076000000002,25.8977016,-3.9534102,90.6706035,-0.29220857999999994,-35.72393130000001
1.1900000000000002,119,-0.045,-1.026,0.038,-2.0626488000000003,27.3300966,-3.8961144,90.6419556,-0.26929026,-35.45464104
1.2000000000000002,120,-0.038,-1.028,0.035,-2.6356068,28.4760126,-3.5523396000000003,90.61330770000001,-0.24637194,-35.17389162
1.2100000000000002,121,-0.03,-1.032,0.032,-3.2658606,28.877083199999998,-3.0366774,90.57320064,-0.22918320000000006,-34.887412620000006
1.2200000000000002,122,-0.025,-1.036,0.031,-4.0680017999999984,28.6479,-3.0939732,90.527364,-0.20626488,-34.60093362
1.2300000000000002,123,-0.021,-1.035,0.034,-5.2139178,28.361421000000004,-3.2658606,90.4700682,-0.18334656,-34.3201842
1.2400000000000002,124,-0.019,-1.031,0.036000000000000004,-6.3025379999999975,28.074942,-3.5523396000000003,90.40131324,-0.16042824,-34.04516436
1.2500000000000002,125,-0.013999999999999999,-1.028,0.038,-7.161975,27.960350399999996,-3.8388186,90.32109912,-0.13178034,-33.77014452
1.2600000000000002,126,-0.009000000000000001,-1.0270000000000001,0.035,-8.021412000000002,27.960350399999996,-3.8388186,90.23515542,-0.10313244,-33.49512468
1.2700000000000002,127,0.001,-1.028,0.035,-9.0527364,27.100913399999996,-3.6096353999999997,90.14348214,-0.07448454,-33.22583442
1.2800000000000002,128,0.011000000000000001,-1.0290000000000001,0.038,-10.026765,25.382039399999996,-3.5523396000000003,90.03462012,-0.04583664,-32.97946248
1.2900000000000003,129,0.019,-1.0270000000000001,0.040999999999999995,-11.2299768,22.631841,-3.6096353999999997,89.92002852,-0.01718874,-32.756008859999994
1.3000000000000003,130,0.026000000000000002,-1.025,0.040999999999999995,-12.4331886,19.480572,-3.6096353999999997,89.79397776,0.01145916,-32.56120314
1.3100000000000003,131,0.025,-1.023,0.037000000000000005,-13.2926256,17.0741484,-3.3231564,89.65646783999998,0.04010706,-32.395045319999994
1.3200000000000003,132,0.021,-1.022,0.033,-14.4958374,15.297978599999999,-2.8074942000000003,89.50749876,0.06302537999999999,-32.24607624
1.3300000000000003,133,0.018000000000000002,-1.0190000000000001,0.027000000000000003,-16.042824000000003,13.5791046,-2.1772404,89.34134094,0.08021412,-32.114295899999995
1.3400000000000003,134,0.024,-1.0090000000000001,0.016,-17.475219,11.5737516,-1.7188740000000002,89.16372396,0.09740286,-31.9997043
1.3500000000000003,135,0.033,-1.003,0.004,-18.907614,9.682990199999999,-1.6042823999999998,88.96891824000002,0.11459160000000003,-31.902301439999995
1.3600000000000003,136,0.038,-1.001,-0.018000000000000002,-20.168121600000006,7.2192707999999985,-1.0313244000000001,88.76265336,0.12605075999999998,-31.83354648000001
1.3700000000000003,137,0.040999999999999995,-0.996,-0.039,-21.657812399999997,3.4377480000000005,0.057295800000000015,88.53919973999999,0.12032118,-31.804898580000003
1.3800000000000003,138,0.051,-0.982,-0.055,-23.605869600000002,0.2291832000000001,0.6302538000000001,88.29855738,0.11459160000000003,-31.804898580000003
1.3900000000000003,139,0.057,-0.9540000000000001,-0.061,-25.84040580000001,-1.8907614,0.5156622000000001,88.03499670000002,0.10313244,-31.82208732
1.4000000000000004,140,0.061,-0.915,-0.059000000000000004,-26.9863218,-3.5523396000000003,0.3437748,87.75997686000002,0.10886202,-31.86219438
1.4100000000000004,141,0.055,-0.872,-0.067,-28.074942,-4.010706000000001,0.8021411999999999,87.47349786,0.09740286,-31.902301439999995
1.4200000000000004,142,0.045,-0.838,-0.08,-29.392745399999995,-5.1566220000000005,1.8334656000000005,87.17555970000002,0.07448454,-31.95386766
1.4300000000000004,143,0.04,-0.807,-0.076,-30.7678446,-6.589017,3.2085647999999996,86.8604328,0.04010706,-32.02262262000001
1.4400000000000004,144,0.031,-0.7709999999999999,-0.073,-31.340802600000004,-7.6203414,4.5263682,86.5453059,-0.00572958,-32.10283674
1.4500000000000004,145,0.032,-0.735,-0.07200000000000001,-32.7159018,-8.3651868,5.042030400000002,86.21299026,-0.057295800000000015,-32.183050859999994
1.4600000000000002,146,0.028999999999999998,-0.7090000000000001,-0.081,-34.4347758,-8.4224826,4.9274388,85.86348588000001,-0.11459160000000003,-32.26899456
1.4700000000000002,147,0.02,-0.6859999999999999,-0.096,-36.03905820000001,-9.6256944,4.1825934,85.49679276,-0.16615782,-32.36066784
1.4800000000000002,148,0.024,-0.6579999999999999,-0.09300000000000001,-34.950438,-10.4851314,2.0053530000000004,85.14728838,-0.19480572,-32.46952986
1.4900000000000002,149,0.04,-0.638,-0.09300000000000001,-31.6845774,-9.3392154,-0.9740286,84.8264319,-0.18907614,-32.56693272
1.5000000000000002,150,0.027999999999999997,-0.644,-0.081,-27.043617600000005,-7.6776372,-3.5523396000000003,84.55141205999998,-0.16042824,-32.647146840000005
1.5100000000000002,151,0.03,-0.654,-0.057,-22.2880662,-4.8128472,-4.4690724,84.32222886000002,-0.12032118,-32.69871306
1.5200000000000002,152,0.013000000000000001,-0.6940000000000001,-0.026000000000000002,-18.3919518,-2.291832,-3.7815228,84.13888229999998,-0.0859437,-32.72736096
1.5300000000000002,153,0.003,-0.723,-0.016,-15.756345,0.6875496,-0.572958,83.97845406,-0.08021412,-32.72736096
1.5400000000000003,154,-0.004,-0.728,-0.004,-14.381245800000002,-0.6875496,3.2085647999999996,83.82948498,-0.11459160000000003,-32.72736096
1.5500000000000003,155,0.008,-0.723,0.005,-13.6936962,-6.589017,5.5576926,83.69770464000001,-0.17761697999999998,-32.79038634
1.5600000000000003,156,0.011000000000000001,-0.716,0.013999999999999999,-12.261301199999998,-15.928232399999999,5.6722842,83.57738346,-0.24637194,-32.945085
1.5700000000000003,157,0.026000000000000002,-0.7120000000000001,0.047,-11.688343199999998,-24.0069402,3.4377480000000005,83.46279186000002,-0.30366774,-33.17999778
1.5800000000000003,158,0.081,-0.745,0.078,-11.1153852,-26.7571386,-0.4583664000000001,83.35392984,-0.32085648,-33.44355846
1.5900000000000003,159,0.147,-0.8240000000000001,0.048,-11.2872726,-28.3041252,-3.8961144,83.24506782,-0.30939732,-33.73003746
1.6000000000000003,160,0.19399999999999998,-0.953,0.01,-10.1986524,-33.0596766,-5.042030400000002,83.15912412,-0.26929026,-34.05662352
1.6100000000000003,161,0.193,-1.026,0.01,-9.9694692,-42.2270046,-5.5003968,83.06745083999998,-0.25210152,-34.48061244
1.6200000000000003,162,0.132,-1.046,0.0,-9.3392154,-47.7274014,-6.0733548,82.97577756,-0.23491278,-34.96189716
1.6300000000000003,163,0.067,-1.0759999999999998,-0.01,-8.479778399999999,-51.2224452,-7.8495246,82.90129302,-0.20626488,-35.47755936
1.6400000000000003,164,-0.004,-1.0859999999999999,-0.025,-9.2819196,-51.1651494,-11.1153852,82.81534932000002,-0.14896908,-35.99322156
1.6500000000000004,165,-0.033,-1.09,-0.061,-9.740286,-46.982556,-16.042824000000003,82.72367604,-0.04010706,-36.47450628
1.6600000000000004,166,-0.013999999999999999,-1.056,-0.107,-9.9694692,-40.2789474,-19.079501399999998,82.62627318,0.10313244,-36.898495200000006
1.6700000000000004,167,0.031,-1.055,-0.125,-6.3025379999999975,-34.60666320000001,-20.3973048,82.5632478,0.26929026,-37.26518832
1.6800000000000004,168,0.064,-1.075,-0.11199999999999999,-3.6669312000000014,-30.4813656,-19.5378678,82.52887032,0.4297185000000001,-37.59177438
1.6900000000000004,169,0.057,-1.0959999999999999,-0.081,0.8021411999999999,-27.7311672,-14.7823164,82.54032948,0.55003968,-37.87825338
1.7000000000000004,170,0.039,-1.14,-0.054000000000000006,3.6096353999999997,-28.2468294,-9.682990199999999,82.58616612,0.61879464,-38.17046196
1.7100000000000004,171,0.005,-1.218,-0.047,6.417129599999999,-31.455394199999997,-6.1879464,82.6491915,0.64744254,-38.48558885999999
1.7200000000000004,172,-0.008,-1.3090000000000002,-0.036000000000000004,9.1100322,-34.37748,-6.589017,82.74086478000002,0.68182002,-38.83509324
1.7300000000000004,173,0.005,-1.4,-0.045,11.6310474,-33.9191136,-10.886202,82.86118596,0.75630456,-39.17886804
1.7400000000000004,174,0.013999999999999999,-1.465,-0.047,13.8655836,-29.793815999999996,-16.2147114,82.99869588,0.8880849000000001,-39.49399494
1.7500000000000004,175,0.005,-1.52,-0.037000000000000005,16.1001198,-24.522602399999997,-19.652459399999998,83.16485370000002,1.0599723,-39.75182604
1.7600000000000005,176,-0.032,-1.565,-0.046,17.0741484,-21.5432208,-20.340009,83.3367411,1.24331886,-39.98673882
1.7700000000000002,177,-0.063,-1.597,-0.037000000000000005,18.8503182,-21.371333399999997,-18.048177,83.52581724,1.4037471000000001,-40.21592202
1.7800000000000002,178,-0.10300000000000001,-1.633,-0.038,19.480572,-22.6891368,-14.8396122,83.72062296,1.53552744,-40.45656438
1.7900000000000003,179,-0.131,-1.6980000000000002,-0.042,18.449247600000003,-24.1215318,-12.1467096,83.90396952,1.6386598799999998,-40.70293632
1.8000000000000003,180,-0.133,-1.765,-0.059000000000000004,17.3606274,-23.835052800000003,-9.740286,84.07585692,1.7188740000000002,-40.94930826
1.8100000000000003,181,-0.127,-1.849,-0.06,18.2200644,-22.4599536,-8.7662574,84.25920348,1.78762896,-41.17849146
1.8200000000000003,182,-0.129,-1.963,-0.022000000000000002,19.194093,-21.027558600000006,-9.9121734,84.44827962000002,1.87357266,-41.39048592
1.8300000000000003,183,-0.121,-2.064,-0.003,19.7097552,-18.793022399999998,-11.401864199999999,84.64308534,1.9767051,-41.58529164
1.8400000000000003,184,-0.098,-2.197,0.02,20.5691922,-16.8449652,-12.4331886,84.84935021999998,2.0912967,-41.76290862
1.8500000000000003,185,-0.105,-2.377,0.01,22.91832,-12.776963400000001,-13.636400400000001,85.07853342,2.21734746,-41.89468896
1.8600000000000003,186,-0.135,-2.556,-0.037000000000000005,24.4653066,-6.130650599999999,-15.011499599999999,85.32490535999997,2.36631654,-41.9691735
1.8700000000000003,187,-0.156,-2.676,-0.051,28.762491600000004,1.8334656000000005,-16.2147114,85.61711394,2.53247436,-41.95771434
1.8800000000000003,188,-0.184,-2.7239999999999998,-0.085,37.52874900000001,10.657018800000001,-15.2406828,86.0009958,2.6929026,-41.86031148
1.8900000000000003,189,-0.129,-2.654,-0.065,49.560867,17.475219,-11.5164558,86.51092842,2.81895336,-41.68842408
