TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.01,0.055999999999999994,0.1718874,-1.5469866,-0.5156622000000001,91.85662656,-2.01108258,-48.01388040000001
0.02,2,-0.039,-1.01,0.06,0.0,-0.7448454000000001,-0.6302538000000001,91.85662656,-2.005353,-48.01960998
0.03,3,-0.039,-1.0070000000000001,0.059000000000000004,-0.3437748,0.2291832000000001,-0.5156622000000001,91.85662656,-1.99962342,-48.01960998
0.04,4,-0.037000000000000005,-1.0070000000000001,0.052000000000000005,-0.6302538000000001,0.9740286,-0.286479,91.82797866,-1.9767051,-48.00242124
0.05,5,-0.035,-1.006,0.048,-0.8021411999999999,1.3178034,0.0,91.82224908,-1.9767051,-47.99096208
0.060000000000000005,6,-0.034,-1.005,0.046,-0.6875496,1.0886202,0.40107059999999994,91.81078992,-1.98243468,-47.97950292
0.06999999999999999,7,-0.028999999999999998,-1.006,0.046,-0.572958,0.572958,0.7448454000000001,91.80506034,-1.98816426,-47.97377334
0.08,8,-0.024,-1.0090000000000001,0.046,-0.2291832000000001,0.057295800000000015,0.8021411999999999,91.80506034,-1.99389384,-47.97377334
0.09,9,-0.027000000000000003,-1.011,0.045,-0.057295800000000015,0.057295800000000015,0.7448454000000001,91.69619832,-1.88503182,-47.96231418000001
0.09999999999999999,10,-0.031,-1.013,0.043,0.0,0.286479,0.7448454000000001,91.69619832,-1.89649098,-47.96231418000001
0.11,11,-0.032,-1.014,0.043,-0.286479,0.6875496,0.6875496,91.69046874,-1.90222056,-47.95085502
0.12,12,-0.032,-1.015,0.044000000000000004,-0.6875496,0.8594370000000001,0.6302538000000001,91.68473916,-1.90795014,-47.94512544000001
0.13,13,-0.03,-1.012,0.043,-0.5156622000000001,0.4583664000000001,0.4583664000000001,91.67900958,-1.91367972,-47.93939586000001
0.14,14,-0.025,-1.01,0.048,-0.286479,0.0,0.3437748,91.6446321,-1.78762896,-47.92220712
0.15000000000000002,15,-0.027000000000000003,-1.008,0.054000000000000006,-1.0313244000000001,0.057295800000000015,0.4583664000000001,91.63890252,-1.7933585399999998,-47.91647754
0.16,16,-0.033,-1.005,0.055,-2.0053530000000004,0.286479,0.6302538000000001,91.6159842,-1.79908812,-47.91647754
0.17,17,-0.036000000000000004,-1.003,0.048,-2.6929026,0.6875496,0.5156622000000001,91.5873363,-1.8048177,-47.91074796
0.18000000000000002,18,-0.035,-1.001,0.04,-2.86479,1.145916,0.2291832000000001,91.5586884,-1.81054728,-47.8992888
0.19,19,-0.032,-1.001,0.039,-2.3491277999999998,1.0313244000000001,0.0,91.51285176,-1.79908812,-47.88782964
0.2,20,-0.03,-1.006,0.042,-1.6615782,0.8021411999999999,-0.2291832000000001,91.49566302,-1.7933585399999998,-47.88210005999999
0.21000000000000002,21,-0.027999999999999997,-1.01,0.046,-1.145916,0.6875496,-0.4583664000000001,91.47847428,-1.7933585399999998,-47.87637048
0.22,22,-0.027000000000000003,-1.01,0.044000000000000004,-1.0313244000000001,0.572958,-0.6302538000000001,91.4727447,-1.78189938,-47.8706409
0.23,23,-0.028999999999999998,-1.008,0.04,-1.3178034,0.5156622000000001,-0.7448454000000001,91.45555596,-1.7761698000000001,-47.86491131999999
0.24000000000000002,24,-0.032,-1.005,0.040999999999999995,-1.7188740000000002,0.4583664000000001,-0.8594370000000001,91.42117848,-1.75898106,-47.85918174
0.25,25,-0.033,-1.004,0.039,-2.0626488000000003,0.5156622000000001,-1.0313244000000001,91.39826016,-1.7475218999999995,-47.85345216
0.26,26,-0.032,-1.0070000000000001,0.039,-2.1772404,0.4583664000000001,-1.0313244000000001,91.37534184,-1.73606274,-47.84772258
0.27,27,-0.032,-1.0090000000000001,0.038,-2.291832,0.572958,-1.145916,91.35242352,-1.73033316,-47.841993
0.28,28,-0.027999999999999997,-1.012,0.037000000000000005,-2.1772404,0.6875496,-1.145916,91.3295052,-1.7188740000000002,-47.83626342
0.29000000000000004,29,-0.024,-1.013,0.036000000000000004,-1.9480572,0.6302538000000001,-0.9167328000000001,91.28939814,-1.6787669399999998,-47.82480425999999
0.3,30,-0.019,-1.012,0.039,-1.7761698000000001,0.2291832000000001,-0.7448454000000001,91.27220940000001,-1.6673077799999998,-47.82480425999999
0.31,31,-0.021,-1.011,0.04,-1.7188740000000002,-0.2291832000000001,-0.4583664000000001,91.25502066,-1.6615782,-47.82480425999999
0.32,32,-0.023,-1.01,0.040999999999999995,-1.9480572,-0.3437748,-0.3437748,91.23783192,-1.6615782,-47.83053384
0.33,33,-0.026000000000000002,-1.0070000000000001,0.04,-2.1772404,-0.286479,-0.286479,91.21491359999999,-1.6558486199999998,-47.83053384
0.34,34,-0.03,-1.006,0.040999999999999995,-2.4064236,-0.2291832000000001,-0.286479,91.1862657,-1.64438946,-47.83626342
0.35000000000000003,35,-0.032,-1.005,0.040999999999999995,-2.6929026,-0.1718874,-0.572958,91.1576178,-1.6386598799999998,-47.83626342
0.36000000000000004,36,-0.031,-1.006,0.042,-2.86479,-0.286479,-0.7448454000000001,91.1289699,-1.6329303,-47.841993
0.37,37,-0.03,-1.008,0.045,-2.86479,-0.4583664000000001,-0.9167328000000001,91.09459242,-1.6272007199999998,-47.84772258
0.38,38,-0.025,-1.01,0.044000000000000004,-3.0366774,-0.4583664000000001,-0.9740286,91.06594452,-1.6157415599999996,-47.84772258
