TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.005,0.036000000000000004,-0.9740286,-0.6302538000000001,0.3437748,92.56709448,-1.0886202,7.6948259399999985
0.02,2,-0.02,-1.008,0.029,-1.2032118,-0.9167328,0.3437748,92.55563532,-1.0886202,7.68336678
0.03,3,-0.018000000000000002,-1.012,0.027000000000000003,-1.3178034,-1.0313244,0.4583664000000001,92.54417616,-1.09434978,7.6719076200000025
0.04,4,-0.019,-1.013,0.028,-1.4896908000000002,-1.0886202,0.4583664000000001,92.52698742,-1.10007936,7.66044846
0.05,5,-0.023,-1.015,0.028,-1.8334656000000005,-1.0313244,0.4583664000000001,92.45250288,-1.10580894,7.65471888
0.060000000000000005,6,-0.026,-1.015,0.03,-2.291832,-0.7448454000000001,0.4583664000000001,92.42958456,-1.10580894,7.64325972
0.06999999999999999,7,-0.027000000000000003,-1.013,0.031,-2.6356068,-0.5156622000000001,0.5156622000000001,92.40093666,-1.11153852,7.63753014
0.08,8,-0.026,-1.011,0.03,-2.8074942000000003,-0.572958,0.5156622000000001,92.37801834,-1.1172681,7.63180056
0.09,9,-0.022,-1.01,0.031,-2.8074942000000003,-0.8594370000000001,0.3437748,92.34937044,-1.12299768,7.62607098
0.09999999999999999,10,-0.021,-1.011,0.037000000000000005,-2.9793816000000004,-0.9740286,0.286479,92.29207464,-1.12299768,7.61461182
0.11,11,-0.023,-1.011,0.037000000000000005,-3.4950437999999995,-0.7448454000000001,0.286479,92.25196758,-1.12872726,7.60888224
0.12,12,-0.027000000000000003,-1.009,0.029,-4.1252976000000015,-0.286479,0.3437748,92.21186052,-1.12872726,7.603152659999999
0.13,13,-0.028,-1.007,0.022,-4.5263682,-0.22918320000000006,0.286479,92.16602387999998,-1.13445684,7.59742308
0.14,14,-0.026,-1.005,0.018000000000000002,-4.2398892,-0.3437748,0.11459160000000003,92.12591682,-1.13445684,7.59742308
0.15000000000000002,15,-0.023,-1.006,0.019,-4.010706000000001,-0.4583664000000001,0.11459160000000003,92.03997312,-1.13445684,7.5916935
0.16,16,-0.023,-1.006,0.02,-3.9534102,-0.572958,0.0,91.99986606,-1.14018642,7.58596392
