TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.46,146,-0.017,-0.995,-0.025,4.1825934,0.5156622000000001,-2.5783110000000002,88.18396578000002,-0.06875496,-32.114295899999995
1.47,147,-0.022000000000000002,-1.001,-0.027999999999999997,4.9274388,0.057295800000000015,-3.4377480000000005,88.21834326000004,-0.05156622,-32.10856632
1.48,148,-0.025,-1.005,-0.026000000000000002,5.3285094000000015,0.057295800000000015,-4.1825934,88.27563906,-0.01145916,-32.10856632
1.49,149,-0.026000000000000002,-1.0070000000000001,-0.027000000000000003,5.6722842,0.286479,-4.6409598,88.33293486,0.03437748,-32.10856632
1.5,150,-0.025,-1.01,-0.022000000000000002,5.6722842,0.8594370000000001,-5.042030400000002,88.39023066,0.0859437,-32.09710716
1.51,151,-0.022000000000000002,-1.011,-0.022000000000000002,5.443101,1.7188740000000002,-5.2712136,88.44752645999998,0.13750992,-32.07991842
1.52,152,-0.026000000000000002,-1.0090000000000001,-0.024,5.0993262,2.2345362,-5.2712136,88.48763352,0.17761697999999998,-32.0570001
1.53,153,-0.022000000000000002,-1.011,-0.025,4.583664,2.7501984,-5.1566220000000005,88.53347016000002,0.22918320000000006,-32.0283522
1.54,154,-0.022000000000000002,-1.016,-0.024,4.297185,3.0939732,-4.9847346,88.57357721999998,0.28074942,-31.9997043
1.55,155,-0.02,-1.021,-0.017,3.5523396000000003,4.1252976000000015,-4.8128472,88.61368428,0.32658606,-31.95959724
1.56,156,-0.019,-1.0270000000000001,-0.012,2.9220858,4.8128472,-4.6982555999999995,88.64233218000004,0.3724227000000001,-31.913760600000003
1.57,157,-0.02,-1.0270000000000001,-0.006,2.6356068,5.1566220000000005,-4.8128472,88.6652505,0.41252976,-31.86219438
1.58,158,-0.022000000000000002,-1.025,0.002,2.2345362,5.5003968,-5.2712136,88.68816882,0.46409598,-31.804898580000003
1.59,159,-0.021,-1.028,0.01,1.5469866,6.1879464,-6.1879464,88.70535756,0.52139178,-31.74760278
1.6,160,-0.018000000000000002,-1.035,0.013000000000000001,0.7448454000000001,6.6463128000000005,-6.990087599999999,88.71108714,0.59587632,-31.6845774
1.61,161,-0.011000000000000001,-1.034,0.016,0.057295800000000015,6.990087599999999,-7.734933000000002,88.71108714,0.6703608600000001,-31.61582244
1.62,162,-0.009000000000000001,-1.0290000000000001,0.016,-0.286479,7.1046792000000005,-8.250595200000001,88.71681672,0.7448454000000001,-31.54706748000001
1.6300000000000001,163,-0.001,-1.021,0.021,-0.7448454000000001,7.7922288,-9.1100322,88.71108714,0.83651868,-31.47258294
1.6400000000000001,164,0.005,-1.0170000000000001,0.017,-1.7188740000000002,8.7089616,-10.1986524,88.69389840000002,0.93392154,-31.38663924
1.6500000000000001,165,0.013000000000000001,-1.013,0.009000000000000001,-2.5783110000000002,9.1100322,-11.2872726,88.6652505,1.04851314,-31.30069554
1.6600000000000001,166,0.016,-1.003,0.0,-2.4637194,9.167328,-12.5477802,88.64233218000004,1.1745639,-31.20902226
1.6700000000000002,167,0.013999999999999999,-0.997,0.006999999999999999,-2.0053530000000004,8.651665800000002,-14.1520626,88.62514344,1.31207382,-31.12880814
1.68,168,0.011000000000000001,-0.998,0.013999999999999999,-1.432395,9.453807,-16.042824000000003,88.60795470000002,1.47250206,-31.03713486
1.69,169,0.02,-1.008,0.013000000000000001,-0.9740286,11.8602306,-17.7044022,88.60222512,1.64438946,-30.92827284
1.7,170,0.040999999999999995,-1.016,0.015,-1.3178034,14.381245800000002,-19.365980399999998,88.59076596,1.83919518,-30.78503334
1.71,171,0.04,-1.0,0.015,-1.0313244000000001,17.475219,-19.9389384,88.57930680000004,2.0340009,-30.61887552
1.72,172,0.04,-0.985,0.027999999999999997,-0.5156622000000001,20.3973048,-18.793022399999998,88.58503637999998,2.22307704,-30.424069799999995
1.73,173,0.043,-0.987,0.038,-1.0313244000000001,22.7464326,-17.6471064,88.57930680000004,2.39496444,-30.20061618
1.74,174,0.044000000000000004,-0.993,0.034,-2.0053530000000004,25.496631,-16.8449652,88.56784764,2.56685184,-29.95424424
1.75,175,0.035,-1.001,0.017,-3.4950437999999995,28.762491600000004,-15.5844576,88.53919973999999,2.71582092,-29.67349482
1.76,176,0.032,-1.021,0.008,-5.3858052,31.111619399999995,-13.980175199999998,88.49909268,2.85333084,-29.369827080000004
1.77,177,0.026000000000000002,-1.046,0.016,-7.1046792000000005,32.372127,-13.0634424,88.44179688,2.9793816000000004,-29.0489706
1.78,178,0.017,-1.061,0.033,-8.7089616,33.74722620000001,-12.3758928,88.36158276,3.1054323600000004,-28.72238454
1.79,179,0.012,-1.064,0.033,-11.5164558,37.757932200000006,-11.1153852,88.26417990000002,3.214294380000001,-28.34996184
1.8,180,0.013999999999999999,-1.069,0.016,-13.0634424,41.883229799999995,-10.084060800000001,88.14385872,3.31742682,-27.94316166
1.81,181,0.019,-1.057,0.009000000000000001,-13.407217200000002,45.4928652,-8.7089616,88.02926712000001,3.40337052,-27.496254420000003
1.82,182,0.015,-1.026,0.038,-13.5791046,46.8679644,-6.6463128000000005,87.92040510000002,3.4663959,-27.03215844
1.83,183,0.026000000000000002,-0.992,0.08199999999999999,-14.1520626,46.3523022,-3.6669312000000014,87.80008391999998,3.50650296,-26.57952162
1.84,184,0.044000000000000004,-0.981,0.115,-16.042824000000003,44.6334282,-0.572958,87.65684442,3.51796212,-26.138343960000004
1.85,185,0.071,-1.01,0.13699999999999998,-19.308684600000007,42.742666799999995,1.3750992,87.47922744,3.50650296,-25.714355040000004
1.86,186,0.083,-1.073,0.138,-22.2880662,40.6227222,1.7188740000000002,87.27296256,3.4950437999999995,-25.31328444
1.87,187,0.07400000000000001,-1.126,0.105,-24.694489800000003,39.5913978,0.8021411999999999,87.04950894,3.4950437999999995,-24.92940258
1.8800000000000001,188,0.066,-1.1420000000000001,0.077,-25.6112226,39.7059894,-0.286479,86.80886658,3.50650296,-24.53979114
1.8900000000000001,189,0.062,-1.129,0.066,-25.496631,39.304918799999996,-1.5469866,86.56822422,3.52942128,-24.1501797
1.9000000000000001,190,0.069,-1.099,0.067,-25.6112226,38.5600734,-2.5783110000000002,86.32758186,3.56952834,-23.77202742
1.9100000000000001,191,0.076,-1.063,0.07,-26.1841806,37.1849742,-3.2658606,86.08120991999998,3.61536498,-23.41106388
1.9200000000000002,192,0.085,-1.032,0.08199999999999999,-27.3300966,34.950438,-3.5523396000000003,85.83483798,3.66120162,-23.07301866
1.93,193,0.08800000000000001,-1.016,0.071,-29.736520199999998,33.1742682,-3.8388186,85.54835898,3.71276784,-22.75216218
1.94,194,0.092,-1.012,0.051,-32.31483119999999,31.79916900000001,-4.5263682,85.23323208,3.77579322,-22.44276486
1.95,195,0.087,-1.014,0.045,-33.9764094,28.0176462,-5.5576926,84.90664602000003,3.84454818,-22.173474600000002
