TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026,-1.007,0.043,0.572958,0.0,-0.22918320000000006,90.85395006,-0.72765666,-57.28434083999999
0.02,2,-0.031,-1.008,0.055,0.1718874,-0.572958,0.057295800000000015,90.85967964,-0.72765666,-57.290070420000006
0.03,3,-0.033,-1.008,0.056,0.11459160000000003,-0.5156622000000001,0.11459160000000003,90.85967964,-0.72765666,-57.2958
0.04,4,-0.035,-1.006,0.056,0.057295800000000015,-0.3437748,0.1718874,90.85967964,-0.72765666,-57.30152958
0.05,5,-0.035,-1.004,0.054000000000000006,0.11459160000000003,-0.286479,0.286479,90.97427124,-0.8250595199999999,-57.2385042
0.060000000000000005,6,-0.034,-1.006,0.052000000000000005,0.0,-0.4583664000000001,0.11459160000000003,90.97427124,-0.8250595199999999,-57.24423378
0.06999999999999999,7,-0.034,-1.005,0.053,0.11459160000000003,-0.6875496,0.11459160000000003,90.97427124,-0.8250595199999999,-57.24996336
0.08,8,-0.035,-1.007,0.055,0.11459160000000003,-0.6302538000000001,0.11459160000000003,90.98000082,-0.8250595199999999,-57.25569294
0.09,9,-0.035,-1.007,0.055,0.11459160000000003,-0.4583664000000001,0.057295800000000015,90.98000082,-0.8307891,-57.26142252
0.09999999999999999,10,-0.035,-1.008,0.057,-0.057295800000000015,-0.11459160000000003,0.0,91.2149136,-1.0026765,-57.12964218
0.11,11,-0.034,-1.006,0.057,-0.22918320000000006,-0.057295800000000015,0.0,91.2149136,-1.0026765,-57.12964218
0.12,12,-0.034,-1.006,0.055,-0.286479,0.057295800000000015,0.0,91.20918402,-1.0026765,-57.12964218
0.13,13,-0.033,-1.004,0.055,-0.3437748,0.1718874,0.1718874,91.20918402,-1.00840608,-57.12964218
0.14,14,-0.032,-1.005,0.054000000000000006,-0.4010706,0.11459160000000003,0.1718874,91.20345444,-1.00840608,-57.12964218
0.15000000000000002,15,-0.033,-1.005,0.053,-0.3437748,0.057295800000000015,0.286479,91.26075024,-1.0599723,-57.0952647
0.16,16,-0.033,-1.006,0.053,-0.4010706,0.0,0.22918320000000006,91.25502066,-1.0599723,-57.0952647
0.17,17,-0.031,-1.006,0.053,-0.4010706,0.0,0.1718874,91.24929108,-1.0599723,-57.0952647
0.18000000000000002,18,-0.031,-1.005,0.052000000000000005,-0.4583664000000001,0.0,0.1718874,91.2435615,-1.06570188,-57.0952647
0.19,19,-0.032,-1.005,0.051,-0.4010706,-0.3437748,0.11459160000000003,91.2435615,-1.06570188,-57.0952647
0.2,20,-0.03,-1.007,0.052000000000000005,-0.4010706,-0.3437748,0.11459160000000003,91.28366856,-1.09434978,-57.07807596
0.21000000000000002,21,-0.031,-1.009,0.053,-0.4583664000000001,-0.5156622000000001,0.11459160000000003,91.27793898,-1.09434978,-57.08380553999999
0.22,22,-0.03,-1.008,0.054000000000000006,-0.4010706,-0.572958,0.11459160000000003,91.2722094,-1.09434978,-57.08953512000001
0.23,23,-0.029,-1.008,0.053,-0.4583664000000001,-0.4010706,0.22918320000000006,91.26647982,-1.10007936,-57.0952647
0.24000000000000002,24,-0.03,-1.006,0.051,-0.4010706,-0.572958,0.286479,91.26647982,-1.10007936,-57.10099428
0.25,25,-0.03,-1.006,0.054000000000000006,-0.4583664000000001,-0.6302538000000001,0.3437748,91.3008573,-1.12299768,-57.08380553999999
0.26,26,-0.03,-1.005,0.058,-0.4583664000000001,-0.6302538000000001,0.3437748,91.3008573,-1.12872726,-57.08953512000001
0.27,27,-0.031,-1.006,0.057,-0.572958,-0.6302538000000001,0.286479,91.29512772,-1.12872726,-57.10099428
0.28,28,-0.031,-1.008,0.058,-0.4583664000000001,-0.5156622000000001,0.4010706,91.28939814,-1.13445684,-57.10672386
0.29000000000000004,29,-0.031,-1.009,0.056,-0.3437748,-0.5156622000000001,0.4010706,91.28366856,-1.14018642,-57.11245344
0.3,30,-0.032,-1.009,0.055,-0.286479,-0.6875496,0.4010706,91.3295052,-1.16310474,-57.0952647
0.31,31,-0.033,-1.007,0.057,-0.22918320000000006,-0.7448454000000001,0.4583664000000001,91.32377562,-1.1688343199999998,-57.10099428
0.32,32,-0.033,-1.006,0.057,-0.286479,-0.6875496,0.3437748,91.32377562,-1.1745638999999999,-57.11245344
0.33,33,-0.032,-1.004,0.057,-0.3437748,-0.572958,0.286479,91.31804604,-1.1745638999999999,-57.11818301999999
0.34,34,-0.033,-1.006,0.056,-0.286479,-0.6875496,0.1718874,91.31804604,-1.18029348,-57.123912600000004
0.35000000000000003,35,-0.033,-1.007,0.058,-0.4583664000000001,-0.5156622000000001,0.11459160000000003,91.36961226,-1.21467096,-57.10099428
0.36000000000000004,36,-0.035,-1.008,0.059,-0.572958,-0.057295800000000015,0.11459160000000003,91.36388268,-1.21467096,-57.10099428
0.37,37,-0.035,-1.008,0.057,-0.8021411999999999,0.22918320000000006,0.0,91.3581531,-1.21467096,-57.0952647
0.38,38,-0.032,-1.008,0.052000000000000005,-0.9740286,0.057295800000000015,0.0,91.34669394,-1.21467096,-57.0952647
0.39,39,-0.03,-1.008,0.049,-1.0886202,0.1718874,0.057295800000000015,91.33523478,-1.22040054,-57.0952647
0.4,40,-0.028,-1.008,0.046,-1.145916,0.1718874,0.286479,91.32377562,-1.22613012,-57.0952647
0.41000000000000003,41,-0.027000000000000003,-1.006,0.044,-0.572958,0.1718874,0.11459160000000003,91.31804604,-1.22613012,-57.08953512000001
0.42000000000000004,42,-0.026,-1.006,0.044,-0.4583664000000001,-0.22918320000000006,0.1718874,91.31231646,-1.2318597,-57.0952647
0.43,43,-0.028,-1.006,0.045,-0.286479,-0.3437748,0.1718874,91.31231646,-1.2318597,-57.0952647
0.44,44,-0.032,-1.006,0.046,-0.057295800000000015,-0.1718874,0.1718874,91.30658688,-1.2318597,-57.10099428
0.45,45,-0.035,-1.007,0.047,-0.057295800000000015,0.22918320000000006,0.1718874,91.33523478,-1.29488508,-57.07807596
0.46,46,-0.035,-1.007,0.05,0.0,0.6302538000000001,0.22918320000000006,91.33523478,-1.30061466,-57.07234638
0.47000000000000003,47,-0.034,-1.007,0.052000000000000005,0.0,0.572958,0.057295800000000015,91.33523478,-1.30061466,-57.06661680000001
0.48000000000000004,48,-0.033,-1.006,0.052000000000000005,0.0,0.11459160000000003,-0.057295800000000015,91.33523478,-1.30061466,-57.06661680000001
0.49,49,-0.03,-1.004,0.053,0.057295800000000015,-0.3437748,-0.22918320000000006,91.33523478,-1.29488508,-57.06661680000001
0.5,50,-0.029,-1.004,0.055,-0.057295800000000015,-0.572958,-0.3437748,91.36961226,-1.30061466,-57.06088722
0.51,51,-0.03,-1.004,0.057,-0.3437748,-0.286479,-0.3437748,91.36388268,-1.29488508,-57.06088722
0.52,52,-0.03,-1.005,0.055,-0.572958,0.057295800000000015,-0.286479,91.3581531,-1.2891555000000001,-57.06088722
