TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.05,-1.011,0.08,-0.8594370000000001,-2.6356068,0.0,93.50674559999999,-0.83651868,-42.70255974000001
0.02,2,-0.047,-1.0070000000000001,0.071,-1.0313244000000001,-2.5783110000000002,0.1718874,93.49528644,-0.83651868,-42.72547806
0.03,3,-0.044000000000000004,-0.9990000000000001,0.065,-1.145916,-2.7501984,0.3437748,93.48382728,-0.83651868,-42.75412596
0.04,4,-0.04,-0.996,0.062,-0.9167328000000001,-2.9220858,0.4583664000000001,93.4780977,-0.83651868,-42.78277386
0.05,5,-0.038,-0.9940000000000001,0.066,-0.4583664000000001,-3.1512689999999997,0.5156622000000001,93.42653148,-0.8880849000000001,-42.81142176
0.060000000000000005,6,-0.036000000000000004,-0.991,0.069,0.286479,-3.1512689999999997,0.6875496,93.43226106,-0.89381448,-42.84006966
0.06999999999999999,7,-0.035,-0.991,0.078,0.7448454000000001,-2.7501984,0.8594370000000001,93.44372022,-0.89954406,-42.86871756
0.08,8,-0.036000000000000004,-0.995,0.078,0.6875496,-2.5210152000000003,0.8021411999999999,93.4494498,-0.90527364,-42.89736546
0.09,9,-0.039,-1.002,0.076,0.6302538000000001,-2.5210152000000003,0.8021411999999999,93.45517938,-0.91100322,-42.92028378
0.09999999999999999,10,-0.039,-1.004,0.07400000000000001,0.5156622000000001,-2.9220858,0.6302538000000001,93.43799064,-0.96256944,-42.95466126
0.11,11,-0.037000000000000005,-1.003,0.076,0.4583664000000001,-3.380452200000001,0.3437748,93.4494498,-0.96256944,-42.98903874
0.12,12,-0.037000000000000005,-1.003,0.08,0.6302538000000001,-3.7815228,0.2291832000000001,93.45517938,-0.96256944,-43.02341622
0.13,13,-0.039,-1.0070000000000001,0.08,0.4583664000000001,-4.0680017999999984,0.2291832000000001,93.46090896,-0.95683986,-43.06352328
0.14,14,-0.039,-1.011,0.081,0.3437748,-3.9534102,0.2291832000000001,93.46663854,-0.95683986,-43.10363034
0.15000000000000002,15,-0.04,-1.013,0.084,0.0,-3.4950437999999995,0.2291832000000001,93.47236812,-1.01413566,-43.14946698
0.16,16,-0.042,-1.0090000000000001,0.084,-0.3437748,-3.0939732,0.286479,93.46663854,-1.01986524,-43.18384446
0.17,17,-0.04,-1.003,0.081,-0.6302538000000001,-2.9793816000000004,0.11459160000000004,93.46090896,-1.01413566,-43.21249236
0.18000000000000002,18,-0.036000000000000004,-1.002,0.084,-0.057295800000000015,-2.9793816000000004,-0.057295800000000015,93.46663854,-1.01413566,-43.24114026
0.19,19,-0.033,-1.0070000000000001,0.085,-0.286479,-3.1512689999999997,-0.1718874,93.46090896,-1.00840608,-43.27551774
0.2,20,-0.032,-1.0090000000000001,0.087,-0.286479,-3.2658606,-0.1718874,93.47236812,-1.0313244000000001,-43.3156248
0.21000000000000002,21,-0.032,-1.0090000000000001,0.087,-0.40107059999999994,-3.0939732,-0.286479,93.47236812,-1.0255948199999998,-43.34427270000001
0.22,22,-0.027999999999999997,-1.0070000000000001,0.086,-0.6875496,-2.9793816000000004,-0.2291832000000001,93.46663854,-1.01986524,-43.3729206
0.23,23,-0.026000000000000002,-1.006,0.084,-1.0313244000000001,-2.9793816000000004,-0.1718874,93.45517938,-1.01413566,-43.40729808
0.24000000000000002,24,-0.024,-1.008,0.081,-1.5469866,-3.2085647999999996,-0.057295800000000015,93.43799064,-1.00840608,-43.43594598
0.25,25,-0.024,-1.0090000000000001,0.079,-1.9480572,-3.4377480000000005,0.0,93.41507232,-1.00840608,-43.47032346
0.26,26,-0.022000000000000002,-1.0090000000000001,0.079,-2.291832,-3.2658606,0.0,93.392154,-1.0026765,-43.50470094
0.27,27,-0.024,-1.01,0.075,-2.5783110000000002,-3.0939732,0.0,93.36923568,-1.0026765,-43.53334884
0.28,28,-0.024,-1.011,0.07400000000000001,-2.4064236,-2.9793816000000004,0.057295800000000015,93.34631736,-1.0026765,-43.56199674
0.29000000000000004,29,-0.025,-1.0090000000000001,0.07400000000000001,-2.2345362,-2.6356068,0.057295800000000015,93.32339904,-1.0026765,-43.59064464
0.3,30,-0.023,-1.0090000000000001,0.073,-1.8334656000000005,-2.2345362,0.057295800000000015,93.28329198,-1.0026765,-43.60783338
0.31,31,-0.021,-1.012,0.07200000000000001,-1.5469866,-2.1772404,0.11459160000000004,93.27183282,-1.0026765,-43.63075170000001
0.32,32,-0.019,-1.016,0.07,-1.5469866,-2.1199446,0.11459160000000004,93.25464408,-1.0026765,-43.65367002
0.33,33,-0.015,-1.0190000000000001,0.068,-1.7761698000000001,-1.9480572,0.057295800000000015,93.23745534,-0.9969469199999998,-43.67085876
0.34,34,-0.012,-1.02,0.067,-2.2345362,-1.9480572,0.11459160000000004,93.21453702,-0.9969469199999998,-43.69377708
0.35000000000000003,35,-0.005,-1.022,0.059000000000000004,-2.5783110000000002,-2.0626488000000003,0.057295800000000015,93.14578206000002,-0.95683986,-43.69377708
0.36000000000000004,36,0.0,-1.026,0.054000000000000006,-2.8074942000000003,-2.5783110000000002,0.057295800000000015,93.11713416,-0.95683986,-43.7166954
0.37,37,0.006,-1.023,0.051,-3.0939732,-3.0939732,0.0,93.08848626,-0.95683986,-43.7453433
0.38,38,0.008,-1.0170000000000001,0.048,-3.6669312000000014,-3.9534102,0.0,93.05410878,-0.95111028,-43.78545036000001
0.39,39,0.006,-1.013,0.045,-3.9534102,-4.9274388,0.0,93.01400172,-0.95111028,-43.83701658
0.4,40,0.0,-1.01,0.046,-4.297185,-5.443101,-0.057295800000000015,92.94524676,-0.92819196,-43.87712364
0.41000000000000003,41,-0.003,-1.012,0.042,-4.8128472,-5.3858052,0.0,92.89368054,-0.92246238,-43.93441944
0.42000000000000004,42,0.0,-1.012,0.035,-5.6149884000000005,-4.9847346,0.3437748,92.84211432,-0.92246238,-43.98598566
0.43,43,0.004,-1.004,0.013999999999999999,-6.3025379999999975,-5.6149884000000005,0.9167328000000001,92.77908894,-0.92819196,-44.03755188
0.44,44,0.009000000000000001,-0.981,0.013000000000000001,-5.5003968,-7.7922288,0.572958,92.72179314,-0.92819196,-44.117765999999996
0.45,45,0.017,-0.978,0.015,-4.010706000000001,-9.224623800000002,0.1718874,92.64157902,-0.89381448,-44.19225054
0.46,46,0.019,-0.9890000000000001,0.009000000000000001,-2.9793816000000004,-9.8548776,0.0,92.61293112,-0.8880849000000001,-44.28965340000001
0.47000000000000003,47,0.012,-0.9990000000000001,0.01,-2.0053530000000004,-10.026765,0.11459160000000004,92.59574238000002,-0.8823553199999999,-44.38705626
