TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.042,-1.008,0.024,-2.86479,0.1718874,-1.7188740000000002,89.93721726,-1.24904844,-25.76592126
0.44,44,-0.04,-1.0090000000000001,0.02,-2.5210152000000003,0.0,-1.432395,89.90856936,-1.23758928,-25.76592126
0.45,45,-0.035,-1.0070000000000001,0.018000000000000002,-2.2345362,-0.40107059999999994,-1.145916,89.88565104,-1.22040054,-25.76592126
0.46,46,-0.037000000000000005,-1.004,0.019,-1.8907614,-0.6875496,-0.9167328000000001,89.8684623,-1.21467096,-25.77738042
0.47000000000000003,47,-0.04,-1.001,0.022000000000000002,-1.5469866,-0.8594370000000001,-0.7448454000000001,89.85127356000002,-1.20894138,-25.78311
0.48000000000000004,48,-0.048,-1.001,0.022000000000000002,-1.2605076000000002,-0.9740286,-0.6875496,89.85127356000002,-1.29488508,-25.78883958
0.49,49,-0.052000000000000005,-1.004,0.024,-1.2032118,-0.5156622000000001,-0.8021411999999999,89.83981440000002,-1.28342592,-25.79456916
0.5,50,-0.055,-1.004,0.024,-1.0313244000000001,-0.057295800000000015,-0.8594370000000001,89.82835524000002,-1.27769634,-25.79456916
0.51,51,-0.054000000000000006,-1.004,0.021,-0.9740286,0.11459160000000004,-0.9167328000000001,89.81689608,-1.26623718,-25.79456916
0.52,52,-0.053,-1.002,0.022000000000000002,-0.572958,0.057295800000000015,-0.9167328000000001,89.8111665,-1.2605076000000002,-25.79456916
0.53,53,-0.053,-1.004,0.026000000000000002,-0.2291832000000001,0.057295800000000015,-1.0313244000000001,89.8684623,-1.40947668,-25.80029874
0.54,54,-0.05,-1.002,0.027999999999999997,-0.1718874,0.4583664000000001,-1.0886202,89.8684623,-1.39801752,-25.79456916
0.55,55,-0.045,-1.001,0.024,0.11459160000000004,0.4583664000000001,-1.0886202,89.8684623,-1.38655836,-25.78883958
0.56,56,-0.04,-0.998,0.021,0.4583664000000001,0.0,-1.0313244000000001,89.87419188,-1.38082878,-25.78883958
0.5700000000000001,57,-0.040999999999999995,-0.996,0.023,0.7448454000000001,-0.3437748,-0.9167328000000001,89.87992145999998,-1.36936962,-25.79456916
0.5800000000000001,58,-0.043,-0.996,0.023,0.9167328000000001,-0.5156622000000001,-0.9167328000000001,89.90283978,-1.41520626,-25.79456916
0.59,59,-0.045,-0.998,0.02,1.145916,-0.7448454000000001,-0.9740286,89.91429894,-1.4037471000000001,-25.80029874
0.6,60,-0.047,-0.9990000000000001,0.019,1.7761698000000001,-0.9740286,-0.8021411999999999,89.93148768,-1.39801752,-25.8117579
0.61,61,-0.048,-0.9990000000000001,0.02,2.291832,-0.8021411999999999,-0.6302538000000001,89.95440599999998,-1.38655836,-25.82321706
0.62,62,-0.055999999999999994,-1.002,0.026000000000000002,2.8074942000000003,-0.5156622000000001,-0.4583664000000001,89.98305390000002,-1.38655836,-25.82894664
0.63,63,-0.055999999999999994,-1.003,0.027000000000000003,3.0939732,0.11459160000000004,-0.286479,90.02889053999998,-1.44385416,-25.82321706
0.64,64,-0.055,-0.9990000000000001,0.03,3.2658606,0.6302538000000001,-0.3437748,90.06326802,-1.43812458,-25.81748748
0.65,65,-0.052000000000000005,-0.9990000000000001,0.028999999999999998,3.4377480000000005,0.7448454000000001,-0.4583664000000001,90.0976455,-1.432395,-25.80602832
0.66,66,-0.052000000000000005,-0.9890000000000001,0.025,3.7815228,0.6302538000000001,-0.7448454000000001,90.13775256,-1.42666542,-25.80029874
0.67,67,-0.05,-0.986,0.021,4.0680017999999984,0.2291832000000001,-0.8594370000000001,90.17785962,-1.4209358399999998,-25.80029874
0.68,68,-0.048,-0.986,0.018000000000000002,4.7555514,-0.5156622000000001,-0.9167328000000001,90.21796668,-1.432395,-25.80029874
0.6900000000000001,69,-0.05,-0.9840000000000001,0.021,5.443101,-1.5469866,-0.9167328000000001,90.27526248,-1.42666542,-25.8117579
0.7000000000000001,70,-0.051,-0.986,0.027999999999999997,6.0160589999999985,-2.1199446,-1.145916,90.33255828,-1.40947668,-25.83467622
0.7100000000000001,71,-0.052000000000000005,-0.992,0.028999999999999998,6.5317212,-2.9220858,-1.4896908000000002,90.40131324,-1.39228794,-25.86332412
0.72,72,-0.053,-1.002,0.03,6.990087599999999,-3.6096353999999997,-1.6615782,90.47579778,-1.3750992,-25.8977016
0.73,73,-0.052000000000000005,-1.01,0.03,7.448453999999999,-4.1825934,-1.7761698000000001,90.55028232,-1.36936962,-25.93780866
0.74,74,-0.052000000000000005,-1.0190000000000001,0.027000000000000003,8.021412000000002,-4.8701430000000006,-1.9480572,90.63622602,-1.3464512999999998,-25.9836453
0.75,75,-0.052000000000000005,-1.022,0.025,8.250595200000001,-5.9014674000000005,-2.1772404,90.72216972,-1.32353298,-26.0409411
0.76,76,-0.057,-1.018,0.025,8.651665800000002,-7.161975,-2.291832,90.813843,-1.29488508,-26.109696060000005
0.77,77,-0.065,-1.013,0.033,8.7089616,-7.9641161999999985,-2.6356068,90.90551628,-1.26623718,-26.18991018
0.78,78,-0.069,-1.006,0.038,8.3651868,-7.734933000000002,-3.3231564,90.99145998,-1.24904844,-26.25866514
0.79,79,-0.069,-1.0090000000000001,0.038,8.021412000000002,-7.333862400000001,-4.5263682,91.07740368,-1.2032117999999998,-26.33314968
0.8,80,-0.062,-1.01,0.034,7.734933000000002,-7.2765666,-5.6149884000000005,91.1576178,-1.14018642,-26.40190464
0.81,81,-0.057999999999999996,-1.006,0.023,7.333862400000001,-7.5057497999999985,-6.4744254,91.23210234,-1.07143146,-26.4706596
0.8200000000000001,82,-0.053,-1.0070000000000001,0.021,7.161975,-8.4224826,-7.2765666,91.30658688,-0.9969469199999998,-26.5566033
0.8300000000000001,83,-0.045,-1.011,0.024,6.589017,-9.396511199999999,-8.4224826,91.36961226,-0.9167328,-26.642546999999997
0.8400000000000001,84,-0.037000000000000005,-1.014,0.027000000000000003,5.9014674000000005,-9.568398599999998,-9.8548776,91.43263764,-0.8136003599999999,-26.73422028
0.85,85,-0.034,-1.028,0.035,5.72958,-9.167328,-11.401864199999999,91.49566302,-0.69327918,-26.82016398
0.86,86,-0.036000000000000004,-1.048,0.040999999999999995,5.6149884000000005,-8.5370742,-13.120738199999998,91.55295882,-0.55576926,-26.9003781
0.87,87,-0.031,-1.053,0.052000000000000005,5.3858052,-7.6776372,-14.610429000000002,91.61025462,-0.40680018,-26.96913306
0.88,88,-0.022000000000000002,-1.045,0.057,5.042030400000002,-7.0473834,-15.813640800000002,91.66182084,-0.24637194,-27.03215844
0.89,89,-0.01,-1.025,0.046,3.5523396000000003,-6.130650599999999,-17.246035799999998,91.70192790000002,-0.07448454,-27.08945424
0.9,90,0.008,-0.9940000000000001,0.036000000000000004,1.432395,-4.8701430000000006,-18.506543399999998,91.71338706000002,0.10886202,-27.129561300000002
0.91,91,0.046,-0.975,0.033,-0.6302538000000001,-3.9534102,-18.621135,91.70765748,0.29220857999999994,-27.163938779999995
0.92,92,0.06,-0.9740000000000001,0.026000000000000002,-1.7761698000000001,-3.4950437999999995,-18.162768600000003,91.69046874,0.47555514,-27.192586680000005
0.93,93,0.055999999999999994,-0.9740000000000001,0.022000000000000002,-3.6096353999999997,-2.4064236,-17.5325148,91.63890252,0.6703608600000001,-27.20977542
0.9400000000000001,94,0.024,-0.985,0.026000000000000002,-5.844171599999999,-0.5156622000000001,-15.6990492,91.58160672,0.8250595199999999,-27.20977542
0.9500000000000001,95,-0.001,-1.006,0.040999999999999995,-8.9954406,2.1772404,-13.464512999999998,91.48993344,0.95683986,-27.186857100000005
0.9600000000000001,96,-0.033,-1.043,0.054000000000000006,-10.4851314,6.130650599999999,-12.834259199999998,91.38107142,1.08289062,-27.12383172
0.97,97,-0.065,-1.081,0.062,-11.2872726,13.178034,-12.834259199999998,91.26647982,1.2032117999999998,-26.992051380000003
0.98,98,-0.085,-1.1159999999999999,0.075,-11.8602306,21.0848544,-13.178034,91.15188822,1.30634424,-26.780056920000003
0.99,99,-0.107,-1.1320000000000001,0.107,-13.521808800000002,29.736520199999998,-13.521808800000002,91.02010788,1.42666542,-26.48211876
1.0,100,-0.08900000000000001,-1.1320000000000001,0.135,-15.527161800000002,38.67466500000001,-13.5791046,90.86540922,1.5412570200000002,-26.103966480000004
1.01,101,-0.049,-1.107,0.184,-18.3919518,46.5241896,-12.7196676,90.68779224,1.64438946,-25.639870499999997
1.02,102,-0.008,-1.057,0.242,-23.14750320000001,50.24841660000001,-8.479778399999999,90.45860904,1.71314442,-25.14712662
1.03,103,0.015,-1.0170000000000001,0.254,-28.9916748,51.7381074,-1.4896908000000002,90.19504836000002,1.7074148399999998,-24.64292358
1.04,104,0.027000000000000003,-1.008,0.223,-33.5753388,52.0245864,3.3231564,89.86273272,1.6558486199999998,-24.13299096
1.05,105,0.039,-1.037,0.184,-36.4974246,51.7381074,4.7555514,89.50176918,1.59282324,-23.62878792
1.06,106,0.057,-1.079,0.155,-36.4974246,49.9619376,3.2085647999999996,89.13507606,1.5527161800000002,-23.13604404
1.07,107,0.071,-1.124,0.14400000000000002,-33.9764094,46.8679644,0.4583664000000001,88.79703083999998,1.53552744,-22.67767764
1.08,108,0.08,-1.1540000000000001,0.147,-31.79916900000001,44.0031744,-2.3491277999999998,88.4933631,1.56417534,-22.24795914
1.09,109,0.083,-1.1420000000000001,0.162,-29.621928600000004,42.112413000000004,-5.3285094000000015,88.20115452,1.6157415599999996,-21.83542938
1.1,110,0.076,-1.0959999999999999,0.166,-29.736520199999998,41.252976000000004,-8.021412000000002,87.90321636,1.6959556799999995,-21.43435878
1.11,111,0.071,-1.042,0.159,-31.9710564,39.7059894,-9.5111028,87.58808946,1.78762896,-21.05047692
1.12,112,0.07,-1.0,0.136,-33.518043,37.41415739999999,-9.682990199999999,87.25004424,1.8907614,-20.6837838
1.1300000000000001,113,0.057999999999999996,-0.97,0.107,-34.1482968,35.2942128,-9.5111028,86.92918776,1.99389384,-20.35146816
1.1400000000000001,114,0.047,-0.95,0.09300000000000001,-33.4607472,32.8877892,-9.568398599999998,86.59687212,2.09702628,-20.03634126
1.1500000000000001,115,0.043,-0.9359999999999999,0.095,-33.8618178,28.81978740000001,-9.7975818,86.2588269,2.20015872,-19.75559184
1.1600000000000001,116,0.067,-0.937,0.08900000000000001,-34.5493674,24.0069402,-10.026765,85.9150521,2.30329116,-19.53213822
1.17,117,0.10300000000000001,-0.95,0.065,-35.2942128,18.621135,-10.026765,85.55981814,2.41215318,-19.35452124
1.18,118,0.129,-0.953,0.028999999999999998,-35.5806918,13.178034,-10.1413566,85.21604334,2.53247436,-19.23992964
1.19,119,0.13,-0.955,0.008,-34.4920716,6.2452422,-10.4851314,84.86653895999999,2.6356068,-19.194093
1.2,120,0.12,-0.9520000000000001,0.006,-32.085648000000006,1.145916,-10.4278356,84.5399529,2.73873924,-19.194093
1.21,121,0.098,-0.946,0.017,-29.163562199999998,-3.4950437999999995,-10.084060800000001,84.24201474,2.83041252,-19.23992964
1.22,122,0.064,-0.937,0.038,-26.69984280000001,-8.021412000000002,-9.682990199999999,83.9669949,2.9220857999999996,-19.33160292
1.23,123,0.031,-0.9279999999999999,0.07200000000000001,-24.1215318,-11.5164558,-9.740286,83.75500044,3.00229992,-19.46911284
1.24,124,0.017,-0.934,0.094,-22.345361999999998,-12.3758928,-9.682990199999999,83.52008766,3.0825140400000004,-19.60089318
1.25,125,0.023,-0.951,0.094,-21.657812399999997,-11.9748222,-9.740286,83.29663404,3.16845774,-19.73267352
1.26,126,0.031,-0.9690000000000001,0.092,-21.4286292,-11.1153852,-9.740286,83.07318042,3.25440144,-19.85872428
1.27,127,0.042,-0.992,0.09,-21.371333399999997,-9.0527364,-9.5111028,82.84972680000001,3.33461556,-19.96185672
1.28,128,0.045,-1.008,0.083,-22.4026578,-7.448453999999999,-8.7662574,82.66638024,3.4091001000000003,-20.05925958
1.29,129,0.046,-1.0090000000000001,0.077,-23.14750320000001,-4.9274388,-7.161975,82.43146746,3.47212548,-20.12228496
1.3,130,0.049,-1.0,0.08,-23.4339822,-2.5783110000000002,-5.2139178,82.19082510000001,3.51796212,-20.15666244
1.31,131,0.052000000000000005,-0.987,0.07400000000000001,-23.5485738,-0.5156622000000001,-3.2658606,81.95018274,3.5523396000000003,-20.168121600000006
1.32,132,0.059000000000000004,-0.975,0.073,-22.7464326,0.9167328000000001,-1.5469866,81.72099954000002,3.56379876,-20.16239202
1.33,133,0.069,-0.958,0.092,-22.4026578,1.145916,0.0,81.5892192,3.57525792,-20.17385118
1.34,134,0.08199999999999999,-0.9490000000000001,0.106,-22.5745452,0.0,1.2605076000000002,81.360036,3.5580691799999995,-20.17385118
1.35,135,0.102,-0.955,0.087,-23.0902074,-1.6615782,2.5210152000000003,81.11939364,3.52942128,-20.19103992
1.36,136,0.115,-0.9670000000000001,0.07,-22.803728399999997,-3.380452200000001,3.4377480000000005,80.89021044,3.48931422,-20.21968782
1.37,137,0.11800000000000001,-0.978,0.079,-21.485925,-6.8182002000000015,4.8701430000000006,80.66675682,3.43201842,-20.2827132
1.3800000000000001,138,0.11,-0.98,0.092,-20.2254174,-11.0580894,6.6463128000000005,80.51778774,3.36326346,-20.3973048
1.3900000000000001,139,0.102,-0.98,0.1,-19.194093,-14.667724800000002,8.59437,80.31725244,3.25440144,-20.52908514
1.4000000000000001,140,0.08900000000000001,-0.993,0.10300000000000001,-19.194093,-17.18874,10.4851314,80.11671714,3.12835068,-20.67805422
1.4100000000000001,141,0.073,-1.045,0.05,-20.7983754,-16.902261,11.5164558,79.89899310000001,2.98511118,-20.8270233
1.42,142,0.08199999999999999,-1.12,0.016,-22.1734746,-11.688343199999998,10.599723,79.66980989999998,2.86479,-20.924426160000003
1.43,143,0.019,-1.189,-0.05,-28.6479,-3.4377480000000005,10.2559482,79.39479005999998,2.74446882,-20.94734448
1.44,144,-0.11199999999999999,-1.232,-0.10099999999999999,-37.52874900000001,2.1199446,12.0894138,79.01663778,2.62414764,-20.90723742
1.45,145,-0.19699999999999998,-1.253,-0.13,-44.6334282,9.396511199999999,15.011499599999999,78.56973054,2.4923672999999997,-20.79264582
1.46,146,-0.21100000000000002,-1.284,-0.105,-47.67010560000001,21.772404,15.297978599999999,78.09417540000003,2.3777757,-20.55200346
1.47,147,-0.158,-1.3030000000000002,-0.032,-50.133825,38.61736920000001,11.172680999999999,77.59570194,2.33193906,-20.16239202
1.48,148,-0.095,-1.305,-0.136,-50.47759979999999,43.544808,4.7555514,77.0914989,2.36058696,-19.73267352
1.49,149,0.253,-1.248,-0.447,-41.4821592,11.0007936,-0.057295800000000015,76.67323956,2.3777757,-19.629541080000006
1.5,150,0.389,-1.329,-0.156,-19.8243468,-18.334656,-9.2819196,76.46697467999998,2.42934192,-19.83007638
1.51,151,0.419,-1.5819999999999999,-0.27699999999999997,-21.772404,-18.162768600000003,-12.318597,76.23779148,2.50955604,-20.03634126
1.52,152,0.341,-1.661,-0.332,-26.814434400000003,-14.9542038,-7.6203414,75.96277164,2.5496631,-20.20249908
1.53,153,0.18100000000000002,-1.5659999999999998,-0.418,-26.4706596,-13.0061466,-1.432395,75.68775179999999,2.53247436,-20.33427942
1.54,154,0.06,-1.412,-0.446,-21.886995600000002,-13.6936962,2.1199446,75.45856859999998,2.48090814,-20.46033018
1.55,155,-0.017,-1.291,-0.434,-21.485925,-10.7143146,3.4377480000000005,75.24084456,2.41788276,-20.55773304
1.56,156,-0.011000000000000001,-1.172,-0.466,-21.027558600000006,-11.3445684,2.8074942000000003,75.02312051999998,2.36631654,-20.66086548
1.57,157,0.027000000000000003,-1.085,-0.449,-21.2567418,-13.178034,1.145916,74.80539647999998,2.3204799,-20.78691624
1.58,158,0.083,-1.012,-0.439,-22.058882999999998,-14.0947668,-1.3178034,74.53037664,2.30902074,-20.91869658
1.59,159,0.11800000000000001,-0.9740000000000001,-0.424,-22.1734746,-13.178034,-2.291832,74.30119343999998,2.29756158,-21.056206500000002
1.6,160,0.10400000000000001,-0.982,-0.4320000000000001,-22.058882999999998,-11.172680999999999,-1.5469866,74.07773982,2.28610242,-21.170798100000006
1.61,161,0.024,-1.013,-0.408,-20.1108258,-9.568398599999998,0.9167328000000001,73.87147494000001,2.25172494,-21.26247138
1.62,162,-0.044000000000000004,-1.035,-0.39899999999999997,-19.194093,-7.9641161999999985,4.5263682,73.67093964,2.18296998,-21.32549676
1.6300000000000001,163,-0.084,-1.04,-0.369,-16.673077799999998,-6.2452422,7.7922288,73.4818635,2.05691922,-21.359874240000003
1.6400000000000001,164,-0.09,-1.031,-0.359,-14.667724800000002,-4.4117766,9.9121734,73.33289442,1.9480572000000005,-21.371333399999997
1.6500000000000001,165,-0.066,-1.03,-0.364,-13.0061466,-3.2658606,11.2872726,73.20111408,1.8334656000000005,-21.371333399999997
1.6600000000000001,166,-0.044000000000000004,-1.031,-0.354,-11.2299768,-4.0680017999999984,12.261301199999998,73.08652248,1.70168526,-21.37706298
1.6700000000000002,167,-0.005,-1.02,-0.321,-9.453807,-5.3858052,11.8602306,72.9948492,1.5756344999999998,-21.3999813
1.68,168,0.027999999999999997,-0.995,-0.28300000000000003,-8.193299399999999,-6.7609043999999985,11.0580894,72.9089055,1.45531332,-21.43435878
1.69,169,0.042,-0.963,-0.268,-8.021412000000002,-8.9954406,10.5424272,72.82869138,1.3349921400000002,-21.485925
1.7,170,0.042,-0.9279999999999999,-0.256,-8.250595200000001,-11.802934800000001,10.5424272,72.74274768000002,1.19748222,-21.571868700000003
1.71,171,0.046,-0.895,-0.235,-8.136003599999999,-14.7250206,11.0007936,72.66253356,1.05424272,-21.68073072
1.72,172,0.021,-0.856,-0.214,-8.59437,-18.3919518,11.5164558,72.57658986,0.89381448,-21.81824064
1.73,173,0.011000000000000001,-0.8240000000000001,-0.193,-8.651665800000002,-21.199446,12.5477802,72.49637574,0.7161975,-21.99012804
1.74,174,0.02,-0.7859999999999999,-0.172,-8.021412000000002,-23.2620948,13.178034,72.41616162,0.52712136,-22.173474600000002
1.75,175,0.015,-0.746,-0.168,-8.078707799999998,-25.78311,13.0061466,72.3359475,0.33231564,-22.37973948
1.76,176,0.005,-0.713,-0.154,-7.333862400000001,-27.6165756,12.4331886,72.26719254,0.14323950000000002,-22.603193100000002
1.77,177,0.0,-0.682,-0.14400000000000002,-6.589017,-29.2781538,11.45916,72.20416716,-0.04583664,-22.84956504
1.78,178,-0.015,-0.674,-0.14300000000000002,-6.5317212,-30.997027799999998,10.5424272,72.14687136,-0.23491278,-23.11312572
1.79,179,-0.038,-0.66,-0.132,-6.0160589999999985,-32.142943800000005,9.682990199999999,72.09530514000002,-0.41252976,-23.38814556
1.8,180,-0.057999999999999996,-0.647,-0.133,-5.3285094000000015,-32.7731976,8.479778399999999,72.0494685,-0.59014674,-23.67462456
1.81,181,-0.065,-0.645,-0.135,-4.1825934,-32.31483119999999,7.2192707999999985,72.00936143999998,-0.7448454000000001,-23.96110356
1.82,182,-0.06,-0.648,-0.12300000000000001,-2.2345362,-31.6845774,6.1879464,71.99790228,-0.89381448,-24.24185298
1.83,183,-0.062,-0.657,-0.131,-1.145916,-30.93973200000001,5.5576926,72.00363186,-1.04278356,-24.522602400000004
1.84,184,-0.08199999999999999,-0.675,-0.131,0.0,-30.137590799999998,4.9847346,72.01509102,-1.1745639,-24.79189266
1.85,185,-0.09,-0.691,-0.129,0.9167328000000001,-28.762491600000004,3.9534102,72.03227976,-1.2891555,-25.055453340000003
1.86,186,-0.1,-0.701,-0.124,2.291832,-27.559279800000002,2.6356068,72.06665724,-1.39228794,-25.30755486
1.87,187,-0.10300000000000001,-0.7190000000000001,-0.111,3.0939732,-26.356068,0.8594370000000001,72.10676430000002,-1.47250206,-25.55392680000001
1.8800000000000001,188,-0.08800000000000001,-0.725,-0.14,2.6356068,-26.356068,-0.40107059999999994,72.15833051999998,-1.55844576,-25.80602832
1.8900000000000001,189,-0.102,-0.7709999999999999,-0.16,2.6929026,-27.559279800000002,-2.1772404,72.19843758,-1.61001198,-26.07531858
1.9000000000000001,190,-0.128,-0.8190000000000001,-0.172,3.4950437999999995,-28.074942,-5.443101,72.24427422,-1.6386598799999998,-26.36179758
1.9100000000000001,191,-0.135,-0.857,-0.182,4.297185,-26.9863218,-8.8235532,72.30157002,-1.6272007199999998,-26.642546999999997
1.9200000000000002,192,-0.135,-0.87,-0.18,7.1046792000000005,-25.382039399999996,-11.401864199999999,72.38178414,-1.5870936600000003,-26.91756684
1.93,193,-0.129,-0.88,-0.166,10.943497800000001,-23.319390600000002,-13.2353298,72.52502364,-1.5469866,-27.18112752
1.94,194,-0.127,-0.884,-0.145,15.011499599999999,-21.2567418,-14.610429000000002,72.68545188,-1.46677248,-27.42176988
1.95,195,-0.127,-0.9,-0.12,19.365980399999998,-19.5378678,-15.928232399999999,72.89171676,-1.36364004,-27.65668266
1.96,196,-0.133,-0.929,-0.09300000000000001,21.7151082,-17.5325148,-17.131444199999994,73.11517038,-1.24331886,-27.86867712
1.97,197,-0.146,-0.9690000000000001,-0.07,22.2880662,-15.2406828,-18.7357266,73.35008316,-1.10007936,-28.069212420000003
1.98,198,-0.14800000000000002,-1.015,-0.083,22.5745452,-12.776963400000001,-20.7410796,73.61364384000002,-0.95683986,-28.25255898
1.99,199,-0.141,-1.078,-0.16,22.803728399999997,-10.026765,-22.803728399999997,73.84855662,-0.76203414,-28.40725764
2.0,200,-0.156,-1.121,-0.17,25.9549974,-10.4851314,-23.7204612,74.1121173,-0.55576926,-28.56768588
2.01,201,-0.132,-1.192,-0.19,25.84040580000001,-7.2192707999999985,-24.9809688,74.37567798,-0.33231564,-28.7051958
