TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.005,0.045,-1.2605076000000002,0.4010706,0.8021411999999999,91.70192790000002,-0.72765666,-15.14327994
0.02,2,-0.045,-1.003,0.049,-1.145916,0.6302538000000001,0.7448454000000001,91.69046874,-0.73338624,-15.13755036
0.03,3,-0.045,-1.004,0.048,-1.145916,0.4010706,0.7448454000000001,91.67900958,-0.7448454000000001,-15.13755036
0.04,4,-0.046,-1.003,0.046,-1.0886202,0.1718874,0.6302538000000001,91.66755042,-0.75057498,-15.131820780000002
0.05,5,-0.044,-1.005,0.046,-1.0886202,0.3437748,0.572958,91.65036168,-0.8078707799999998,-15.149009520000002
0.060000000000000005,6,-0.045,-1.006,0.049,-1.0886202,0.6875496,0.6302538000000001,91.63890252,-0.8136003599999999,-15.14327994
0.06999999999999999,7,-0.045,-1.005,0.047,-1.0886202,0.8021411999999999,0.7448454000000001,91.62744336,-0.8193299399999999,-15.13755036
0.08,8,-0.046,-1.005,0.047,-1.0313244,0.8594370000000001,0.7448454000000001,91.6159842,-0.8307891,-15.126091199999998
0.09,9,-0.048,-1.005,0.051,-1.0313244,0.7448454000000001,0.8021411999999999,91.60452504,-0.83651868,-15.12036162
0.09999999999999999,10,-0.047,-1.004,0.053,-1.0886202,0.8021411999999999,0.6875496,91.60452504,-0.89381448,-15.131820780000002
0.11,11,-0.049,-1.004,0.049,-1.0886202,0.5156622000000001,0.7448454000000001,91.59306588,-0.89954406,-15.126091199999998
0.12,12,-0.049,-1.006,0.047,-0.9740286,0.286479,0.6302538000000001,91.58160672,-0.90527364,-15.126091199999998
0.13,13,-0.049,-1.006,0.046,-0.8594370000000001,0.4583664000000001,0.6302538000000001,91.57014756,-0.9167328000000001,-15.12036162
0.14,14,-0.051,-1.005,0.043,-0.6875496,0.5156622000000001,0.5156622000000001,91.56441798,-0.92246238,-15.11463204
0.15000000000000002,15,-0.05,-1.004,0.04,-0.5156622000000001,0.572958,0.4010706,91.54149966,-1.00840608,-15.14327994
0.16,16,-0.051,-1.003,0.042,-0.22918320000000006,0.572958,0.4010706,91.54149966,-1.01413566,-15.13755036
0.17,17,-0.049,-1.001,0.044,-0.057295800000000015,0.8021411999999999,0.4010706,91.54149966,-1.01986524,-15.126091199999998
0.18000000000000002,18,-0.046,-1.002,0.042,0.0,0.8594370000000001,0.5156622000000001,91.54149966,-1.0255948199999998,-15.12036162
0.19,19,-0.044,-1.002,0.041,-0.11459160000000003,0.8594370000000001,0.6302538000000001,91.53577008,-1.0313244,-15.10890246
0.2,20,-0.042,-1.003,0.043,0.0,0.7448454000000001,0.8594370000000001,91.5300405,-1.0886202,-15.12036162
0.21000000000000002,21,-0.042,-1.006,0.042,-0.057295800000000015,0.6875496,0.9740286,91.5300405,-1.09434978,-15.11463204
0.22,22,-0.045,-1.007,0.038,-0.1718874,0.5156622000000001,0.9167328,91.52431092,-1.10580894,-15.10890246
0.23,23,-0.047,-1.006,0.039,-0.057295800000000015,0.5156622000000001,0.8594370000000001,91.52431092,-1.1172681,-15.10317288
0.24000000000000002,24,-0.049,-1.006,0.041,0.0,0.5156622000000001,0.6875496,91.52431092,-1.12299768,-15.097443299999998
0.25,25,-0.048,-1.006,0.039,0.1718874,0.4010706,0.4583664000000001,91.5013926,-1.22613012,-15.126091199999998
0.26,26,-0.047,-1.008,0.04,0.4010706,0.286479,0.1718874,91.50712218,-1.2318597,-15.126091199999998
0.27,27,-0.042,-1.01,0.041,0.572958,0.1718874,0.0,91.51285176,-1.2318597,-15.12036162
0.28,28,-0.04,-1.009,0.042,0.3437748,0.22918320000000006,0.0,91.51285176,-1.2318597,-15.12036162
0.29000000000000004,29,-0.039,-1.006,0.043,0.22918320000000006,0.3437748,0.1718874,91.51858134,-1.2318597,-15.11463204
0.3,30,-0.04,-1.003,0.045,0.3437748,0.4583664000000001,0.4010706,91.51285176,-1.28342592,-15.126091199999998
0.31,31,-0.043,-1.001,0.045,0.286479,0.6302538000000001,0.4583664000000001,91.51858134,-1.2891555000000001,-15.12036162
0.32,32,-0.044,-1.0,0.043,0.286479,0.6302538000000001,0.5156622000000001,91.51858134,-1.29488508,-15.11463204
0.33,33,-0.046,-0.999,0.043,0.5156622000000001,0.4010706,0.4583664000000001,91.52431092,-1.30061466,-15.10890246
0.34,34,-0.044,-1.0,0.043,0.6302538000000001,0.3437748,0.4583664000000001,91.53577008,-1.30634424,-15.10890246
0.35000000000000003,35,-0.045,-1.002,0.044,0.7448454000000001,0.3437748,0.3437748,91.53577008,-1.35218088,-15.12036162
0.36000000000000004,36,-0.046,-1.003,0.045,0.7448454000000001,0.3437748,0.1718874,91.54149966,-1.3579104599999998,-15.11463204
0.37,37,-0.048,-1.006,0.045,0.7448454000000001,0.286479,0.11459160000000003,91.54722924,-1.3579104599999998,-15.11463204
0.38,38,-0.047,-1.008,0.047,0.7448454000000001,0.286479,0.11459160000000003,91.55868840000001,-1.3579104599999998,-15.10890246
0.39,39,-0.045,-1.009,0.046,0.7448454000000001,0.22918320000000006,0.11459160000000003,91.56441798,-1.36364004,-15.10890246
0.4,40,-0.044,-1.01,0.046,0.6875496,0.286479,0.22918320000000006,91.56441798,-1.40947668,-15.12036162
0.41000000000000003,41,-0.046,-1.01,0.045,0.7448454000000001,0.572958,0.4010706,91.57014756,-1.41520626,-15.11463204
0.42000000000000004,42,-0.044,-1.008,0.044,0.6875496,0.6302538000000001,0.4010706,91.57587714,-1.4209358399999998,-15.10890246
0.43,43,-0.047,-1.006,0.047,0.572958,0.4583664000000001,0.5156622000000001,91.58160672,-1.42666542,-15.10317288
0.44,44,-0.046,-1.003,0.048,0.3437748,0.5156622000000001,0.4583664000000001,91.5873363,-1.432395,-15.097443299999998
0.45,45,-0.047,-1.005,0.049,0.22918320000000006,0.8594370000000001,0.572958,91.5873363,-1.47250206,-15.10317288
0.46,46,-0.049,-1.005,0.046,0.22918320000000006,1.432395,0.7448454000000001,91.5873363,-1.48396122,-15.08598414
0.47000000000000003,47,-0.049,-1.006,0.043,0.4010706,1.3750992,0.8594370000000001,91.59306588,-1.4896908000000002,-15.074524979999998
0.48000000000000004,48,-0.049,-1.007,0.045,0.572958,1.0886202,0.6875496,91.59879546,-1.50114996,-15.06306582
0.49,49,-0.049,-1.006,0.048,0.5156622000000001,0.8594370000000001,0.6302538000000001,91.60452504,-1.50687954,-15.05733624
0.5,50,-0.049,-1.006,0.049,0.4583664000000001,0.6875496,0.3437748,91.61025462,-1.55844576,-15.068795399999999
0.51,51,-0.048,-1.007,0.05,0.22918320000000006,0.9167328,0.22918320000000006,91.61025462,-1.56417534,-15.05733624
0.52,52,-0.046,-1.007,0.049,0.286479,1.0886202,0.3437748,91.6159842,-1.56990492,-15.04587708
0.53,53,-0.047,-1.006,0.047,0.3437748,1.145916,0.4583664000000001,91.6159842,-1.5756344999999998,-15.03441792
0.54,54,-0.047,-1.003,0.047,0.3437748,1.145916,0.4583664000000001,91.62171378,-1.5813640800000002,-15.02295876
0.55,55,-0.047,-1.003,0.046,0.11459160000000003,0.4010706,0.11459160000000003,91.5873363,-1.70168526,-15.05733624
0.56,56,-0.046,-1.002,0.046,0.0,0.057295800000000015,0.0,91.5873363,-1.70168526,-15.05733624
0.5700000000000001,57,-0.045,-1.003,0.047,0.057295800000000015,-0.057295800000000015,0.0,91.5873363,-1.70168526,-15.05733624
0.5800000000000001,58,-0.046,-1.004,0.042,0.057295800000000015,-0.22918320000000006,0.0,91.5873363,-1.70168526,-15.06306582
0.59,59,-0.045,-1.005,0.041,0.057295800000000015,-0.3437748,-0.057295800000000015,91.59306588,-1.70168526,-15.06306582
0.6,60,-0.045,-1.005,0.042,0.1718874,-0.5156622000000001,-0.057295800000000015,91.56441798,-1.7475218999999995,-15.08025456
0.61,61,-0.046,-1.005,0.043,0.1718874,-0.572958,0.0,91.56441798,-1.7475218999999995,-15.08598414
0.62,62,-0.047,-1.006,0.046,0.22918320000000006,-0.4583664000000001,0.0,91.56441798,-1.74179232,-15.091713719999998
0.63,63,-0.048,-1.005,0.046,0.11459160000000003,-0.4010706,0.0,91.57014756,-1.74179232,-15.097443299999998
0.64,64,-0.05,-1.006,0.045,0.057295800000000015,-0.4010706,0.0,91.57014756,-1.74179232,-15.097443299999998
0.65,65,-0.049,-1.005,0.042,0.11459160000000003,-0.4583664000000001,-0.057295800000000015,91.54149966,-1.8048176999999999,-15.12036162
0.66,66,-0.048,-1.006,0.04,0.057295800000000015,-0.6302538000000001,-0.1718874,91.54722924,-1.8048176999999999,-15.131820780000002
0.67,67,-0.047,-1.005,0.039,0.286479,-1.0313244,-0.286479,91.54722924,-1.79908812,-15.13755036
0.68,68,-0.047,-1.004,0.042,0.286479,-1.2605076000000002,-0.4010706,91.55295882,-1.7933585399999998,-15.1547391
0.6900000000000001,69,-0.047,-1.004,0.047,0.1718874,-1.2605076000000002,-0.4010706,91.55295882,-1.7933585399999998,-15.166198259999998
0.7000000000000001,70,-0.048,-1.004,0.05,0.0,-1.0886202,-0.3437748,91.55868840000001,-1.82200644,-15.18911658
0.7100000000000001,71,-0.049,-1.005,0.048,-0.11459160000000003,-0.7448454000000001,-0.286479,91.55868840000001,-1.81627686,-15.19484616
0.72,72,-0.05,-1.007,0.046,-0.1718874,-0.8021411999999999,-0.1718874,91.55868840000001,-1.81627686,-15.206305319999998
0.73,73,-0.05,-1.007,0.048,-0.4010706,-0.7448454000000001,-0.22918320000000006,91.55295882,-1.81054728,-15.212034899999995
0.74,74,-0.051,-1.006,0.049,-0.4583664000000001,-0.6302538000000001,-0.3437748,91.54722924,-1.81054728,-15.21776448
0.75,75,-0.05,-1.005,0.047,-0.4010706,-0.7448454000000001,-0.286479,91.53577008,-1.83919518,-15.23495322
0.76,76,-0.049,-1.004,0.046,-0.286479,-0.8021411999999999,-0.5156622000000001,91.53577008,-1.8334656000000003,-15.24641238
0.77,77,-0.049,-1.003,0.047,-0.22918320000000006,-0.9167328,-0.5156622000000001,91.53577008,-1.82773602,-15.25214196
0.78,78,-0.05,-1.003,0.048,-0.22918320000000006,-1.145916,-0.6302538000000001,91.5300405,-1.82200644,-15.26360112
0.79,79,-0.051,-1.004,0.048,-0.4010706,-1.145916,-0.572958,91.5300405,-1.81054728,-15.27506028
0.8,80,-0.052000000000000005,-1.005,0.05,-0.4010706,-0.7448454000000001,-0.5156622000000001,91.5300405,-1.85065434,-15.297978599999999
0.81,81,-0.049,-1.005,0.046,-0.4010706,-0.6875496,-0.3437748,91.52431092,-1.84492476,-15.303708179999996
0.8200000000000001,82,-0.049,-1.003,0.043,-0.4010706,-0.9167328,-0.286479,91.51858134,-1.83919518,-15.31516734
0.8300000000000001,83,-0.048,-1.004,0.04,-0.286479,-1.0313244,-0.3437748,91.51858134,-1.83919518,-15.326626499999998
0.8400000000000001,84,-0.048,-1.007,0.044,-0.11459160000000003,-1.2032118,-0.4010706,91.51858134,-1.8334656000000003,-15.33808566
0.85,85,-0.05,-1.005,0.044,-0.1718874,-1.0313244,-0.286479,91.51285176,-1.8621135,-15.355274400000004
0.86,86,-0.051,-1.005,0.044,-0.057295800000000015,-0.9740286,-0.3437748,91.51285176,-1.85638392,-15.36673356
0.87,87,-0.05,-1.008,0.043,0.0,-0.7448454000000001,-0.22918320000000006,91.51285176,-1.85065434,-15.37246314
0.88,88,-0.048,-1.008,0.044,0.0,-0.4583664000000001,-0.1718874,91.51285176,-1.85065434,-15.37819272
0.89,89,-0.049,-1.008,0.044,0.0,-0.5156622000000001,-0.1718874,91.51285176,-1.85065434,-15.3839223
0.9,90,-0.047,-1.009,0.044,-0.11459160000000003,-0.7448454000000001,-0.4010706,91.5013926,-1.86784308,-15.39538146
0.91,91,-0.046,-1.009,0.044,-0.1718874,-0.9740286,-0.5156622000000001,91.5013926,-1.8621135,-15.40684062
0.92,92,-0.046,-1.005,0.044,-0.22918320000000006,-0.9167328,-0.5156622000000001,91.5013926,-1.85065434,-15.4125702
0.93,93,-0.047,-1.001,0.042,-0.286479,-0.7448454000000001,-0.5156622000000001,91.49566302,-1.84492476,-15.42402936
0.9400000000000001,94,-0.048,-0.998,0.04,-0.057295800000000015,-0.6875496,-0.4010706,91.49566302,-1.84492476,-15.42975894
0.9500000000000001,95,-0.047,-0.997,0.041,0.22918320000000006,-0.6875496,-0.286479,91.48420386,-1.86784308,-15.4412181
0.9600000000000001,96,-0.049,-0.999,0.043,0.6302538000000001,0.0,0.0,91.48993344,-1.86784308,-15.4412181
0.97,97,-0.049,-1.001,0.046,0.6302538000000001,0.0,0.0,91.5013926,-1.86784308,-15.4412181
0.98,98,-0.05,-1.004,0.045,0.4583664000000001,0.11459160000000003,-0.11459160000000003,91.5013926,-1.86784308,-15.4412181
0.99,99,-0.05,-1.005,0.045,0.4583664000000001,0.1718874,-0.057295800000000015,91.50712218,-1.8621135,-15.4412181
1.0,100,-0.052000000000000005,-1.005,0.045,0.572958,0.057295800000000015,-0.11459160000000003,91.50712218,-1.9194093000000003,-15.452677260000002
1.01,101,-0.051,-1.005,0.044,0.572958,0.057295800000000015,-0.1718874,91.51285176,-1.9194093000000003,-15.452677260000002
1.02,102,-0.05,-1.006,0.042,0.6302538000000001,0.11459160000000003,-0.286479,91.51858134,-1.91367972,-15.452677260000002
1.03,103,-0.051,-1.008,0.045,0.8021411999999999,0.1718874,-0.3437748,91.5300405,-1.91367972,-15.452677260000002
1.04,104,-0.051,-1.006,0.045,0.8594370000000001,0.4010706,-0.286479,91.53577008,-1.90795014,-15.44694768
1.05,105,-0.05,-1.004,0.042,0.9167328,0.22918320000000006,-0.286479,91.53577008,-1.94232762,-15.452677260000002
1.06,106,-0.049,-1.005,0.047,0.7448454000000001,0.0,-0.1718874,91.54149966,-1.93659804,-15.452677260000002
1.07,107,-0.047,-1.005,0.046,0.4583664000000001,0.0,-0.11459160000000003,91.54722924,-1.93659804,-15.452677260000002
1.08,108,-0.048,-1.006,0.047,0.22918320000000006,0.1718874,-0.11459160000000003,91.54722924,-1.93659804,-15.44694768
1.09,109,-0.048,-1.006,0.047,0.11459160000000003,0.5156622000000001,-0.11459160000000003,91.55295882,-1.93086846,-15.44694768
1.1,110,-0.048,-1.005,0.046,0.22918320000000006,0.5156622000000001,-0.11459160000000003,91.54149966,-1.97097552,-15.44694768
1.11,111,-0.049,-1.004,0.047,0.4010706,0.1718874,-0.1718874,91.54722924,-1.97097552,-15.44694768
1.12,112,-0.049,-1.005,0.048,0.3437748,0.057295800000000015,-0.3437748,91.55295882,-1.96524594,-15.44694768
1.1300000000000001,113,-0.048,-1.006,0.049,0.4583664000000001,-0.057295800000000015,-0.5156622000000001,91.55295882,-1.9595163600000003,-15.44694768
1.1400000000000001,114,-0.048,-1.007,0.049,0.4010706,-0.11459160000000003,-0.572958,91.55868840000001,-1.95378678,-15.44694768
1.1500000000000001,115,-0.047,-1.005,0.049,0.4583664000000001,0.0,-0.572958,91.56441798,-1.97097552,-15.452677260000002
1.1600000000000001,116,-0.047,-1.004,0.051,0.572958,0.057295800000000015,-0.4583664000000001,91.57014756,-1.96524594,-15.452677260000002
1.17,117,-0.047,-1.004,0.049,0.5156622000000001,0.1718874,-0.3437748,91.57587714,-1.96524594,-15.452677260000002
1.18,118,-0.047,-1.003,0.049,0.4583664000000001,0.057295800000000015,-0.3437748,91.58160672,-1.9595163600000003,-15.44694768
1.19,119,-0.045,-1.003,0.048,0.4583664000000001,-0.11459160000000003,-0.3437748,91.5873363,-1.95378678,-15.452677260000002
1.2,120,-0.045,-1.004,0.048,0.4583664000000001,-0.286479,-0.286479,91.5873363,-1.9767051,-15.45840684
1.21,121,-0.046,-1.005,0.048,0.6302538000000001,-0.4583664000000001,-0.286479,91.59306588,-1.97097552,-15.46413642
1.22,122,-0.046,-1.004,0.048,0.572958,-0.4583664000000001,-0.286479,91.60452504,-1.96524594,-15.469866
1.23,123,-0.047,-1.006,0.049,0.5156622000000001,-0.4583664000000001,-0.286479,91.60452504,-1.96524594,-15.47559558
1.24,124,-0.047,-1.006,0.049,0.5156622000000001,-0.4010706,-0.1718874,91.61025462,-1.9595163600000003,-15.47559558
1.25,125,-0.047,-1.007,0.047,0.4583664000000001,-0.286479,-0.1718874,91.61025462,-1.99389384,-15.48705474
1.26,126,-0.046,-1.007,0.047,0.3437748,-0.1718874,-0.1718874,91.6159842,-1.98816426,-15.492784320000002
1.27,127,-0.045,-1.006,0.047,0.0,-0.1718874,0.0,91.6159842,-1.98816426,-15.492784320000002
1.28,128,-0.046,-1.006,0.048,0.0,-0.11459160000000003,0.0,91.6159842,-1.98816426,-15.492784320000002
1.29,129,-0.046,-1.006,0.049,0.11459160000000003,-0.1718874,0.0,91.6159842,-1.98816426,-15.4985139
1.3,130,-0.046,-1.004,0.051,0.0,-0.22918320000000006,0.0,91.62744336,-2.0340008999999997,-15.509973059999998
1.31,131,-0.046,-1.004,0.052000000000000005,0.057295800000000015,-0.4010706,0.0,91.62744336,-2.0340008999999997,-15.51570264
1.32,132,-0.047,-1.005,0.052000000000000005,0.0,-0.4010706,0.0,91.62744336,-2.0340008999999997,-15.52143222
1.33,133,-0.045,-1.006,0.051,-0.057295800000000015,-0.286479,0.0,91.62744336,-2.0340008999999997,-15.52143222
