TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.022,-1.009,0.014,0.1718874,-1.0886202,-0.6302538000000001,85.00977845999998,-0.9969469199999998,-30.30374862
0.02,2,-0.023,-1.012,0.033,1.0886202,-1.0886202,-0.3437748,85.02123762,-0.9912173399999998,-30.31520778
0.03,3,-0.024,-1.012,0.033,0.6302538000000001,-1.0886202,-0.1718874,85.0269672,-0.9912173399999998,-30.32666694000001
0.04,4,-0.025,-1.011,0.031,0.3437748,-0.9167328,-0.057295800000000015,85.03269678,-0.9912173399999998,-30.33239652
0.05,5,-0.027000000000000003,-1.012,0.031,0.11459160000000003,-0.8021411999999999,0.0,85.63430267999998,-1.00840608,-30.2808303
0.060000000000000005,6,-0.028,-1.01,0.03,0.0,-0.9167328,0.11459160000000003,85.63430267999998,-1.00840608,-30.29228946
0.06999999999999999,7,-0.029,-1.01,0.03,0.0,-0.8594370000000001,0.057295800000000015,85.63430267999998,-1.00840608,-30.298019040000003
0.08,8,-0.028,-1.009,0.032,-0.057295800000000015,-0.9167328,0.0,85.63430267999998,-1.00840608,-30.3094782
0.09,9,-0.027000000000000003,-1.012,0.034,-0.3437748,-0.8594370000000001,0.057295800000000015,85.62857310000003,-1.00840608,-30.32093736
0.09999999999999999,10,-0.027000000000000003,-1.011,0.033,-0.6875496,-0.8594370000000001,0.057295800000000015,85.89786336,-1.01413566,-30.298019040000003
0.11,11,-0.026,-1.011,0.032,-0.9167328,-0.7448454000000001,0.11459160000000003,85.8864042,-1.01413566,-30.3094782
0.12,12,-0.026,-1.01,0.03,-1.145916,-0.6875496,0.1718874,85.87494504,-1.01986524,-30.31520778
0.13,13,-0.027000000000000003,-1.009,0.028,-1.3178034,-0.6875496,0.3437748,85.86348588000001,-1.0255948199999998,-30.32093736
0.14,14,-0.027000000000000003,-1.007,0.026,-1.2605076000000002,-0.5156622000000001,0.4010706,85.84629714,-1.0255948199999998,-30.32666694000001
0.15000000000000002,15,-0.029,-1.006,0.025,-1.0886202,-0.5156622000000001,0.4583664000000001,86.05256202000002,-1.04278356,-30.3094782
0.16,16,-0.029,-1.006,0.027000000000000003,-0.9167328,-0.4010706,0.4583664000000001,86.04110286,-1.04851314,-30.31520778
0.17,17,-0.028,-1.007,0.028,-0.9740286,-0.4010706,0.5156622000000001,86.02964370000002,-1.05424272,-30.32093736
0.18000000000000002,18,-0.027000000000000003,-1.006,0.028,-1.0313244,-0.572958,0.4010706,86.01818454000002,-1.0599723,-30.32666694000001
0.19,19,-0.028,-1.006,0.026,-1.0313244,-0.4010706,0.4583664000000001,86.00672538,-1.06570188,-30.33239652
0.2,20,-0.027000000000000003,-1.006,0.025,-0.9740286,-0.22918320000000006,0.4583664000000001,86.23017899999998,-1.07716104,-30.3094782
0.21000000000000002,21,-0.028,-1.005,0.028,-0.8594370000000001,-0.3437748,0.4583664000000001,86.21871984,-1.08289062,-30.31520778
0.22,22,-0.028,-1.005,0.029,-0.9167328,-0.286479,0.3437748,86.21299026,-1.08289062,-30.31520778
0.23,23,-0.028,-1.004,0.03,-0.8021411999999999,-0.22918320000000006,0.3437748,86.2015311,-1.0886202,-30.32093736
0.24000000000000002,24,-0.028,-1.006,0.029,-0.7448454000000001,-0.1718874,0.286479,86.19580152,-1.09434978,-30.32093736
0.25,25,-0.027000000000000003,-1.006,0.03,-0.5156622000000001,-0.11459160000000003,0.1718874,86.59114253999998,-1.10007936,-30.28655988
0.26,26,-0.027000000000000003,-1.007,0.031,-0.4010706,-0.11459160000000003,0.1718874,86.59114253999998,-1.10580894,-30.28655988
0.27,27,-0.025,-1.007,0.031,-0.3437748,-0.057295800000000015,0.1718874,86.58541296,-1.10580894,-30.28655988
0.28,28,-0.025,-1.007,0.032,-0.22918320000000006,-0.057295800000000015,0.11459160000000003,86.57968338,-1.10580894,-30.28655988
0.29000000000000004,29,-0.024,-1.007,0.03,-0.3437748,-0.057295800000000015,0.11459160000000003,86.57968338,-1.10580894,-30.28655988
0.3,30,-0.024,-1.007,0.028,-0.286479,0.0,0.057295800000000015,87.12399348,-1.09434978,-30.24072324
0.31,31,-0.024,-1.006,0.025,-0.286479,0.0,0.0,87.1182639,-1.09434978,-30.24072324
0.32,32,-0.025,-1.004,0.026,0.0,-0.22918320000000006,0.0,87.1182639,-1.09434978,-30.24072324
0.33,33,-0.026,-1.002,0.027000000000000003,0.11459160000000003,-0.3437748,-0.057295800000000015,87.12399348,-1.09434978,-30.24645282
0.34,34,-0.027000000000000003,-1.004,0.027000000000000003,0.11459160000000003,-0.286479,-0.22918320000000006,87.12399348,-1.09434978,-30.24645282
0.35000000000000003,35,-0.027000000000000003,-1.006,0.028,0.11459160000000003,-0.11459160000000003,-0.286479,87.75997686000002,-1.11153852,-30.194886600000004
0.36000000000000004,36,-0.027000000000000003,-1.008,0.028,0.057295800000000015,-0.11459160000000003,-0.4010706,87.75997686000002,-1.10580894,-30.194886600000004
0.37,37,-0.027000000000000003,-1.01,0.028,-0.22918320000000006,-0.3437748,-0.4583664000000001,87.75997686000002,-1.10007936,-30.20061618
0.38,38,-0.027000000000000003,-1.009,0.028,-0.4010706,-0.4010706,-0.3437748,87.75424728,-1.09434978,-30.20634576
0.39,39,-0.026,-1.008,0.028,-0.4583664000000001,-0.286479,-0.3437748,87.74851770000002,-1.09434978,-30.20634576
0.4,40,-0.025,-1.008,0.026,-0.572958,-0.1718874,-0.22918320000000006,87.90894594,-1.09434978,-30.194886600000004
0.41000000000000003,41,-0.023,-1.009,0.028,-0.6302538000000001,-0.11459160000000003,-0.22918320000000006,87.90321636,-1.0886202,-30.194886600000004
0.42000000000000004,42,-0.023,-1.01,0.028,-0.8594370000000001,-0.3437748,-0.057295800000000015,87.8917572,-1.0886202,-30.20061618
0.43,43,-0.025,-1.01,0.027000000000000003,-1.0313244,-0.286479,-0.11459160000000003,87.88029803999999,-1.0886202,-30.20634576
0.44,44,-0.028,-1.01,0.027000000000000003,-1.145916,-0.11459160000000003,0.0,87.86883888,-1.0886202,-30.20634576
0.45,45,-0.03,-1.011,0.028,-1.2605076000000002,0.1718874,0.0,87.98343048000002,-1.10580894,-30.194886600000004
0.46,46,-0.031,-1.01,0.03,-1.4896908000000002,0.572958,0.11459160000000003,87.96624174,-1.10580894,-30.18915702
0.47000000000000003,47,-0.029,-1.008,0.031,-1.4896908000000002,0.5156622000000001,0.057295800000000015,87.95478258,-1.10580894,-30.18342744
0.48000000000000004,48,-0.028,-1.006,0.028,-1.4896908000000002,0.4583664000000001,0.0,87.93759384,-1.10580894,-30.17769786
0.49,49,-0.027000000000000003,-1.007,0.028,-1.6042823999999998,0.4010706,-0.057295800000000015,87.92040510000002,-1.10580894,-30.17196828
0.5,50,-0.027000000000000003,-1.005,0.025,-1.6615782,0.22918320000000006,-0.057295800000000015,87.98916005999996,-1.11153852,-30.166238699999997
0.51,51,-0.028,-1.004,0.023,-1.6615782,0.286479,-0.057295800000000015,87.97197132,-1.11153852,-30.16050912
0.52,52,-0.028,-1.004,0.024,-1.4896908000000002,0.4010706,0.057295800000000015,87.96051216,-1.11153852,-30.15477954
0.53,53,-0.029,-1.004,0.025,-1.3178034,0.5156622000000001,0.057295800000000015,87.94332342,-1.11153852,-30.14904996
0.54,54,-0.03,-1.006,0.026,-1.0886202,0.7448454000000001,0.057295800000000015,87.93186426,-1.11153852,-30.14332038
0.55,55,-0.03,-1.006,0.026,-0.9740286,0.9167328,0.0,88.0063488,-1.12299768,-30.12613164
0.56,56,-0.029,-1.006,0.024,-0.9167328,0.9167328,0.0,88.00061922,-1.12299768,-30.12040206
0.5700000000000001,57,-0.029,-1.007,0.025,-0.6875496,0.9167328,0.0,87.98916005999996,-1.12299768,-30.1089429
0.5800000000000001,58,-0.03,-1.009,0.025,-0.6875496,0.9167328,0.0,87.98343048000002,-1.12299768,-30.10321332
0.59,59,-0.03,-1.012,0.023,-0.6875496,1.3750992,0.22918320000000006,87.9777009,-1.12299768,-30.086024580000004
0.6,60,-0.028,-1.012,0.018000000000000002,-0.572958,1.7188740000000002,0.572958,88.01207838,-1.13445684,-30.06310626
0.61,61,-0.031,-1.007,0.019,-0.4010706,1.4896908000000002,0.8021411999999999,88.0063488,-1.14018642,-30.051647100000004
0.62,62,-0.032,-1.006,0.028,-0.7448454000000001,1.8334656000000005,0.9167328,88.00061922,-1.15164558,-30.03445836
0.63,63,-0.03,-1.003,0.027000000000000003,-1.2605076000000002,2.3491278,0.9740286,87.98343048000002,-1.16310474,-30.00581046
