TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-0.997,0.179,3.666931200000001,0.8594370000000001,-2.291832,96.96741192,-0.89954406,-15.126091199999998
0.02,2,-0.052000000000000005,-0.993,0.177,3.4950437999999995,0.9740286,-2.1199446,97.0017894,-0.8823553199999999,-15.11463204
0.03,3,-0.056,-0.993,0.175,3.4950437999999995,0.9167328,-1.9480572,97.03616688,-0.86516658,-15.10317288
0.04,4,-0.056,-0.994,0.17800000000000002,3.4950437999999995,0.8594370000000001,-1.9480572,97.07054436,-0.8422482600000001,-15.091713719999998
0.05,5,-0.055,-0.994,0.182,3.4950437999999995,0.9740286,-2.1199446,97.12784016,-0.8479778399999999,-15.074524979999998
0.060000000000000005,6,-0.053,-0.996,0.184,3.3804522000000006,1.3178034,-2.291832,97.16221764,-0.8250595199999999,-15.05733624
0.06999999999999999,7,-0.051,-0.997,0.184,3.4377480000000005,1.5469866,-2.291832,97.19659512,-0.8078707799999998,-15.03441792
0.08,8,-0.049,-1.0,0.18600000000000005,3.2085648,1.5469866,-2.1772404,97.2309726,-0.7849524600000001,-15.01722918
0.09,9,-0.049,-0.999,0.19,2.9793816000000004,1.3750992,-2.0053530000000004,97.2596205,-0.76776372,-15.000040439999998
0.09999999999999999,10,-0.048,-0.996,0.191,2.86479,1.145916,-1.8334656000000005,97.31691629999999,-0.7734933,-14.9828517
0.11,11,-0.046,-0.998,0.188,2.5210152000000003,0.8594370000000001,-1.7761698,97.34556419999998,-0.76203414,-14.97139254
0.12,12,-0.047,-0.994,0.184,2.1772404,0.572958,-1.5469866,97.36848252,-0.7448454000000001,-14.95993338
0.13,13,-0.047,-0.993,0.182,1.8907613999999997,0.572958,-1.5469866,97.38567126,-0.72765666,-14.954203799999998
0.14,14,-0.049,-0.991,0.18,2.0053530000000004,0.5156622000000001,-1.6042823999999998,97.40858958,-0.7161975,-14.94847422
0.15000000000000002,15,-0.052000000000000005,-0.988,0.18,2.291832,0.4010706,-1.6615782,97.45442622,-0.73338624,-14.93128548
0.16,16,-0.049,-0.987,0.185,2.7501984,0.11459160000000003,-1.6042823999999998,97.48307412,-0.7161975,-14.9255559
0.17,17,-0.049,-0.986,0.19,2.6929026,0.1718874,-1.6042823999999998,97.51172202,-0.69900876,-14.9255559
0.18000000000000002,18,-0.046,-0.988,0.194,2.5210152000000003,0.3437748,-1.6042823999999998,97.54036992,-0.6875496,-14.919826320000002
0.19,19,-0.047,-0.991,0.19,2.1772404,0.0,-1.4896908000000002,97.56328824,-0.6703608600000001,-14.914096740000002
0.2,20,-0.047,-0.994,0.185,1.9480572,-0.22918320000000006,-1.2605076000000002,97.61485446,-0.69900876,-14.90836716
0.21000000000000002,21,-0.048,-1.001,0.179,1.6042823999999998,-0.3437748,-1.2605076000000002,97.6320432,-0.68182002,-14.90836716
0.22,22,-0.049,-1.003,0.17800000000000002,1.432395,-0.572958,-1.2605076000000002,97.64923194,-0.6703608600000001,-14.914096740000002
0.23,23,-0.053,-1.002,0.179,1.2605076000000002,-0.6875496,-1.3750992,97.6606911,-0.65317212,-14.914096740000002
0.24000000000000002,24,-0.052000000000000005,-1.004,0.184,1.3750992,-0.6302538000000001,-1.5469866,97.67215026,-0.63598338,-14.919826320000002
0.25,25,-0.047,-1.003,0.18600000000000005,0.9740286,-0.286479,-1.6042823999999998,97.73517564,-0.68182002,-14.90836716
0.26,26,-0.051,-0.999,0.18600000000000005,0.6302538000000001,-0.057295800000000015,-1.432395,97.74090522,-0.6703608600000001,-14.90263758
0.27,27,-0.053,-0.997,0.184,0.1718874,-0.22918320000000006,-1.2032118,97.74090522,-0.65317212,-14.90263758
0.28,28,-0.053,-0.996,0.183,0.0,0.0,-1.0886202,97.74090522,-0.64744254,-14.90263758
0.29000000000000004,29,-0.053,-0.996,0.185,0.0,0.22918320000000006,-1.0886202,97.74090522,-0.63598338,-14.90263758
0.3,30,-0.051,-0.997,0.181,-0.22918320000000006,0.7448454000000001,-1.0313244,97.78101228,-0.69900876,-14.87398968
0.31,31,-0.05,-0.998,0.179,-0.286479,0.8021411999999999,-0.8594370000000001,97.78101228,-0.69327918,-14.862530519999998
0.32,32,-0.049,-0.997,0.179,-0.286479,0.7448454000000001,-0.7448454000000001,97.7752827,-0.68182002,-14.85680094
0.33,33,-0.05,-0.997,0.181,-0.4583664000000001,0.5156622000000001,-0.6875496,97.76955312,-0.67609044,-14.85107136
0.34,34,-0.052000000000000005,-0.995,0.18,-0.572958,0.5156622000000001,-0.7448454000000001,97.76382354,-0.6703608600000001,-14.845341780000002
0.35000000000000003,35,-0.053,-0.994,0.18,-0.8021411999999999,0.5156622000000001,-0.8021411999999999,97.8039306,-0.7448454000000001,-14.81669388
0.36000000000000004,36,-0.053,-0.994,0.181,-0.9740286,0.6875496,-0.9740286,97.79247144,-0.7391158200000001,-14.810964300000002
0.37,37,-0.053,-0.994,0.18,-1.145916,0.7448454000000001,-1.145916,97.78101228,-0.72765666,-14.799505140000004
0.38,38,-0.051,-0.993,0.179,-1.3750992,0.9167328,-1.3178034,97.76382354,-0.7161975,-14.78804598
0.39,39,-0.051,-0.99,0.177,-1.432395,0.6875496,-1.3178034,97.75236438,-0.70473834,-14.7823164
0.4,40,-0.05,-0.988,0.177,-1.3750992,0.3437748,-1.3750992,97.76382354,-0.73338624,-14.76512766
0.41000000000000003,41,-0.048,-0.989,0.177,-1.3178034,0.0,-1.3178034,97.75236438,-0.72192708,-14.76512766
0.42000000000000004,42,-0.049,-0.991,0.179,-1.2605076000000002,-0.22918320000000006,-1.145916,97.73517564,-0.7104679199999999,-14.76512766
0.43,43,-0.047,-0.992,0.18,-1.2605076000000002,-0.286479,-1.145916,97.72371648,-0.69900876,-14.76512766
0.44,44,-0.048,-0.993,0.179,-1.2605076000000002,-0.1718874,-0.8594370000000001,97.71225732,-0.6875496,-14.76512766
0.45,45,-0.047,-0.995,0.18,-1.432395,0.0,-0.8021411999999999,97.73517564,-0.73338624,-14.7536685
0.46,46,-0.047,-0.997,0.18,-1.5469866,0.1718874,-0.7448454000000001,97.7179869,-0.72765666,-14.7536685
0.47000000000000003,47,-0.046,-0.998,0.179,-1.6615782,0.1718874,-0.6875496,97.70079816,-0.72192708,-14.74793892
0.48000000000000004,48,-0.048,-0.996,0.18,-1.6615782,0.22918320000000006,-0.572958,97.68360942,-0.7161975,-14.74793892
0.49,49,-0.047,-0.994,0.18,-1.6615782,0.0,-0.6302538000000001,97.66642068,-0.7104679199999999,-14.74220934
0.5,50,-0.048,-0.992,0.181,-1.7761698,-0.1718874,-0.6302538000000001,97.689339,-0.75630456,-14.73647976
0.51,51,-0.048,-0.99,0.18,-1.8334656000000005,0.0,-0.6875496,97.67215026,-0.75057498,-14.73075018
0.52,52,-0.047,-0.989,0.179,-1.7761698,0.0,-0.7448454000000001,97.65496152,-0.7448454000000001,-14.73075018
0.53,53,-0.05,-0.989,0.181,-1.4896908000000002,-0.057295800000000015,-0.6875496,97.63777278,-0.7391158200000001,-14.73075018
0.54,54,-0.05,-0.989,0.184,-1.3178034,-0.11459160000000003,-0.6302538000000001,97.62631362,-0.72765666,-14.73075018
0.55,55,-0.05,-0.988,0.18600000000000005,-1.2605076000000002,-0.4010706,-0.572958,97.6606911,-0.7849524600000001,-14.7250206
0.56,56,-0.053,-0.989,0.184,-1.4896908000000002,-0.6875496,-0.5156622000000001,97.64350236,-0.7792228800000001,-14.73075018
0.5700000000000001,57,-0.054000000000000006,-0.989,0.184,-1.432395,-0.4583664000000001,-0.5156622000000001,97.6320432,-0.7734933,-14.73647976
0.5800000000000001,58,-0.051,-0.99,0.185,-1.432395,0.0,-0.6302538000000001,97.61485446,-0.76776372,-14.73075018
