TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.0070000000000001,0.013000000000000001,0.6302538000000001,1.2032118,0.286479,90.39558366,-0.7161975,-38.98406232000001
0.02,2,-0.02,-1.0070000000000001,0.013000000000000001,1.0886202,1.0313244000000001,0.5156622000000001,90.40704282,-0.7161975,-38.97260316
0.03,3,-0.021,-1.004,0.012,1.2032118,0.8021411999999999,0.7448454000000001,90.37839492,-0.73338624,-38.961144
0.04,4,-0.019,-1.002,0.01,1.3750992,0.40107059999999994,0.9740286,90.39558366,-0.7448454000000001,-38.95541442
0.05,5,-0.019,-1.004,0.013000000000000001,1.2605076000000002,0.286479,1.0886202,90.40704282,-0.75630456,-38.95541442
0.060000000000000005,6,-0.018000000000000002,-1.006,0.012,1.0886202,0.3437748,1.145916,90.41850198,-0.76776372,-38.94968484
0.06999999999999999,7,-0.017,-1.01,0.015,0.9740286,0.572958,1.2032118,90.42996114,-0.7792228800000001,-38.94395526
0.08,8,-0.016,-1.01,0.016,0.6302538000000001,0.6302538000000001,1.145916,90.38985408,-0.7849524600000001,-38.9324961
0.09,9,-0.016,-1.006,0.012,0.5156622000000001,0.572958,1.0886202,90.39558366,-0.79641162,-38.92676652
0.09999999999999999,10,-0.018000000000000002,-1.005,0.012,0.572958,0.3437748,0.9167328000000001,90.40131324,-0.8078707799999998,-38.92103694
0.11,11,-0.021,-1.005,0.013000000000000001,0.8594370000000001,0.1718874,0.6875496,90.40704282,-0.8136003599999999,-38.92103694
0.12,12,-0.024,-1.006,0.016,1.0313244000000001,0.0,0.4583664000000001,90.41850198,-0.8193299399999999,-38.92103694
0.13,13,-0.025,-1.006,0.018000000000000002,1.0313244000000001,0.0,0.1718874,90.37266534,-0.8479778399999999,-38.92103694
0.14,14,-0.025,-1.006,0.021,0.9740286,-0.11459160000000004,-0.11459160000000004,90.3841245,-0.8422482600000001,-38.92103694
0.15000000000000002,15,-0.025,-1.006,0.025,0.8021411999999999,-0.1718874,-0.40107059999999994,90.38985408,-0.8422482600000001,-38.92103694
0.16,16,-0.024,-1.0070000000000001,0.026000000000000002,0.4583664000000001,-0.057295800000000015,-0.5156622000000001,90.39558366,-0.83651868,-38.92676652
0.17,17,-0.018000000000000002,-1.01,0.027000000000000003,0.2291832000000001,-0.3437748,-0.3437748,90.40131324,-0.8307891,-38.92676652
0.18000000000000002,18,-0.018000000000000002,-1.015,0.03,-0.057295800000000015,-0.40107059999999994,-0.286479,90.40131324,-0.8193299399999999,-38.9324961
0.19,19,-0.021,-1.0190000000000001,0.031,-0.5156622000000001,-0.2291832000000001,-0.1718874,90.39558366,-0.8193299399999999,-38.9324961
0.2,20,-0.023,-1.022,0.03,-1.2032118,0.0,-0.286479,90.3841245,-0.8193299399999999,-38.9324961
0.21000000000000002,21,-0.021,-1.023,0.031,-1.6615782,0.057295800000000015,-0.2291832000000001,90.36693576,-0.8136003599999999,-38.9324961
0.22,22,-0.02,-1.023,0.031,-2.1772404,0.057295800000000015,-0.057295800000000015,90.34401744,-0.8136003599999999,-38.9324961
0.23,23,-0.016,-1.0190000000000001,0.035,-2.4637194,-0.2291832000000001,0.1718874,90.33255828,-0.8078707799999998,-38.93822568
0.24000000000000002,24,-0.015,-1.016,0.036000000000000004,-2.86479,-0.6875496,0.40107059999999994,90.30391038,-0.8136003599999999,-38.94395526
0.25,25,-0.017,-1.011,0.036000000000000004,-3.380452200000001,-1.145916,0.6875496,90.2695329,-0.8193299399999999,-38.95541442
0.26,26,-0.021,-1.0070000000000001,0.03,-3.9534102,-1.4896908000000002,0.9167328000000001,90.22942584,-0.8307891,-38.97260316
0.27,27,-0.025,-1.005,0.024,-4.1252976000000015,-1.2032118,0.9740286,90.1835892,-0.83651868,-38.98406232000001
0.28,28,-0.028999999999999998,-1.001,0.018000000000000002,-3.7242269999999995,-0.7448454000000001,0.9167328000000001,90.13775256,-0.8594370000000001,-38.99552148
0.29000000000000004,29,-0.033,-0.998,0.016,-2.86479,-0.11459160000000004,0.9167328000000001,90.10910466,-0.87089616,-38.99552148
0.3,30,-0.039,-0.9940000000000001,0.016,-2.0626488000000003,0.8021411999999999,0.8594370000000001,90.09191592,-0.8823553199999999,-38.9897919
0.31,31,-0.040999999999999995,-0.991,0.017,-1.2605076000000002,1.7761698000000001,0.6302538000000001,90.07472718,-0.8880849000000001,-38.96687358000001
0.32,32,-0.042,-0.991,0.018000000000000002,-0.6302538000000001,2.7501984,0.40107059999999994,90.06899759999996,-0.89381448,-38.94395526
0.33,33,-0.044000000000000004,-0.99,0.021,-0.2291832000000001,3.380452200000001,0.0,90.06326802,-0.92819196,-38.91530736
0.34,34,-0.043,-0.992,0.022000000000000002,-0.11459160000000004,3.6096353999999997,-0.3437748,90.05753844,-0.92246238,-38.88092988
0.35000000000000003,35,-0.040999999999999995,-0.9940000000000001,0.021,0.0,3.4950437999999995,-0.4583664000000001,90.05753844,-0.92246238,-38.8465524
0.36000000000000004,36,-0.037000000000000005,-1.001,0.021,0.0,3.4377480000000005,-0.4583664000000001,90.05753844,-0.9167328,-38.81217492
0.37,37,-0.034,-1.006,0.018000000000000002,-0.11459160000000004,3.4950437999999995,-0.40107059999999994,90.05753844,-0.91100322,-38.77206786000001
0.38,38,-0.028999999999999998,-1.012,0.015,-0.2291832000000001,3.4950437999999995,-0.286479,90.04034970000002,-0.9167328,-38.73769038
0.39,39,-0.027000000000000003,-1.015,0.013000000000000001,-0.2291832000000001,3.4377480000000005,-0.11459160000000004,90.03462012,-0.9167328,-38.70331289999999
0.4,40,-0.025,-1.014,0.013000000000000001,-0.057295800000000015,3.3231564,0.057295800000000015,90.03462012,-0.92246238,-38.67466500000001
0.41000000000000003,41,-0.025,-1.012,0.013000000000000001,0.0,2.9793816000000004,0.3437748,90.03462012,-0.92246238,-38.64028752
0.42000000000000004,42,-0.027999999999999997,-1.01,0.015,0.057295800000000015,2.6929026,0.40107059999999994,90.03462012,-0.92819196,-38.61736920000001
0.43,43,-0.032,-1.01,0.012,0.0,2.9793816000000004,0.3437748,90.0117018,-0.95683986,-38.588721299999996
0.44,44,-0.034,-1.008,0.009000000000000001,0.0,3.1512689999999997,0.4583664000000001,90.0117018,-0.96256944,-38.55434382
0.45,45,-0.034,-1.004,0.008,0.0,3.0939732,0.4583664000000001,90.0117018,-0.96829902,-38.52569592
0.46,46,-0.032,-1.0,0.009000000000000001,0.0,2.8074942000000003,0.4583664000000001,90.0117018,-0.9740286,-38.49704802
0.47000000000000003,47,-0.03,-0.998,0.012,0.11459160000000004,2.1772404,0.40107059999999994,90.0117018,-0.97975818,-38.4741297
0.48000000000000004,48,-0.031,-1.0,0.017,0.286479,1.8334656000000005,0.3437748,90.0117018,-1.00840608,-38.46267054
0.49,49,-0.031,-1.002,0.022000000000000002,0.3437748,1.7761698000000001,0.40107059999999994,90.01743138,-1.01413566,-38.4454818
0.5,50,-0.032,-1.0070000000000001,0.023,0.40107059999999994,2.0626488000000003,0.40107059999999994,90.01743138,-1.01986524,-38.42256348
0.51,51,-0.035,-1.0090000000000001,0.022000000000000002,0.286479,2.291832,0.40107059999999994,90.02316096,-1.0255948199999998,-38.39964516
0.52,52,-0.034,-1.0070000000000001,0.016,0.2291832000000001,2.291832,0.4583664000000001,90.02316096,-1.0255948199999998,-38.37672684
0.53,53,-0.036000000000000004,-1.006,0.015,0.2291832000000001,2.0626488000000003,0.3437748,90.0117018,-1.0599723,-38.3595381
0.54,54,-0.037000000000000005,-1.005,0.016,0.286479,1.9480572,0.286479,90.0117018,-1.06570188,-38.34234936
0.55,55,-0.037000000000000005,-1.006,0.015,0.2291832000000001,2.1199446,0.1718874,90.01743138,-1.06570188,-38.31943104
0.56,56,-0.035,-1.008,0.016,0.286479,2.3491277999999998,0.11459160000000004,90.01743138,-1.07143146,-38.29651272
0.5700000000000001,57,-0.034,-1.008,0.016,0.11459160000000004,2.5210152000000003,0.11459160000000004,90.01743138,-1.07143146,-38.27359439999999
0.5800000000000001,58,-0.031,-1.0090000000000001,0.013999999999999999,0.0,2.4637194,0.0,90.00024264,-1.0886202,-38.24494650000001
0.59,59,-0.028999999999999998,-1.011,0.015,-0.11459160000000004,2.291832,0.0,89.99451306,-1.0886202,-38.22202818
0.6,60,-0.027999999999999997,-1.013,0.013000000000000001,-0.057295800000000015,2.1772404,0.057295800000000015,89.99451306,-1.09434978,-38.20483944
0.61,61,-0.027999999999999997,-1.012,0.013000000000000001,0.0,2.0053530000000004,0.057295800000000015,89.99451306,-1.09434978,-38.18192112
0.62,62,-0.028999999999999998,-1.0090000000000001,0.01,-0.11459160000000004,1.7761698000000001,0.057295800000000015,89.98878348,-1.09434978,-38.16473238
0.63,63,-0.031,-1.0070000000000001,0.009000000000000001,-0.286479,1.432395,0.1718874,89.95440599999998,-1.1172681,-38.14754364
0.64,64,-0.031,-1.005,0.006999999999999999,-0.1718874,1.145916,0.1718874,89.94867642,-1.12299768,-38.13608448
0.65,65,-0.033,-1.002,0.005,-0.057295800000000015,0.8021411999999999,0.1718874,89.94867642,-1.12299768,-38.1303549
0.66,66,-0.032,-1.002,0.005,0.11459160000000004,0.572958,0.2291832000000001,89.94867642,-1.12872726,-38.12462532
0.67,67,-0.033,-1.0,0.006,0.11459160000000004,0.6302538000000001,0.1718874,89.94867642,-1.12872726,-38.11889574
0.68,68,-0.031,-1.002,0.008,0.2291832000000001,0.8594370000000001,0.0,89.90283978,-1.1573751600000002,-38.10743658
0.6900000000000001,69,-0.031,-1.0070000000000001,0.006999999999999999,0.40107059999999994,0.8021411999999999,0.0,89.90283978,-1.1573751600000002,-38.10170700000001
0.7000000000000001,70,-0.032,-1.008,0.008,0.6875496,0.6875496,0.057295800000000015,89.91429894,-1.16310474,-38.09024784
0.7100000000000001,71,-0.035,-1.01,0.013000000000000001,0.7448454000000001,0.6875496,0.057295800000000015,89.92002852,-1.16310474,-38.08451826
0.72,72,-0.038,-1.011,0.017,0.6875496,0.8594370000000001,0.11459160000000004,89.9257581,-1.16310474,-38.07878868
0.73,73,-0.040999999999999995,-1.0090000000000001,0.016,0.2291832000000001,0.9167328000000001,-0.057295800000000015,89.8971102,-1.24331886,-38.07878868
0.74,74,-0.04,-1.004,0.013999999999999999,-0.057295800000000015,0.40107059999999994,-0.572958,89.8971102,-1.23758928,-38.0730591
0.75,75,-0.037000000000000005,-1.0,0.012,-0.11459160000000004,0.0,-0.9740286,89.8971102,-1.22613012,-38.0730591
0.76,76,-0.035,-0.998,0.01,0.0,-0.2291832000000001,-1.2605076000000002,89.8971102,-1.21467096,-38.07878868
0.77,77,-0.033,-1.0,0.01,0.2291832000000001,-0.4583664000000001,-1.4896908000000002,89.90283978,-1.19748222,-38.08451826
0.78,78,-0.03,-1.004,0.013999999999999999,0.4583664000000001,-0.3437748,-1.432395,89.8971102,-1.19748222,-38.08451826
0.79,79,-0.028999999999999998,-1.008,0.016,0.572958,-0.286479,-1.2605076000000002,89.90283978,-1.18029348,-38.09024784
0.8,80,-0.03,-1.0090000000000001,0.016,0.7448454000000001,-0.2291832000000001,-0.9740286,89.90856936,-1.1745639,-38.09024784
0.81,81,-0.03,-1.011,0.017,0.6302538000000001,-0.1718874,-0.6302538000000001,89.92002852,-1.1688343199999998,-38.09597742
0.8200000000000001,82,-0.032,-1.012,0.017,0.40107059999999994,-0.11459160000000004,-0.40107059999999994,89.92002852,-1.16310474,-38.09597742
0.8300000000000001,83,-0.034,-1.011,0.017,0.2291832000000001,0.11459160000000004,-0.2291832000000001,89.90283978,-1.22613012,-38.10743658
0.8400000000000001,84,-0.037000000000000005,-1.014,0.019,-0.057295800000000015,0.4583664000000001,-0.2291832000000001,89.90283978,-1.22613012,-38.10170700000001
0.85,85,-0.038,-1.015,0.02,-0.4583664000000001,0.4583664000000001,-0.3437748,89.8971102,-1.22040054,-38.09597742
0.86,86,-0.034,-1.012,0.021,-0.572958,0.1718874,-0.5156622000000001,89.89138061999998,-1.21467096,-38.09597742
0.87,87,-0.028999999999999998,-1.008,0.02,-0.5156622000000001,-0.40107059999999994,-0.6302538000000001,89.88565104,-1.20894138,-38.10170700000001
0.88,88,-0.024,-1.008,0.022000000000000002,-0.6302538000000001,-1.0313244000000001,-0.6875496,89.88565104,-1.19748222,-38.11316616000001
0.89,89,-0.026000000000000002,-1.011,0.025,-0.9740286,-1.3750992,-0.5156622000000001,89.87992145999998,-1.19175264,-38.12462532
0.9,90,-0.03,-1.014,0.022000000000000002,-1.4896908000000002,-1.2605076000000002,-0.40107059999999994,89.86273272,-1.18602306,-38.13608448
0.91,91,-0.034,-1.012,0.019,-1.8907614,-0.8021411999999999,-0.2291832000000001,89.84554397999999,-1.18602306,-38.14754364
0.92,92,-0.035,-1.006,0.013000000000000001,-1.8907614,-0.5156622000000001,-0.057295800000000015,89.82262566,-1.18602306,-38.15327322
0.93,93,-0.038,-1.0,0.01,-1.6615782,-0.3437748,-0.11459160000000004,89.7825186,-1.21467096,-38.159002799999996
0.9400000000000001,94,-0.037000000000000005,-0.997,0.01,-1.2605076000000002,-0.2291832000000001,-0.2291832000000001,89.77105944,-1.21467096,-38.159002799999996
0.9500000000000001,95,-0.036000000000000004,-0.998,0.01,-0.6875496,-0.1718874,-0.286479,89.76532986,-1.21467096,-38.16473238
