TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.065,-1.009,0.119,-15.2406828,2.6929026,0.0,93.08275668,-3.11689152,2.4923673
0.73,73,-0.07200000000000001,-1.017,0.111,-15.6417534,2.1772404,0.5156622000000001,92.92232844,-3.12835068,2.51528562
0.74,74,-0.08199999999999999,-1.018,0.111,-16.4438946,1.7188740000000002,1.145916,92.75044104,-3.1398098400000003,2.52674478
0.75,75,-0.09,-1.012,0.103,-16.902261,1.4896908000000002,1.4896908000000002,92.58428322,-3.1627281600000003,2.53820394
0.76,76,-0.096,-1.003,0.098,-17.0741484,1.2605076000000002,1.3178034,92.40666624,-3.1799169000000003,2.5496631
0.77,77,-0.095,-0.995,0.106,-16.615782,1.5469866,1.0313244,92.24050842,-3.1913760600000005,2.5611222600000003
0.78,78,-0.095,-0.991,0.105,-16.329303,2.6356068,0.6302538000000001,92.0743506,-3.20283522,2.58977016
0.79,79,-0.096,-0.99,0.108,-16.157415599999997,3.151269,0.4583664000000001,91.90819278,-3.2085648000000004,2.61841806
0.8,80,-0.094,-0.994,0.107,-16.386598799999998,3.8961144,0.22918320000000006,91.74203496,-3.22002396,2.65279554
0.81,81,-0.08900000000000001,-1.006,0.092,-17.246035799999998,4.5263682,0.22918320000000006,91.56441798,-3.2257535399999995,2.69863218
0.8200000000000001,82,-0.084,-1.015,0.081,-17.9335854,3.9534102,0.4010706,91.38107142,-3.2372127,2.73300966
0.8300000000000001,83,-0.081,-1.018,0.073,-18.5638392,3.3804522000000006,0.4010706,91.19199528,-3.24294228,2.76738714
0.8400000000000001,84,-0.081,-1.02,0.062,-19.1367972,2.86479,0.3437748,90.99145998,-3.2486718599999995,2.79030546
0.85,85,-0.084,-1.024,0.055,-19.480572,2.0626488000000003,-0.11459160000000003,90.79665426,-3.25440144,2.8074942000000003
0.86,86,-0.083,-1.029,0.049,-19.9962342,1.7188740000000002,-0.572958,90.59038938,-3.2486718599999995,2.82468294
0.87,87,-0.084,-1.03,0.053,-20.7410796,2.0626488000000003,-1.0313244,90.37839492,-3.24294228,2.84187168
0.88,88,-0.083,-1.029,0.048,-21.7151082,3.2085648,-1.145916,90.16067088,-3.2314831199999987,2.87051958
0.89,89,-0.086,-1.031,0.037000000000000005,-22.459953600000002,4.297185,-1.0313244,89.9257581,-3.2257535399999995,2.91062664
0.9,90,-0.087,-1.034,0.029,-23.14750320000001,5.3285094000000015,-1.0886202,89.69084532,-3.22002396,2.96219286
0.91,91,-0.085,-1.029,0.029,-23.835052800000003,6.2452422,-1.3178034,89.44447338,-3.2085648000000004,3.02521824
0.92,92,-0.079,-1.022,0.023,-24.2361234,7.2765666,-1.6615782,89.19237186000002,-3.19710564,3.0939732
0.93,93,-0.075,-1.022,0.02,-24.694489800000003,8.136003599999999,-1.6615782,88.93454076,-3.1799169000000003,3.16845774
0.9400000000000001,94,-0.07,-1.025,0.016,-25.2674478,8.5370742,-1.7761698,88.67098008,-3.16845774,3.25440144
0.9500000000000001,95,-0.063,-1.029,0.008,-26.1841806,8.4224826,-1.6615782,88.40168982,-3.151269,3.33461556
0.9600000000000001,96,-0.054000000000000006,-1.023,0.013,-27.043617600000005,8.136003599999999,-1.6042823999999998,88.12094040000002,-3.1398098400000003,3.4091001000000003
0.97,97,-0.045,-1.009,0.014,-27.5592798,8.136003599999999,-1.6615782,87.83446140000002,-3.1226211000000004,3.48931422
0.98,98,-0.044,-1.007,0.0,-27.903054600000004,8.136003599999999,-1.6615782,87.54798240000002,-3.1054323600000004,3.56379876
0.99,99,-0.048,-1.015,-0.008,-28.1322378,7.6776372,-1.6042823999999998,87.25577381999999,-3.0939732,3.6382833
1.0,100,-0.051,-1.022,-0.008,-29.392745399999995,7.5057497999999985,-1.6615782,86.95783566,-3.07678446,3.70703826
1.01,101,-0.051,-1.018,-0.018000000000000002,-30.5959572,7.5057497999999985,-1.3750992,86.64270875999998,-3.05959572,3.77579322
1.02,102,-0.049,-1.014,-0.035,-31.111619399999995,6.9327918,-1.0313244,86.32185228,-3.05386614,3.8388186000000006
1.03,103,-0.051,-1.011,-0.044,-31.22621100000001,6.1879464,-0.7448454000000001,86.0009958,-3.04240698,3.896114400000001
1.04,104,-0.051,-1.009,-0.043,-30.8251404,5.443101,-0.572958,85.68013932,-3.0366774000000003,3.94768062
1.05,105,-0.047,-1.01,-0.04,-30.7678446,4.7555514,-0.3437748,85.370742,-3.03094782,3.99351726
1.06,106,-0.043,-1.009,-0.035,-30.8824362,4.6409598,-0.1718874,85.04988552,-3.03094782,4.03362432
1.07,107,-0.045,-1.007,-0.034,-30.9970278,4.7555514,-0.11459160000000003,84.73475862000002,-3.03094782,4.0794609600000005
1.08,108,-0.052000000000000005,-1.007,-0.04,-31.22621100000001,4.2398892,0.0,84.41390214,-3.03094782,4.11956802
1.09,109,-0.053,-1.008,-0.041,-32.142943800000005,3.9534102,0.057295800000000015,84.08731608000002,-3.03094782,4.1539455
1.1,110,-0.052000000000000005,-0.997,-0.044,-32.7731976,3.0939732,0.3437748,83.75500044,-3.0366774000000003,4.1825934
1.11,111,-0.047,-0.991,-0.051,-32.658606,0.9740286,0.4583664000000001,83.4226848,-3.04240698,4.1883229800000015
1.12,112,-0.041,-0.99,-0.057,-32.544014399999995,-1.3178034,0.286479,83.09036916,-3.04813656,4.17113424
1.1300000000000001,113,-0.042,-0.999,-0.057,-32.7159018,-3.5523396000000003,0.11459160000000003,82.76378309999998,-3.05959572,4.131027179999999
1.1400000000000001,114,-0.046,-0.999,-0.051,-33.2888598,-4.8128472,-0.3437748,82.42573788,-3.05959572,4.0794609600000005
1.1500000000000001,115,-0.062,-1.0,-0.036000000000000004,-33.116972399999995,-5.1566220000000005,-0.7448454000000001,82.1048814,-3.0653253000000005,4.02789474
1.1600000000000001,116,-0.079,-1.019,-0.045,-34.0337052,-3.724227,-0.572958,81.76110659999998,-3.0653253000000005,3.9820580999999997
1.17,117,-0.094,-1.046,-0.08,-37.0130868,-1.7188740000000002,0.057295800000000015,81.38295432,-3.07105488,3.9648693599999993
1.18,118,-0.103,-1.055,-0.103,-39.820581,-0.6302538000000001,0.6302538000000001,80.98188372,-3.0825140400000004,3.9534102
1.19,119,-0.1,-1.043,-0.109,-41.252976,-0.4010706,0.8021411999999999,80.56362438,-3.0939732,3.94768062
1.2,120,-0.09,-1.02,-0.103,-41.6540466,-0.1718874,0.9167328,80.14536504,-3.11116194,3.94195104
1.21,121,-0.075,-1.01,-0.104,-41.8832298,0.1718874,1.0313244,79.72137612,-3.1226211000000004,3.94195104
1.22,122,-0.055,-0.999,-0.115,-42.685371,0.6302538000000001,1.0313244,79.28592804,-3.1398098400000003,3.94768062
1.23,123,-0.047,-1.007,-0.118,-44.06047020000001,0.9740286,1.0886202,78.8390208,-3.151269,3.9534102
1.24,124,-0.051,-1.013,-0.136,-46.4668938,0.9740286,1.2605076000000002,78.36346566,-3.16845774,3.95913978
1.25,125,-0.052000000000000005,-1.007,-0.154,-48.8733174,0.057295800000000015,1.145916,77.87072178,-3.18564648,3.95913978
1.26,126,-0.061,-1.008,-0.161,-50.133825,-0.9740286,0.4583664000000001,77.36651874,-3.19710564,3.94768062
1.27,127,-0.071,-1.019,-0.17,-51.68081160000001,-1.432395,-0.1718874,76.83939738000002,-3.20283522,3.9247623
1.28,128,-0.07200000000000001,-1.025,-0.171,-54.029939399999996,-0.5156622000000001,-0.8021411999999999,76.29508728,-3.20283522,3.91330314
1.29,129,-0.066,-1.019,-0.173,-56.0925882,0.6875496,-1.3178034,75.72212928,-3.1913760600000005,3.91330314
1.3,130,-0.06,-1.008,-0.142,-57.92605379999999,1.145916,-1.3750992,75.14344170000003,-3.1799169000000003,3.91330314
1.31,131,-0.043,-1.006,-0.134,-60.38977320000001,1.2605076000000002,-0.572958,74.52464705999998,-3.1799169000000003,3.9190327200000006
1.32,132,-0.032,-1.014,-0.136,-64.11400019999999,-1.9480572,0.5156622000000001,73.87720451999998,-3.19710564,3.896114400000001
1.33,133,-0.037000000000000005,-1.017,-0.12,-67.66633979999999,-6.875496000000001,1.3178034,73.1953845,-3.2372127,3.82735944
1.34,134,-0.057,-1.023,-0.087,-71.7343416,-8.880849000000003,1.5469866,72.47345742,-3.28304934,3.74141574
1.35,135,-0.07200000000000001,-1.015,-0.142,-75.4012728,-7.2192707999999985,0.8021411999999999,71.72288244,-3.31742682,3.67266078
1.36,136,-0.08900000000000001,-1.033,-0.187,-77.80769640000003,-3.4377480000000005,-0.22918320000000006,70.93220040000001,-3.33461556,3.63255372
1.37,137,-0.095,-1.065,-0.17600000000000002,-79.5838662,0.5156622000000001,-1.9480572,70.12432962,-3.3231564,3.62109456
1.3800000000000001,138,-0.077,-1.089,-0.225,-80.95896540000003,3.5523396000000003,-3.3804522000000006,69.30499968000001,-3.28877892,3.6382833
1.3900000000000001,139,-0.07,-1.129,-0.298,-82.7351352,4.8128472,-4.4117766,68.46275141999999,-3.24294228,3.66120162
1.4000000000000001,140,-0.056,-1.131,-0.31,-83.7091638,3.6096354,-5.5576926,67.61477357999999,-3.18564648,3.6669312000000005
1.4100000000000001,141,-0.04,-1.128,-0.327,-83.76645959999998,1.3178034,-6.016058999999999,66.76106616,-3.13408026,3.64974246
1.42,142,-0.025,-1.117,-0.34600000000000003,-86.2874748,-0.572958,-5.7868758000000025,65.89017,-3.0939732,3.61536498
1.43,143,-0.013,-1.109,-0.35100000000000003,-87.54798240000002,-2.578311,-4.8128472,65.0020851,-3.07105488,3.56379876
1.44,144,-0.012,-1.097,-0.387,-87.8917572,-3.724227,-3.2085648,64.11400019999999,-3.07105488,3.5122325400000003
1.45,145,-0.046,-1.089,-0.42,-85.8864042,-5.6722842,-1.145916,63.24883361999999,-3.0939732,3.4492071599999994
1.46,146,-0.08,-1.065,-0.4270000000000001,-83.5945722,-7.3911582,0.0,62.40658536,-3.13408026,3.37472262
1.47,147,-0.11,-1.0490000000000002,-0.479,-80.3860074,-8.3651868,0.6302538000000001,61.59871458,-3.18564648,3.30023808
1.48,148,-0.13699999999999998,-1.067,-0.542,-80.2714158,-6.6463128000000005,0.4010706,60.78511422,-3.2314831199999987,3.2372127
1.49,149,-0.146,-1.048,-0.5770000000000001,-79.6984578,-5.1566220000000005,-0.9167328,59.98297302,-3.26013102,3.18564648
1.5,150,-0.175,-1.019,-0.609,-74.88561059999998,-3.666931200000001,-2.6929026,59.22093888000001,-3.2658606,3.13408026
1.51,151,-0.182,-0.992,-0.606,-69.6716928,-1.432395,-3.4950437999999995,58.51620054,-3.2486718599999995,3.0997027800000003
1.52,152,-0.171,-0.951,-0.618,-64.9161414,1.5469866,-3.4950437999999995,57.85729884,-3.22002396,3.08824362
1.53,153,-0.159,-0.918,-0.637,-60.0459984,4.9274388,-2.0053530000000004,57.24423378,-3.18564648,3.11689152
1.54,154,-0.14,-0.91,-0.629,-55.3477428,7.8495246,-0.572958,56.68273494,-3.151269,3.1799169000000003
1.55,155,-0.127,-0.89,-0.64,-51.0505578,9.8548776,0.11459160000000003,56.14988400000001,-3.11116194,3.26013102
1.56,156,-0.121,-0.8809999999999999,-0.669,-46.123119,11.745639,0.4010706,55.67432886,-3.05386614,3.35753388
1.57,157,-0.122,-0.877,-0.6579999999999999,-41.252976,13.5791046,0.0,55.25033994,-2.99084076,3.47212548
1.58,158,-0.117,-0.873,-0.65,-37.0703826,14.7823164,-0.9167328,54.86645808000001,-2.90489706,3.58671708
1.59,159,-0.12,-0.8740000000000001,-0.6459999999999999,-34.8358464,14.610429000000002,-1.432395,54.50549454,-2.81895336,3.6955791
1.6,160,-0.132,-0.8759999999999999,-0.609,-32.945085,13.750992000000002,-1.8334656000000005,54.16171974,-2.73873924,3.79871154
1.61,161,-0.138,-0.875,-0.5870000000000001,-31.340802600000004,13.8655836,-2.4064236,53.840863260000006,-2.6413363800000003,3.896114400000001
1.62,162,-0.139,-0.878,-0.6,-30.65325300000001,15.5844576,-2.9220857999999996,53.52000678,-2.53820394,4.00497642
1.6300000000000001,163,-0.136,-0.878,-0.5870000000000001,-29.7365202,17.4179232,-3.3231564,53.21060946,-2.41215318,4.1252976000000015
1.6400000000000001,164,-0.135,-0.868,-0.55,-28.762491600000004,18.2200644,-3.4950437999999995,52.9126713,-2.28610242,4.24561878
1.6500000000000001,165,-0.13,-0.863,-0.534,-28.7051958,19.1367972,-2.8074942000000003,52.61473314,-2.1657812400000003,4.3831287
1.6600000000000001,166,-0.124,-0.862,-0.541,-30.080295,20.168121600000006,-1.0886202,52.30533582,-2.04546006,4.53782736
1.6700000000000002,167,-0.12,-0.86,-0.5489999999999999,-31.913760600000003,22.1161788,0.572958,51.973020180000006,-1.9194093000000003,4.71544434
1.68,168,-0.114,-0.853,-0.55,-33.3461556,24.5226024,1.7188740000000002,51.62351579999999,-1.7933585399999998,4.921709219999999
1.69,169,-0.098,-0.845,-0.556,-35.0077338,27.444688199999998,1.9480572,51.25682267999999,-1.65011904,5.15089242
1.7,170,-0.08,-0.825,-0.562,-36.38283300000001,30.4813656,2.2345362,50.8786704,-1.49542038,5.40299394
1.71,171,-0.07,-0.802,-0.586,-36.955791,33.5753388,2.6356068,50.48905896,-1.3178034,5.67801378
1.72,172,-0.07400000000000001,-0.763,-0.56,-36.38283300000001,36.5547204,2.5210152000000003,50.11090668000001,-1.1172681,5.97595194
1.73,173,-0.08199999999999999,-0.7340000000000001,-0.522,-34.5493674,38.3308902,2.291832,49.74994314,-0.90527364,6.29107884
1.74,174,-0.08,-0.736,-0.545,-34.7785506,39.6486936,3.2658606,49.38325002,-0.6875496,6.611935319999999
1.75,175,-0.068,-0.764,-0.565,-35.8671708,41.3675676,5.2712136,49.0165569,-0.47555514,6.96716928
1.76,176,-0.05,-0.79,-0.588,-36.7266078,43.77399120000001,6.9327918,48.63267504,-0.25783110000000004,7.34532156
1.77,177,-0.023,-0.7909999999999999,-0.612,-36.6120162,45.3209778,7.333862400000001,48.25452276,-0.028647900000000004,7.7349330000000025
1.78,178,-0.001,-0.773,-0.604,-34.3201842,44.690724,6.703608600000001,47.8992888,0.19480572,8.11308528
1.79,179,0.012,-0.7490000000000001,-0.603,-31.51269000000001,43.48751220000001,6.4744254,47.57843232000001,0.42398892,8.479778399999999
1.8,180,0.017,-0.736,-0.5920000000000001,-29.8511118,43.0864416,6.990087599999999,47.27476458,0.64744254,8.852201099999998
1.81,181,0.011,-0.741,-0.58,-28.4187168,42.62807520000001,8.021412000000002,46.982556,0.86516658,9.21889422
1.82,182,0.009000000000000001,-0.758,-0.589,-27.8457588,43.0864416,9.5111028,46.70180658,1.07143146,9.60277608
1.83,183,0.003,-0.775,-0.597,-27.6165756,43.7166954,11.229976800000001,46.42678674,1.27769634,10.00384668
1.84,184,-0.001,-0.79,-0.603,-27.2728008,44.0031744,12.5477802,46.1517669,1.47250206,10.41064686
1.85,185,-0.006,-0.7909999999999999,-0.612,-26.5279554,43.258329,13.178034,45.893935799999994,1.6615782,10.81744704
1.86,186,-0.003,-0.7829999999999999,-0.623,-24.1215318,42.685371,12.891555,45.65329344,1.85065434,11.21278806
1.87,187,0.016,-0.7809999999999999,-0.636,-21.5432208,42.8572584,12.1467096,45.44129898,2.05118964,11.60812908
1.8800000000000001,188,0.055,-0.7829999999999999,-0.6729999999999999,-19.5378678,43.77399120000001,11.3445684,45.25222284,2.2631841,12.0034701
1.8900000000000001,189,0.08800000000000001,-0.7759999999999999,-0.679,-15.5844576,42.112413,10.4278356,45.10898334,2.47517856,12.38162238
1.9000000000000001,190,0.108,-0.7809999999999999,-0.667,-10.6570188,38.2162986,9.224623800000002,45.01158048,2.6699842800000004,12.7196676
1.9100000000000001,191,0.102,-0.79,-0.653,-7.448453999999999,35.695283399999994,8.193299399999999,44.9485551,2.85333084,13.0347945
1.9200000000000002,192,0.075,-0.8109999999999999,-0.638,-4.8701430000000006,35.17962120000001,8.193299399999999,44.90844804,3.0366774000000003,13.34419182
1.93,193,0.042,-0.8290000000000001,-0.634,-4.010706000000001,36.2109456,8.9381448,44.87980014,3.22002396,13.67077788
1.94,194,0.009000000000000001,-0.847,-0.6659999999999999,-3.4950437999999995,37.6433406,9.453807000000001,44.85688182,3.4091001000000003,14.008823099999995
1.95,195,-0.013,-0.86,-0.6459999999999999,-2.4064236,35.9244666,9.1100322,44.86261140000001,3.5809875,14.32967958
1.96,196,-0.013,-0.861,-0.606,-1.8334656000000005,31.971056400000002,7.5630456000000015,44.85688182,3.74714532,14.610429000000002
1.97,197,0.025,-0.838,-0.598,-0.7448454000000001,28.4760126,5.3858052,44.86261140000001,3.90184398,14.85680094
1.98,198,0.075,-0.7979999999999999,-0.5920000000000001,1.0313244,26.2414764,4.1825934,44.88552972,4.05081306,15.074524979999998
1.99,199,0.126,-0.7809999999999999,-0.597,3.0939732,24.637194,4.010706000000001,44.92563678000001,4.19405256,15.28078986
2.0,200,0.14800000000000002,-0.777,-0.601,4.5263682,21.6578124,4.7555514,45.00012132,4.320103319999999,15.469866
2.01,201,0.139,-0.7809999999999999,-0.5589999999999999,6.2452422,18.907614000000002,5.9014674000000005,45.07460586000001,4.40604702,15.647482979999998
2.02,202,0.111,-0.7859999999999999,-0.515,6.875496000000001,17.7044022,7.1046792000000005,45.16054956,4.4748019800000005,15.82509996
2.03,203,0.059,-0.7879999999999999,-0.504,6.8182002000000015,18.907614000000002,8.078707799999998,45.24076368,4.549286520000001,16.01990568
2.04,204,0.008,-0.789,-0.489,7.0473834,21.6578124,8.59437,45.32670738,4.63523022,16.23762972
2.05,205,-0.027000000000000003,-0.7809999999999999,-0.479,6.990087599999999,23.9496444,8.880849000000003,45.4355694,4.72117392,16.4725425
2.0599999999999996,206,-0.041,-0.765,-0.463,7.5630456000000015,26.2414764,9.1100322,45.52724268,4.83576552,16.72464402
2.07,207,-0.037000000000000005,-0.7390000000000001,-0.442,7.5630456000000015,27.501984000000004,8.880849000000003,45.62464554,4.9560867,16.9882047
2.0799999999999996,208,-0.03,-0.715,-0.429,7.7922288,30.080295,8.307891,45.7220484,5.0993262,17.268954119999997
2.09,209,-0.021,-0.7,-0.417,8.078707799999998,33.231564,7.448453999999999,45.83091042,5.2712136,17.561162699999993
2.0999999999999996,210,-0.005,-0.695,-0.408,8.651665800000002,36.03905820000001,6.875496000000001,45.95696118,5.46028974,17.8762896
