TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.034,-0.981,0.246,0.1718874,-0.4010706,0.0,105.32113956,-1.5527161800000002,-22.12763796
0.18000000000000002,18,-0.034,-0.983,0.248,0.057295800000000015,-0.286479,0.057295800000000015,105.32113956,-1.5527161800000002,-22.13336754
0.19,19,-0.034,-0.982,0.247,-0.1718874,-0.11459160000000003,0.0,105.32113956,-1.5527161800000002,-22.13336754
0.2,20,-0.035,-0.982,0.247,-0.11459160000000003,-0.11459160000000003,0.11459160000000003,105.12060426,-1.56990492,-22.12763796
0.21000000000000002,21,-0.035,-0.982,0.245,-0.22918320000000006,-0.11459160000000003,0.1718874,105.12060426,-1.56990492,-22.13336754
0.22,22,-0.035,-0.981,0.249,-0.1718874,0.0,0.11459160000000003,105.11487468,-1.5756344999999998,-22.13336754
0.23,23,-0.035,-0.98,0.247,-0.4583664000000001,0.11459160000000003,0.11459160000000003,105.1091451,-1.5756344999999998,-22.13336754
0.24000000000000002,24,-0.033,-0.982,0.247,-0.6302538000000001,0.286479,0.057295800000000015,105.10341552,-1.5756344999999998,-22.12763796
0.25,25,-0.034,-0.984,0.246,-0.9740286,0.4583664000000001,0.1718874,105.0518493,-1.5813640800000002,-22.12190838
0.26,26,-0.036000000000000004,-0.982,0.247,-1.0886202,0.5156622000000001,0.057295800000000015,105.04039014,-1.5813640800000002,-22.1161788
0.27,27,-0.036000000000000004,-0.98,0.246,-1.2605076000000002,0.6302538000000001,0.0,105.02893098,-1.5870936600000003,-22.11044922
0.28,28,-0.035,-0.98,0.244,-1.2032118,0.5156622000000001,0.0,105.01174224,-1.5870936600000003,-22.10471964000001
0.29000000000000004,29,-0.037000000000000005,-0.981,0.244,-1.145916,0.22918320000000006,0.0,105.00028308,-1.5870936600000003,-22.10471964000001
0.3,30,-0.035,-0.983,0.244,-1.0313244,0.057295800000000015,0.0,104.92579854,-1.59282324,-22.10471964000001
0.31,31,-0.037000000000000005,-0.982,0.244,-1.0886202,-0.286479,-0.1718874,104.91433938,-1.5870936600000003,-22.10471964000001
0.32,32,-0.039,-0.981,0.246,-1.0886202,-0.572958,-0.1718874,104.9086098,-1.5813640800000002,-22.11044922
0.33,33,-0.039,-0.98,0.248,-1.145916,-0.4583664000000001,-0.22918320000000006,104.89142106,-1.5813640800000002,-22.1161788
0.34,34,-0.037000000000000005,-0.98,0.247,-1.2605076000000002,-0.11459160000000003,-0.4010706,104.87996189999998,-1.5756344999999998,-22.1161788
0.35000000000000003,35,-0.036000000000000004,-0.98,0.247,-1.4896908000000002,0.057295800000000015,-0.286479,104.82839568,-1.5756344999999998,-22.11044922
0.36000000000000004,36,-0.038,-0.982,0.246,-1.4896908000000002,0.0,-0.22918320000000006,104.81120694,-1.5756344999999998,-22.11044922
0.37,37,-0.039,-0.983,0.245,-1.7761698,0.11459160000000003,-0.1718874,104.7940182,-1.5756344999999998,-22.11044922
0.38,38,-0.039,-0.979,0.246,-1.7188740000000002,0.22918320000000006,0.0,104.77682946,-1.5756344999999998,-22.10471964000001
0.39,39,-0.033,-0.979,0.241,-1.6042823999999998,0.4583664000000001,0.1718874,104.75964072,-1.5756344999999998,-22.10471964000001
0.4,40,-0.032,-0.982,0.24,-1.6615782,0.572958,0.22918320000000006,104.71380408,-1.5813640800000002,-22.09899006
0.41000000000000003,41,-0.032,-0.987,0.241,-1.6042823999999998,0.3437748,0.1718874,104.69661534,-1.5813640800000002,-22.09326048
0.42000000000000004,42,-0.033,-0.987,0.242,-1.7761698,0.11459160000000003,0.0,104.6794266,-1.5813640800000002,-22.09326048
0.43,43,-0.036000000000000004,-0.988,0.241,-2.0053530000000004,0.22918320000000006,0.0,104.65650827999998,-1.5870936600000003,-22.09326048
0.44,44,-0.035,-0.985,0.243,-1.9480572,0.11459160000000003,0.0,104.63931954000002,-1.5870936600000003,-22.09326048
0.45,45,-0.033,-0.983,0.246,-1.8334656000000005,-0.057295800000000015,-0.11459160000000003,104.5934829,-1.5813640800000002,-22.09326048
0.46,46,-0.032,-0.985,0.247,-2.0626488000000003,-0.057295800000000015,0.0,104.57056458,-1.5813640800000002,-22.09326048
0.47000000000000003,47,-0.032,-0.986,0.243,-2.578311,0.11459160000000003,0.0,104.54191668,-1.5813640800000002,-22.09326048
0.48000000000000004,48,-0.031,-0.985,0.241,-3.0366774,0.286479,0.0,104.51326878,-1.5870936600000003,-22.087530899999997
0.49,49,-0.032,-0.983,0.238,-3.3231564,0.11459160000000003,0.0,104.4788913,-1.5870936600000003,-22.087530899999997
0.5,50,-0.032,-0.98,0.238,-3.0366774,-0.057295800000000015,0.11459160000000003,104.4215955,-1.5870936600000003,-22.087530899999997
0.51,51,-0.031,-0.979,0.235,-2.7501984,-0.22918320000000006,0.11459160000000003,104.3929476,-1.5870936600000003,-22.09326048
0.52,52,-0.034,-0.977,0.236,-2.578311,-0.572958,0.0,104.37002928,-1.5870936600000003,-22.09899006
0.53,53,-0.035,-0.979,0.235,-2.291832,-0.6302538000000001,-0.11459160000000003,104.34711096,-1.5813640800000002,-22.10471964000001
0.54,54,-0.038,-0.98,0.236,-2.2345362,-0.4010706,-0.11459160000000003,104.32419264,-1.5813640800000002,-22.11044922
0.55,55,-0.039,-0.981,0.233,-2.2345362,0.0,-0.1718874,104.26116726,-1.5813640800000002,-22.10471964000001
0.56,56,-0.037000000000000005,-0.981,0.23,-2.1772404,0.22918320000000006,-0.057295800000000015,104.23824894000002,-1.5813640800000002,-22.10471964000001
0.5700000000000001,57,-0.037000000000000005,-0.98,0.228,-2.0626488000000003,0.11459160000000003,0.057295800000000015,104.21533062,-1.5813640800000002,-22.10471964000001
0.5800000000000001,58,-0.037000000000000005,-0.978,0.226,-2.0053530000000004,0.11459160000000003,0.11459160000000003,104.19814188,-1.5870936600000003,-22.10471964000001
0.59,59,-0.038,-0.979,0.228,-1.8334656000000005,0.057295800000000015,0.0,104.18095314,-1.5870936600000003,-22.09899006
0.6,60,-0.037000000000000005,-0.981,0.227,-1.7188740000000002,-0.11459160000000003,0.0,104.11219818,-1.59282324,-22.10471964000001
0.61,61,-0.035,-0.981,0.23,-1.7188740000000002,-0.1718874,-0.057295800000000015,104.09500943999998,-1.5870936600000003,-22.10471964000001
0.62,62,-0.034,-0.982,0.231,-1.9480572,0.0,-0.057295800000000015,104.0778207,-1.5870936600000003,-22.10471964000001
0.63,63,-0.034,-0.981,0.232,-1.9480572,0.057295800000000015,0.0,104.05490238,-1.5870936600000003,-22.10471964000001
0.64,64,-0.037000000000000005,-0.983,0.23,-2.1772404,0.286479,0.057295800000000015,104.03198405999998,-1.59282324,-22.09899006
0.65,65,-0.037000000000000005,-0.983,0.23,-2.1772404,0.286479,0.11459160000000003,103.98041784,-1.59282324,-22.09899006
0.66,66,-0.035,-0.985,0.229,-2.1772404,0.6302538000000001,0.057295800000000015,103.95749951999998,-1.59855282,-22.09326048
0.67,67,-0.034,-0.986,0.227,-2.1199446,0.572958,0.1718874,103.9345812,-1.59855282,-22.087530899999997
0.68,68,-0.033,-0.985,0.227,-1.8907613999999997,0.1718874,0.0,103.91739246,-1.6042824000000002,-22.087530899999997
0.6900000000000001,69,-0.034,-0.987,0.229,-2.0626488000000003,-0.11459160000000003,0.0,103.89447414,-1.6042824000000002,-22.087530899999997
0.7000000000000001,70,-0.035,-0.988,0.229,-2.1772404,-0.057295800000000015,-0.1718874,103.83717834,-1.6042824000000002,-22.087530899999997
0.7100000000000001,71,-0.034,-0.988,0.231,-2.291832,0.0,-0.22918320000000006,103.81426002,-1.59855282,-22.087530899999997
0.72,72,-0.034,-0.988,0.231,-2.3491278,0.057295800000000015,-0.22918320000000006,103.7913417,-1.59855282,-22.087530899999997
0.73,73,-0.033,-0.985,0.23,-2.6356068,0.11459160000000003,-0.11459160000000003,103.7626938,-1.59855282,-22.08180132
0.74,74,-0.034,-0.983,0.229,-2.6356068,0.0,0.057295800000000015,103.7340459,-1.59855282,-22.087530899999997
0.75,75,-0.034,-0.981,0.227,-2.6929026,-0.057295800000000015,0.057295800000000015,103.68247968,-1.59855282,-22.087530899999997
0.76,76,-0.032,-0.981,0.227,-2.578311,-0.1718874,0.057295800000000015,103.65383178,-1.59855282,-22.087530899999997
0.77,77,-0.033,-0.982,0.226,-2.578311,-0.22918320000000006,0.11459160000000003,103.62518387999998,-1.59855282,-22.09326048
0.78,78,-0.035,-0.981,0.224,-0.8594370000000001,-0.22918320000000006,0.1718874,103.6194543,-1.59855282,-22.09326048
0.79,79,-0.036000000000000004,-0.98,0.225,0.057295800000000015,0.0,0.11459160000000003,103.6194543,-1.6042824000000002,-22.09326048
0.8,80,-0.035,-0.982,0.225,0.057295800000000015,0.0,0.0,103.34443446,-1.6272007199999998,-22.087530899999997
0.81,81,-0.036000000000000004,-0.98,0.223,0.11459160000000003,0.0,0.0,103.34443446,-1.6272007199999998,-22.087530899999997
0.8200000000000001,82,-0.035,-0.98,0.224,0.3437748,0.11459160000000003,0.0,103.35016404,-1.6272007199999998,-22.087530899999997
0.8300000000000001,83,-0.035,-0.98,0.224,0.5156622000000001,0.1718874,0.0,103.35589362,-1.6272007199999998,-22.08180132
0.8400000000000001,84,-0.036000000000000004,-0.981,0.222,0.6875496,0.0,0.057295800000000015,103.36162319999998,-1.6272007199999998,-22.08180132
0.85,85,-0.036000000000000004,-0.981,0.222,0.8594370000000001,-0.057295800000000015,0.057295800000000015,103.3043274,-1.6329303,-22.08180132
0.86,86,-0.037000000000000005,-0.984,0.222,0.8594370000000001,0.0,0.0,103.31578656,-1.6329303,-22.08180132
0.87,87,-0.035,-0.983,0.222,0.9740286,0.1718874,0.0,103.32724572,-1.6329303,-22.08180132
0.88,88,-0.035,-0.984,0.221,0.8021411999999999,0.22918320000000006,0.0,103.3329753,-1.6329303,-22.07607174
0.89,89,-0.035,-0.986,0.222,0.572958,0.5156622000000001,0.0,103.33870488,-1.6386598799999998,-22.07034216
0.9,90,-0.035,-0.987,0.22,0.4583664000000001,0.4583664000000001,-0.057295800000000015,103.26422034,-1.6386598799999998,-22.06461258
0.91,91,-0.034,-0.986,0.219,0.6302538000000001,0.286479,0.0,103.26994992,-1.6386598799999998,-22.058883
0.92,92,-0.035,-0.986,0.219,0.6875496,0.3437748,0.0,103.28140908,-1.6386598799999998,-22.058883
0.93,93,-0.034,-0.986,0.218,0.8594370000000001,0.11459160000000003,-0.057295800000000015,103.28713866,-1.6386598799999998,-22.058883
0.9400000000000001,94,-0.037000000000000005,-0.985,0.219,0.9740286,-0.1718874,0.0,103.29859782,-1.6386598799999998,-22.058883
0.9500000000000001,95,-0.035,-0.984,0.22,1.0313244,-0.286479,0.0,103.25276118,-1.6386598799999998,-22.058883
0.9600000000000001,96,-0.035,-0.985,0.22,1.0313244,-0.286479,0.0,103.26422034,-1.6386598799999998,-22.06461258
0.97,97,-0.036000000000000004,-0.985,0.219,0.8594370000000001,-0.286479,-0.057295800000000015,103.2756795,-1.6329303,-22.06461258
0.98,98,-0.035,-0.984,0.221,0.8021411999999999,-0.057295800000000015,0.0,103.28140908,-1.6329303,-22.06461258
0.99,99,-0.034,-0.985,0.222,0.7448454000000001,0.286479,0.0,103.29286824,-1.6329303,-22.06461258
1.0,100,-0.034,-0.985,0.22,0.572958,0.5156622000000001,0.057295800000000015,103.22984286,-1.6386598799999998,-22.05315342
1.01,101,-0.034,-0.985,0.219,0.5156622000000001,0.4010706,0.22918320000000006,103.23557244,-1.64438946,-22.05315342
1.02,102,-0.034,-0.985,0.218,0.5156622000000001,0.4583664000000001,0.1718874,103.23557244,-1.64438946,-22.04742384
1.03,103,-0.036000000000000004,-0.984,0.219,0.572958,0.3437748,0.11459160000000003,103.24130202,-1.65011904,-22.04169426
1.04,104,-0.036000000000000004,-0.984,0.22,0.7448454000000001,0.4010706,0.0,103.25276118,-1.65011904,-22.04169426
1.05,105,-0.036000000000000004,-0.985,0.22,0.6875496,0.286479,0.0,103.18973580000002,-1.6558486199999998,-22.03596468
1.06,106,-0.036000000000000004,-0.986,0.219,0.6302538000000001,0.3437748,-0.11459160000000003,103.19546538,-1.6558486199999998,-22.030235100000002
1.07,107,-0.034,-0.987,0.217,0.572958,0.5156622000000001,0.0,103.20119496,-1.6558486199999998,-22.02450552
1.08,108,-0.034,-0.988,0.219,0.4583664000000001,0.4583664000000001,0.0,103.20692454,-1.6558486199999998,-22.01877594
1.09,109,-0.035,-0.988,0.22,0.4010706,0.572958,0.057295800000000015,103.20692454,-1.6615782,-22.01304636
1.1,110,-0.035,-0.985,0.223,0.3437748,0.8021411999999999,0.4583664000000001,103.17254706,-1.6673077799999998,-22.007316780000004
1.11,111,-0.031,-0.985,0.221,0.286479,0.9167328,0.7448454000000001,103.17827664,-1.6787669399999998,-22.0015872
1.12,112,-0.027000000000000003,-0.987,0.219,0.286479,0.7448454000000001,1.0313244,103.17827664,-1.6902260999999998,-21.99585762
1.1300000000000001,113,-0.026,-0.993,0.22,0.22918320000000006,0.4010706,1.2032118,103.18400622,-1.70168526,-21.99585762
1.1400000000000001,114,-0.028,-0.998,0.225,0.0,0.11459160000000003,1.0313244,103.18400622,-1.71314442,-21.99585762
1.1500000000000001,115,-0.028,-1.001,0.229,-0.1718874,0.22918320000000006,0.6302538000000001,103.13816958,-1.70168526,-21.99012804
1.1600000000000001,116,-0.025,-1.005,0.237,-0.4010706,0.6875496,0.4010706,103.13244,-1.7074148399999998,-21.98439846
1.17,117,-0.02,-1.003,0.239,-0.9167328,0.8594370000000001,0.6302538000000001,103.12098084000002,-1.7188740000000002,-21.97866888
1.18,118,-0.01,-1.002,0.235,-1.2605076000000002,1.0886202,1.0313244,103.10952168,-1.73033316,-21.9729393
1.19,119,-0.011,-1.006,0.236,-2.0053530000000004,1.0886202,1.6615782,103.08660336,-1.7475218999999995,-21.96720972
1.2,120,-0.016,-1.005,0.235,-2.7501984,0.572958,2.4637194,103.0464963,-1.76471064,-21.96720972
1.21,121,-0.019,-1.001,0.228,-3.724227,-0.057295800000000015,3.0939732,103.01211882,-1.79908812,-21.9729393
1.22,122,-0.026,-0.995,0.227,-4.5263682,-0.4583664000000001,3.3231564,102.96628218,-1.82773602,-21.99012804
1.23,123,-0.031,-0.995,0.226,-4.9274388,-0.572958,3.2085648,102.91471596,-1.85638392,-22.0015872
1.24,124,-0.033,-1.0,0.228,-5.3858052,-0.4010706,2.6929026,102.86314974,-1.88503182,-22.01304636
1.25,125,-0.034,-1.002,0.226,-6.016058999999999,-0.1718874,2.1772404,102.79439478,-1.90222056,-22.01877594
1.26,126,-0.034,-0.998,0.223,-6.760904399999999,0.11459160000000003,2.291832,102.72563982,-1.92513888,-22.02450552
1.27,127,-0.037000000000000005,-0.992,0.223,-7.448453999999999,0.4010706,2.6356068,102.65115528,-1.95378678,-22.030235100000002
1.28,128,-0.037000000000000005,-0.99,0.218,-7.906820400000001,0.572958,2.8074942000000003,102.57094116,-1.98243468,-22.030235100000002
1.29,129,-0.038,-0.993,0.21600000000000005,-8.3651868,0.3437748,2.8074942000000003,102.48499746,-2.01108258,-22.030235100000002
1.3,130,-0.042,-0.996,0.214,-8.7089616,0.22918320000000006,2.5210152000000003,102.3875946,-2.03973048,-22.03596468
1.31,131,-0.047,-1.0,0.219,-9.1100322,0.5156622000000001,2.291832,102.29592132,-2.0626488000000003,-22.03596468
1.32,132,-0.051,-1.002,0.227,-9.9121734,1.3178034,2.0053530000000004,102.19278888,-2.08556712,-22.030235100000002
1.33,133,-0.05,-0.995,0.225,-10.4851314,2.1199446,1.7188740000000002,102.08965644,-2.10848544,-22.01304636
1.34,134,-0.053,-0.993,0.221,-10.886202,2.4637194,1.6042823999999998,101.97506484,-2.13140376,-21.99585762
1.35,135,-0.057,-1.002,0.221,-11.9748222,3.3804522000000006,1.3178034,101.84901408,-2.15432208,-21.96720972
1.36,136,-0.057,-1.011,0.219,-13.349921400000001,4.5263682,1.0313244,101.71150416,-2.17151082,-21.92710266
1.37,137,-0.057,-1.014,0.217,-14.7823164,5.72958,0.8594370000000001,101.56253508,-2.19442914,-21.87553644
1.3800000000000001,138,-0.06,-1.009,0.214,-15.9282324,6.3598338,0.5156622000000001,101.39637726,-2.21734746,-21.81824064
1.3900000000000001,139,-0.067,-1.005,0.208,-16.2147114,5.958763200000001,0.3437748,101.23021944,-2.2345362,-21.76094484
1.4000000000000001,140,-0.073,-1.007,0.21,-16.329303,5.6149884000000005,-0.057295800000000015,101.05833204,-2.25172494,-21.70937862000001
1.4100000000000001,141,-0.077,-1.01,0.204,-16.7876694,4.9274388,-0.4583664000000001,100.88644464,-2.25745452,-21.66354198
1.42,142,-0.078,-1.011,0.2,-17.475219,3.7815227999999994,-0.572958,100.70309808,-2.2631841,-21.629164499999998
1.43,143,-0.08199999999999999,-1.016,0.191,-18.162768600000003,2.6356068,-0.6302538000000001,100.51975152,-2.2631841,-21.6005166
1.44,144,-0.079,-1.022,0.184,-18.9649098,2.4064236,-1.0313244,100.3249458,-2.25745452,-21.57759828
1.45,145,-0.076,-1.023,0.17600000000000002,-19.767051,2.6356068,-1.6042823999999998,100.11868092,-2.25172494,-21.55467996
1.46,146,-0.07400000000000001,-1.017,0.174,-20.2827132,2.9220857999999996,-2.1199446,99.91241604,-2.2345362,-21.52030248
1.47,147,-0.073,-1.012,0.17,-20.6837838,3.6096354,-2.6929026,99.70042158,-2.21734746,-21.485925
1.48,148,-0.07400000000000001,-1.006,0.161,-20.6837838,4.4690724,-3.2658606,99.48842712,-2.19442914,-21.44008836
1.49,149,-0.071,-1.01,0.152,-20.7410796,5.042030400000002,-3.7815227999999994,99.27070308,-2.17151082,-21.38852214
1.5,150,-0.07200000000000001,-1.011,0.14800000000000002,-21.5432208,4.9274388,-3.9534102,99.04724946,-2.14286292,-21.33122634
1.51,151,-0.07400000000000001,-1.006,0.14400000000000002,-22.4026578,3.8961144,-3.9534102,98.81806626,-2.11421502,-21.29111928
1.52,152,-0.07400000000000001,-0.997,0.141,-23.204799,3.2085648,-4.1252976000000015,98.58315348,-2.07983754,-21.2567418
1.53,153,-0.069,-0.994,0.145,-23.6631654,2.9793816000000004,-4.3544808,98.33678154,-2.04546006,-21.22236432
1.54,154,-0.063,-0.993,0.16,-24.2361234,2.9793816000000004,-4.8128472,98.09040960000002,-2.005353,-21.19371642
1.55,155,-0.054000000000000006,-0.992,0.159,-25.3247436,3.3804522000000006,-5.2139178,97.8325785,-1.9595163600000003,-21.15360936
1.56,156,-0.041,-0.998,0.139,-25.840405800000006,4.0680017999999984,-5.5576926,97.56901782,-1.91367972,-21.10777272
1.57,157,-0.036000000000000004,-1.014,0.13,-26.41336380000001,4.4117766,-5.844171599999999,97.29399798,-1.8621135,-21.06193608
1.58,158,-0.035,-1.021,0.136,-27.215505,3.3804522000000006,-6.130650599999999,97.01897814,-1.81054728,-21.02182902
1.59,159,-0.025,-1.02,0.136,-28.5333084,2.7501984,-6.302537999999998,96.72676956,-1.75325148,-20.99318112
1.6,160,-0.021,-1.024,0.13,-29.507337,2.3491278,-6.4744254,96.42310182,-1.6959556799999995,-20.96453322
1.61,161,-0.016,-1.029,0.122,-30.4240698,1.7761698,-6.5317212,96.1137045,-1.6329303,-20.94734448
1.62,162,-0.016,-1.033,0.119,-31.111619399999995,1.0886202,-6.4744254,95.7985776,-1.56990492,-20.93015574
1.6300000000000001,163,-0.018000000000000002,-1.034,0.113,-31.971056400000002,0.8021411999999999,-6.417129599999999,95.47199154,-1.51260912,-20.91869658
1.6400000000000001,164,-0.018000000000000002,-1.034,0.11,-32.8877892,0.1718874,-6.3598338,95.1396759,-1.44958374,-20.91869658
1.6500000000000001,165,-0.02,-1.04,0.104,-33.8618178,-0.4010706,-6.4744254,94.7959011,-1.38655836,-20.91869658
1.6600000000000001,166,-0.022,-1.044,0.08900000000000001,-35.4088044,-0.22918320000000006,-6.2452422,94.43493756,-1.32926256,-20.91869658
1.6700000000000002,167,-0.026,-1.053,0.08,-37.1849742,-0.286479,-6.0733548,94.05678528,-1.27196676,-20.924426160000003
1.68,168,-0.027000000000000003,-1.056,0.08,-38.5027776,0.11459160000000003,-5.844171599999999,93.66717384,-1.21467096,-20.924426160000003
1.69,169,-0.027000000000000003,-1.05,0.079,-39.9924684,1.145916,-5.72958,93.26037366,-1.16310474,-20.912967000000002
1.7,170,-0.025,-1.041,0.071,-41.596750799999995,2.2345362,-5.443101,92.83638474,-1.11153852,-20.89004868
1.71,171,-0.021,-1.037,0.055,-43.0864416,3.0366774,-4.8701430000000006,92.39520708,-1.07143146,-20.86713036
1.72,172,-0.023,-1.037,0.045,-44.2896534,2.9220857999999996,-3.8388186,91.94829984,-1.03705398,-20.83848246
1.73,173,-0.017,-1.029,0.033,-45.1490904,2.4637194,-2.8074942000000003,91.48993344,-1.01413566,-20.82129372
1.74,174,-0.008,-1.02,0.023,-46.065823200000004,2.291832,-2.5210152000000003,91.02010788,-0.9912173399999998,-20.80410498
1.75,175,-0.008,-1.019,0.019,-46.9252602,2.0053530000000004,-2.5210152000000003,90.53882316,-0.9740286,-20.78691624
1.76,176,-0.009000000000000001,-1.013,0.016,-48.2430636,1.6615782,-2.86479,90.05180886000002,-0.9453806999999999,-20.77545708
1.77,177,-0.006999999999999999,-1.012,0.011,-49.3316838,1.6042823999999998,-3.0366774,89.54760582,-0.92246238,-20.76399792
1.78,178,-0.005,-1.02,0.006,-50.420304,1.4896908000000002,-3.4377480000000005,89.03767320000001,-0.89381448,-20.75826834
1.79,179,-0.008,-1.03,-0.009000000000000001,-52.712136,0.6875496,-3.724227,88.49909268,-0.8594370000000001,-20.75253876
1.8,180,0.004,-1.029,-0.008,-54.25912260000001,0.4010706,-3.9534102,87.94905299999998,-0.8193299399999999,-20.75826834
1.81,181,0.014,-1.033,-0.014,-55.576926,0.7448454000000001,-4.0680017999999984,87.38755416000002,-0.7849524600000001,-20.75826834
1.82,182,0.019,-1.037,-0.014,-57.811462199999994,0.572958,-3.724227,86.79740741999998,-0.75630456,-20.75826834
1.83,183,0.03,-1.035,0.003,-60.2751816,0.3437748,-3.6096354,86.19007194,-0.72192708,-20.76399792
1.84,184,0.039,-1.034,0.014,-63.1399716,-0.22918320000000006,-3.666931200000001,85.54835898,-0.69327918,-20.77545708
1.85,185,0.046,-1.046,0.008,-67.1506776,-0.6302538000000001,-3.9534102,84.86653895999999,-0.65317212,-20.79264582
1.86,186,0.032,-1.0590000000000002,-0.033,-71.7343416,-1.9480572,-5.0993262,84.13888229999998,-0.61306506,-20.8270233
1.87,187,0.009000000000000001,-1.0759999999999998,-0.094,-74.7137232,-1.2032118,-6.990087599999999,83.38257774,-0.55003968,-20.8556712
1.8800000000000001,188,-0.01,-1.083,-0.109,-77.52121740000003,0.572958,-9.453807000000001,82.59762528,-0.46409598,-20.86713036
1.8900000000000001,189,-0.016,-1.078,-0.098,-79.5265704,2.9220857999999996,-11.229976800000001,81.7897545,-0.36096354,-20.86140078
1.9000000000000001,190,-0.016,-1.0659999999999998,-0.083,-81.7611066,5.443101,-11.229976800000001,80.95896540000003,-0.24637194,-20.83275288
1.9100000000000001,191,-0.01,-1.051,-0.119,-82.90702259999998,6.9327918,-10.255948199999999,80.11671714,-0.14896908,-20.78691624
1.9200000000000002,192,0.023,-1.0590000000000002,-0.159,-83.0216142,7.8495246,-9.1100322,79.27446888,-0.05156622,-20.73535002
1.93,193,0.039,-1.073,-0.15,-83.9956428,7.7922288,-7.1046792000000005,78.42076146,0.01145916,-20.6837838
1.94,194,0.032,-1.0659999999999998,-0.14800000000000002,-85.37074199999998,6.589017,-4.6982556,77.5498653,0.06302537999999999,-20.63794716
1.95,195,0.018000000000000002,-1.062,-0.155,-86.51665799999998,4.8701430000000006,-2.5210152000000003,76.67323956,0.0859437,-20.60356968
1.96,196,0.006,-1.037,-0.162,-87.4333908,3.0939732,-1.145916,75.78515466,0.09740286,-20.58065136
1.97,197,-0.01,-1.036,-0.2,-86.8604328,0.6875496,-0.22918320000000006,74.90279934,0.09167328,-20.58065136
1.98,198,-0.024,-1.054,-0.223,-87.6052782,-1.7188740000000002,0.286479,74.01471444,0.07448454,-20.60929926
1.99,199,-0.041,-1.101,-0.29,-88.69389840000002,-2.0626488000000003,-0.9167328,73.11517038,0.06875496,-20.63794716
2.0,200,-0.049,-1.131,-0.32299999999999995,-88.9230816,0.3437748,-3.8961144,72.20989674,0.09740286,-20.6551359
2.01,201,-0.055,-1.145,-0.345,-88.0063488,4.6982556,-6.875496000000001,71.31608226,0.16615782,-20.63794716
2.02,202,-0.047,-1.133,-0.374,-87.83446140000002,10.1413566,-8.5370742,70.42799735999998,0.26356068,-20.57492178
2.03,203,-0.02,-1.11,-0.413,-87.8917572,14.7823164,-7.906820400000001,69.53418287999999,0.3724227000000001,-20.47178934
2.04,204,0.016,-1.093,-0.454,-88.17823620000001,16.615782,-5.042030400000002,68.63463881999999,0.46409598,-20.340009
2.05,205,0.037000000000000005,-1.08,-0.522,-88.9230816,13.980175199999998,-1.4896908000000002,67.72936518,0.52139178,-20.2254174
2.0599999999999996,206,0.046,-1.078,-0.5710000000000001,-88.8657858,8.7089616,0.4010706,66.82409154000001,0.53285094,-20.14520328
2.07,207,0.027000000000000003,-1.072,-0.59,-87.31879920000002,4.8701430000000006,0.22918320000000006,65.94173622000001,0.53858052,-20.10509622
2.0799999999999996,208,-0.017,-1.056,-0.593,-84.62589659999998,4.0680017999999984,-1.145916,65.08229922000001,0.55576926,-20.082177899999998
