TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.043,-1.018,0.068,-0.5156622000000001,-3.6096353999999997,2.4064236,92.01132522,-1.19175264,-37.9298196
0.02,2,-0.042,-1.014,0.065,-0.9167328000000001,-3.4377480000000005,2.1199446,92.00559564,-1.20894138,-37.96419708000001
0.03,3,-0.040999999999999995,-1.013,0.064,-1.2605076000000002,-3.4950437999999995,2.0053530000000004,91.99413648,-1.22613012,-38.00430414
0.04,4,-0.042,-1.008,0.059000000000000004,-1.3750992,-3.5523396000000003,1.7761698000000001,91.97694774,-1.24331886,-38.03868162
0.05,5,-0.043,-1.005,0.054000000000000006,-1.145916,-4.010706000000001,1.7761698000000001,91.96548857999998,-1.29488508,-38.08451826
0.060000000000000005,6,-0.045,-1.002,0.055,-0.8021411999999999,-4.3544808,1.8334656000000005,91.95975899999999,-1.30634424,-38.1303549
0.06999999999999999,7,-0.046,-1.001,0.059000000000000004,-0.6302538000000001,-4.4117766,1.9480572,91.95402942,-1.32353298,-38.17619154000001
0.08,8,-0.046,-1.001,0.062,-0.5156622000000001,-4.1825934,2.0053530000000004,91.94829984,-1.34072172,-38.2162986
0.09,9,-0.048,-1.002,0.065,-0.286479,-3.6669312000000014,2.0053530000000004,91.94829984,-1.3579104599999998,-38.25640566
0.09999999999999999,10,-0.047,-1.005,0.068,-0.40107059999999994,-3.3231564,1.7761698000000001,91.97121816,-1.41520626,-38.29651272
0.11,11,-0.048,-1.006,0.069,-0.7448454000000001,-3.2085647999999996,1.4896908000000002,91.96548857999998,-1.432395,-38.32516062000001
0.12,12,-0.05,-1.006,0.07,-0.9167328000000001,-3.0366774,1.3750992,91.95975899999999,-1.44385416,-38.3595381
0.13,13,-0.052000000000000005,-1.006,0.067,-1.0313244000000001,-2.5783110000000002,1.2605076000000002,91.94829984,-1.45531332,-38.38245642
0.14,14,-0.051,-1.006,0.064,-1.0886202,-2.291832,1.145916,91.93684068,-1.46677248,-38.41110432
0.15000000000000002,15,-0.05,-1.004,0.065,-0.9740286,-2.291832,1.145916,91.95402942,-1.52406828,-38.43975222
0.16,16,-0.05,-1.003,0.065,-0.8594370000000001,-2.2345362,1.0886202,91.94829984,-1.53552744,-38.46267054
0.17,17,-0.049,-1.001,0.062,-0.572958,-1.9480572,1.3178034,91.94257026,-1.5469866,-38.48558885999999
0.18000000000000002,18,-0.049,-1.001,0.06,-0.1718874,-1.6042823999999998,1.432395,91.94257026,-1.55844576,-38.5027776
0.19,19,-0.047,-1.004,0.061,0.2291832000000001,-1.3178034,1.432395,91.94257026,-1.5756344999999998,-38.51423676
0.2,20,-0.049,-1.0090000000000001,0.059000000000000004,0.3437748,-1.145916,1.3750992,91.95402942,-1.65011904,-38.54288466000001
0.21000000000000002,21,-0.052000000000000005,-1.016,0.062,0.286479,-0.9740286,1.3750992,91.95402942,-1.6673077799999998,-38.54861424
0.22,22,-0.052000000000000005,-1.02,0.069,-0.1718874,-0.6302538000000001,1.3750992,91.95402942,-1.6787669399999998,-38.56007340000001
0.23,23,-0.051,-1.02,0.07,-0.4583664000000001,-0.6302538000000001,1.3750992,91.94829984,-1.6902260999999998,-38.56580298
0.24000000000000002,24,-0.05,-1.014,0.066,-0.8021411999999999,-0.5156622000000001,1.3750992,91.94257026,-1.7074148399999998,-38.57153256
0.25,25,-0.053,-1.0090000000000001,0.065,-1.3178034,-0.057295800000000015,1.4896908000000002,91.95975899999999,-1.78189938,-38.58299172
0.26,26,-0.051,-1.002,0.065,-2.0053530000000004,0.286479,1.4896908000000002,91.93684068,-1.79908812,-38.58299172
0.27,27,-0.047,-0.997,0.057999999999999996,-2.0626488000000003,0.286479,1.5469866,91.91392236,-1.81627686,-38.57726214
0.28,28,-0.046,-0.992,0.054000000000000006,-1.3178034,0.0,1.5469866,91.9024632,-1.82773602,-38.58299172
0.29000000000000004,29,-0.046,-0.996,0.055999999999999994,-0.3437748,0.286479,1.6042823999999998,91.89673362,-1.84492476,-38.57726214
0.3,30,-0.045,-1.003,0.061,0.286479,0.6302538000000001,1.7761698000000001,91.91965194,-1.89649098,-38.57726214
0.31,31,-0.048,-1.008,0.06,0.40107059999999994,0.9740286,1.6615782,91.92538152,-1.91367972,-38.57153256
0.32,32,-0.051,-1.006,0.061,0.3437748,1.4896908000000002,1.6615782,91.9311111,-1.93086846,-38.55434382
0.33,33,-0.052000000000000005,-1.0070000000000001,0.06,0.11459160000000004,1.8907614,1.5469866,91.9311111,-1.9480572000000005,-38.53715508000001
0.34,34,-0.052000000000000005,-1.008,0.054000000000000006,0.0,2.0626488000000003,1.432395,91.92538152,-1.96524594,-38.51423676
0.35000000000000003,35,-0.05,-1.0070000000000001,0.052000000000000005,0.1718874,2.1199446,1.3178034,91.91392236,-2.005353,-38.49704802
0.36000000000000004,36,-0.048,-1.005,0.05,0.6302538000000001,1.9480572,1.2032118,91.91965194,-2.01681216,-38.47985928
0.37,37,-0.044000000000000004,-1.003,0.049,0.7448454000000001,1.6615782,1.3178034,91.92538152,-2.0340009,-38.46267054
0.38,38,-0.043,-1.005,0.051,1.0313244000000001,1.2605076000000002,1.3178034,91.93684068,-2.04546006,-38.45121138
0.39,39,-0.043,-1.003,0.054000000000000006,1.0313244000000001,0.9740286,1.2605076000000002,91.94829984,-2.05691922,-38.43975222
0.4,40,-0.042,-1.004,0.054000000000000006,1.145916,0.9167328000000001,1.2032118,91.95402942,-2.07410796,-38.43402264
0.41000000000000003,41,-0.044000000000000004,-1.003,0.053,1.2032118,1.0886202,1.2605076000000002,91.96548857999998,-2.0912967,-38.42256348
0.42000000000000004,42,-0.047,-1.006,0.054000000000000006,1.2605076000000002,1.5469866,1.3750992,91.97694774,-2.10275586,-38.41110432
0.43,43,-0.052000000000000005,-1.0070000000000001,0.053,1.2032118,1.9480572,1.4896908000000002,91.9884069,-2.1199446,-38.38818600000001
0.44,44,-0.055,-1.006,0.051,0.8594370000000001,2.291832,1.3178034,91.99986606,-2.13713334,-38.36526768
0.45,45,-0.055,-1.004,0.049,0.5156622000000001,2.291832,0.9167328000000001,91.97694774,-2.18869956,-38.34807894
0.46,46,-0.053,-1.001,0.053,0.6302538000000001,1.9480572,0.572958,91.98267732,-2.19442914,-38.330890200000006
0.47000000000000003,47,-0.048,-1.002,0.057,0.6302538000000001,1.8334656000000005,0.3437748,91.9884069,-2.20015872,-38.31370146
0.48000000000000004,48,-0.044000000000000004,-1.0070000000000001,0.057,0.40107059999999994,1.6615782,0.1718874,91.99413648,-2.2058883,-38.29651272
0.49,49,-0.042,-1.011,0.06,0.40107059999999994,1.3178034,0.3437748,91.99986606,-2.2058883,-38.27932398
0.5,50,-0.039,-1.012,0.057,0.4583664000000001,0.9740286,0.5156622000000001,91.99413648,-2.18296998,-38.26786482
0.51,51,-0.037000000000000005,-1.011,0.054000000000000006,0.6302538000000001,0.40107059999999994,0.6875496,92.00559564,-2.19442914,-38.26213524
0.52,52,-0.038,-1.008,0.053,0.572958,-0.4583664000000001,0.6875496,92.01132522,-2.20015872,-38.26786482
