TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.03,-1.008,-0.01,0.5156622000000001,-0.7448454000000001,1.0886202,88.84859706,-1.49542038,-47.90501838
0.020000000000000004,2,-0.028999999999999998,-1.003,-0.011000000000000001,0.8021411999999999,-0.7448454000000001,0.9167328000000001,88.85432664,-1.50687954,-47.91074796
0.030000000000000006,3,-0.03,-1.001,-0.008,0.9167328000000001,-0.9740286,0.8021411999999999,88.8657858,-1.51260912,-47.92220712
0.04000000000000001,4,-0.03,-1.0,-0.006,1.3750992,-1.145916,0.8021411999999999,88.88297453999998,-1.5183387000000002,-47.93366628
0.05000000000000001,5,-0.03,-1.001,-0.003,2.1772404,-0.9740286,0.9740286,88.90589286,-1.52979786,-47.93939586000001
0.06000000000000001,6,-0.028999999999999998,-1.001,0.0,2.7501984,-0.6875496,1.0886202,88.9230816,-1.53552744,-47.94512544000001
0.07,7,-0.027999999999999997,-1.004,0.0,3.2085647999999996,-0.6875496,1.145916,88.95745908,-1.5469866,-47.95085502
0.08,8,-0.03,-1.005,0.002,3.2658606,-0.8021411999999999,1.145916,88.99183656,-1.55844576,-47.96231418000001
0.09000000000000001,9,-0.036000000000000004,-1.004,-0.001,3.0366774,-0.572958,0.9740286,89.02048446,-1.56990492,-47.96804376
0.10000000000000002,10,-0.036000000000000004,-1.002,-0.001,3.0366774,-0.2291832000000001,0.8021411999999999,89.05486194,-1.5756344999999998,-47.96804376
0.11000000000000001,11,-0.034,-1.0070000000000001,0.003,3.0366774,-0.3437748,0.5156622000000001,89.08350984,-1.5870936600000003,-47.97377334
0.12000000000000001,12,-0.031,-1.0090000000000001,0.006999999999999999,2.9220858,-0.5156622000000001,0.5156622000000001,89.11215774000001,-1.59282324,-47.97950292
0.13000000000000003,13,-0.026000000000000002,-1.01,0.01,2.5783110000000002,-0.9167328000000001,0.6875496,89.14080564,-1.59855282,-47.9852325
0.14000000000000004,14,-0.026000000000000002,-1.006,0.013000000000000001,2.1199446,-1.0886202,1.0886202,89.16372396,-1.61001198,-47.99669166
0.15000000000000002,15,-0.027000000000000003,-1.003,0.013000000000000001,1.7761698000000001,-1.0313244000000001,1.4896908000000002,89.1809127,-1.62147114,-48.00815082
0.16000000000000003,16,-0.027000000000000003,-1.002,0.013999999999999999,1.4896908000000002,-0.8021411999999999,1.8907614,89.20383102000002,-1.6329303,-48.01388040000001
0.17000000000000004,17,-0.027000000000000003,-1.0,0.012,1.5469866,-0.6302538000000001,2.291832,89.22101975999998,-1.6558486199999998,-48.01960998
0.18000000000000005,18,-0.022000000000000002,-0.997,0.013000000000000001,2.0053530000000004,-0.572958,2.5210152000000003,89.24393807999998,-1.6844965200000002,-48.02533956
0.19000000000000006,19,-0.021,-0.997,0.015,2.2345362,-0.9167328000000001,2.3491277999999998,89.2668564,-1.7074148399999998,-48.03679872
0.20000000000000004,20,-0.024,-1.0,0.017,2.4637194,-1.2032118,2.291832,89.28977472,-1.73033316,-48.04825788
0.21000000000000005,21,-0.027000000000000003,-1.008,0.019,2.6356068,-1.7761698000000001,2.2345362,89.32988178,-1.7475218999999995,-48.06544662
0.22000000000000006,22,-0.028999999999999998,-1.013,0.017,2.5783110000000002,-2.291832,2.1199446,89.35852968,-1.76471064,-48.08836494000001
0.23000000000000004,23,-0.031,-1.016,0.012,2.5210152000000003,-2.7501984,2.0053530000000004,89.38144799999998,-1.78762896,-48.11128326
0.24000000000000005,24,-0.037000000000000005,-1.018,0.009000000000000001,2.4064236,-2.9220858,2.0053530000000004,89.4100959,-1.8048177,-48.13993116
0.25000000000000006,25,-0.044000000000000004,-1.022,0.002,2.0053530000000004,-2.86479,1.9480572,89.43301421999998,-1.82200644,-48.16857906
0.26000000000000006,26,-0.05,-1.021,0.0,1.6042823999999998,-2.5210152000000003,1.6615782,89.43301421999998,-1.85638392,-48.19722696000001
0.2700000000000001,27,-0.053,-1.022,0.0,1.6615782,-1.8907614,1.3178034,89.45020296,-1.86784308,-48.2144157
0.2800000000000001,28,-0.054000000000000006,-1.024,0.0,1.6615782,-1.145916,1.145916,89.46739170000002,-1.87930224,-48.22587486
0.29000000000000004,29,-0.053,-1.021,-0.003,1.5469866,-0.5156622000000001,1.145916,89.48458044,-1.8907614,-48.23160444
0.30000000000000004,30,-0.05,-1.0170000000000001,-0.003,1.6042823999999998,0.0,1.0886202,89.50176918,-1.90222056,-48.23160444
0.31000000000000005,31,-0.046,-1.0090000000000001,-0.002,1.4896908000000002,0.6302538000000001,1.0886202,89.49031002000002,-1.92513888,-48.22587486
0.32000000000000006,32,-0.040999999999999995,-1.002,-0.003,1.4896908000000002,1.2032118,1.0886202,89.50176918,-1.93659804,-48.20868612
0.33000000000000007,33,-0.038,-1.002,-0.004,1.6042823999999998,1.4896908000000002,0.9740286,89.51895792,-1.9480572000000005,-48.19722696000001
0.3400000000000001,34,-0.033,-0.9990000000000001,-0.002,1.4896908000000002,0.9740286,0.6875496,89.53614666000001,-1.95378678,-48.185767799999994
0.3500000000000001,35,-0.031,-0.9990000000000001,0.0,1.5469866,0.0,0.5156622000000001,89.55333540000002,-1.9595163600000003,-48.185767799999994
0.3600000000000001,36,-0.032,-0.9990000000000001,0.004,1.5469866,-0.7448454000000001,0.3437748,89.54187624,-1.9480572000000005,-48.19149738
0.3700000000000001,37,-0.035,-1.001,0.006999999999999999,1.432395,-1.0886202,0.2291832000000001,89.55906498,-1.95378678,-48.20295654
0.38000000000000006,38,-0.037000000000000005,-1.004,0.013999999999999999,1.3178034,-1.3178034,0.2291832000000001,89.57052414,-1.95378678,-48.2144157
0.39000000000000007,39,-0.040999999999999995,-1.008,0.013999999999999999,0.8021411999999999,-1.3750992,0.057295800000000015,89.5819833,-1.95378678,-48.22587486
0.4000000000000001,40,-0.044000000000000004,-1.01,0.013000000000000001,0.3437748,-1.4896908000000002,-0.057295800000000015,89.58771288,-1.95378678,-48.2430636
0.4100000000000001,41,-0.046,-1.012,0.012,0.11459160000000004,-1.5469866,-0.11459160000000004,89.57625372,-1.98243468,-48.26025234
0.4200000000000001,42,-0.047,-1.014,0.01,-0.11459160000000004,-1.4896908000000002,-0.2291832000000001,89.57625372,-1.98243468,-48.27744108
0.4300000000000001,43,-0.049,-1.014,0.011000000000000001,0.0,-1.3750992,-0.2291832000000001,89.57625372,-1.9767051,-48.28890024
0.4400000000000001,44,-0.05,-1.014,0.013999999999999999,0.0,-1.145916,-0.2291832000000001,89.57625372,-1.9767051,-48.3003594
0.45000000000000007,45,-0.048,-1.013,0.015,-0.1718874,-0.6302538000000001,-0.2291832000000001,89.57625372,-1.97097552,-48.30608897999999
0.4600000000000001,46,-0.046,-1.012,0.015,-0.4583664000000001,0.0,-0.3437748,89.57052414,-1.99389384,-48.31181856
0.4700000000000001,47,-0.043,-1.012,0.013999999999999999,-0.8021411999999999,0.40107059999999994,-0.3437748,89.56479456,-1.99389384,-48.30608897999999
0.4800000000000001,48,-0.04,-1.012,0.013000000000000001,-1.0313244000000001,0.4583664000000001,-0.40107059999999994,89.55333540000002,-1.98816426,-48.3003594
0.4900000000000001,49,-0.040999999999999995,-1.01,0.009000000000000001,-1.2032118,0.057295800000000015,-0.286479,89.53614666000001,-1.98816426,-48.3003594
0.5000000000000001,50,-0.043,-1.0070000000000001,0.01,-1.2605076000000002,-0.11459160000000004,-0.286479,89.5246875,-1.98243468,-48.3003594
0.5100000000000001,51,-0.044000000000000004,-1.0070000000000001,0.009000000000000001,-1.2032118,0.0,-0.3437748,89.49603959999996,-1.99962342,-48.3003594
0.5200000000000001,52,-0.048,-1.006,0.006999999999999999,-1.2032118,0.2291832000000001,-0.5156622000000001,89.47885086,-1.99389384,-48.3003594
0.5300000000000001,53,-0.048,-1.0070000000000001,0.006,-1.0886202,0.5156622000000001,-0.6302538000000001,89.46739170000002,-1.98816426,-48.29462982
