TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.03,-1.011,0.076,-0.11459160000000004,0.5156622000000001,0.4583664000000001,93.55831182,-1.52406828,-35.17962120000001
0.37,37,-0.027999999999999997,-1.01,0.075,-0.11459160000000004,0.1718874,0.40107059999999994,93.55258224,-1.52979786,-35.17962120000001
0.38,38,-0.026000000000000002,-1.0070000000000001,0.077,-0.40107059999999994,-0.2291832000000001,0.3437748,93.52966392,-1.50114996,-35.16243246
0.39,39,-0.027000000000000003,-1.005,0.079,-0.8021411999999999,-0.286479,0.286479,93.51820476,-1.50687954,-35.16243246
0.4,40,-0.027000000000000003,-1.005,0.076,-1.0886202,-0.1718874,0.4583664000000001,93.51247518,-1.51260912,-35.16816204
0.41000000000000003,41,-0.028999999999999998,-1.001,0.07200000000000001,-0.9740286,-0.057295800000000015,0.6875496,93.50101602,-1.5183387000000002,-35.16816204
0.42000000000000004,42,-0.028999999999999998,-0.9990000000000001,0.073,-0.7448454000000001,-0.11459160000000004,0.8021411999999999,93.48955686,-1.52406828,-35.16816204
0.43,43,-0.028999999999999998,-0.998,0.075,-0.40107059999999994,-0.286479,0.8021411999999999,93.46663854,-1.52979786,-35.16816204
0.44,44,-0.028999999999999998,-0.998,0.076,-0.057295800000000015,-0.4583664000000001,0.6875496,93.46663854,-1.53552744,-35.17389162
0.45,45,-0.031,-1.0,0.077,0.2291832000000001,-0.6875496,0.572958,93.46663854,-1.5412570200000002,-35.17962120000001
0.46,46,-0.033,-1.002,0.075,0.4583664000000001,-0.8594370000000001,0.3437748,93.47236812,-1.5412570200000002,-35.18535078
0.47000000000000003,47,-0.033,-1.003,0.075,0.4583664000000001,-0.7448454000000001,0.11459160000000004,93.4780977,-1.5412570200000002,-35.19680993999999
0.48000000000000004,48,-0.031,-1.004,0.07400000000000001,0.4583664000000001,-0.6302538000000001,0.0,93.43799064,-1.5412570200000002,-35.19108036
0.49,49,-0.031,-1.008,0.07400000000000001,0.40107059999999994,-0.6302538000000001,0.0,93.44372022,-1.5412570200000002,-35.20253952
0.5,50,-0.031,-1.01,0.073,0.40107059999999994,-0.572958,0.0,93.4494498,-1.5412570200000002,-35.20826909999999
0.51,51,-0.033,-1.0090000000000001,0.075,0.286479,-0.4583664000000001,0.0,93.4494498,-1.53552744,-35.20826909999999
0.52,52,-0.035,-1.008,0.076,0.0,-0.2291832000000001,0.0,93.4494498,-1.53552744,-35.21399868
0.53,53,-0.034,-1.006,0.077,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,93.40361316,-1.55844576,-35.22545784
0.54,54,-0.032,-1.003,0.075,0.0,-0.2291832000000001,-0.11459160000000004,93.40361316,-1.55844576,-35.22545784
0.55,55,-0.03,-1.001,0.076,0.0,-0.3437748,-0.1718874,93.40361316,-1.55844576,-35.23118742
0.56,56,-0.03,-1.0,0.077,0.0,-0.3437748,-0.3437748,93.40361316,-1.5527161800000002,-35.23118742
0.5700000000000001,57,-0.032,-1.001,0.076,-0.11459160000000004,-0.2291832000000001,-0.3437748,93.40361316,-1.5469866,-35.236917
0.5800000000000001,58,-0.034,-1.002,0.07400000000000001,-0.1718874,0.0,-0.3437748,93.32912862,-1.56990492,-35.236917
0.59,59,-0.035,-1.003,0.073,-0.2291832000000001,0.11459160000000004,-0.2291832000000001,93.32912862,-1.56417534,-35.236917
0.6,60,-0.035,-1.0070000000000001,0.075,-0.286479,0.3437748,-0.1718874,93.32339904,-1.56417534,-35.23118742
0.61,61,-0.034,-1.0090000000000001,0.07400000000000001,-0.3437748,0.286479,-0.2291832000000001,93.32339904,-1.55844576,-35.23118742
0.62,62,-0.033,-1.01,0.07400000000000001,-0.40107059999999994,0.057295800000000015,-0.2291832000000001,93.31766946,-1.55844576,-35.23118742
0.63,63,-0.032,-1.0090000000000001,0.076,-0.5156622000000001,-0.11459160000000004,-0.3437748,93.30048072,-1.55844576,-35.23118742
0.64,64,-0.033,-1.0090000000000001,0.079,-0.6875496,-0.286479,-0.40107059999999994,93.29475114,-1.55844576,-35.236917
0.65,65,-0.034,-1.0090000000000001,0.079,-1.0313244000000001,-0.286479,-0.5156622000000001,93.28329198,-1.5527161800000002,-35.24264658
0.66,66,-0.032,-1.0090000000000001,0.076,-1.145916,-0.1718874,-0.4583664000000001,93.27183282,-1.5469866,-35.24264658
0.67,67,-0.033,-1.0090000000000001,0.075,-1.3750992,-0.1718874,-0.6302538000000001,93.26037366,-1.5412570200000002,-35.24264658
0.68,68,-0.031,-1.0090000000000001,0.07400000000000001,-1.6042823999999998,-0.1718874,-0.572958,93.23172576,-1.52979786,-35.24264658
0.6900000000000001,69,-0.031,-1.01,0.073,-1.8907614,0.057295800000000015,-0.5156622000000001,93.21453702,-1.52406828,-35.24264658
0.7000000000000001,70,-0.033,-1.008,0.073,-2.1199446,0.286479,-0.40107059999999994,93.1916187,-1.52406828,-35.236917
0.7100000000000001,71,-0.035,-1.0090000000000001,0.071,-2.2345362,0.5156622000000001,-0.40107059999999994,93.16870038,-1.5183387000000002,-35.23118742
0.72,72,-0.034,-1.005,0.068,-2.291832,0.572958,-0.4583664000000001,93.14578206000002,-1.51260912,-35.22545784
0.73,73,-0.032,-1.002,0.069,-2.0626488000000003,0.572958,-0.572958,93.11140458,-1.51260912,-35.21972826
0.74,74,-0.03,-1.0,0.069,-1.8334656000000005,0.5156622000000001,-0.6875496,93.08848626,-1.50114996,-35.21399868
0.75,75,-0.027999999999999997,-0.9990000000000001,0.067,-1.6042823999999998,0.286479,-0.9740286,93.07129752,-1.49542038,-35.20826909999999
0.76,76,-0.027000000000000003,-1.0,0.065,-1.3750992,-0.057295800000000015,-1.0313244000000001,93.05983836,-1.48396122,-35.21399868
0.77,77,-0.025,-1.0,0.061,-1.0886202,-0.5156622000000001,-0.9740286,93.0483792,-1.47250206,-35.21399868
0.78,78,-0.024,-0.998,0.06,-0.8021411999999999,-0.8594370000000001,-0.8021411999999999,93.01400172,-1.45531332,-35.21399868
0.79,79,-0.026000000000000002,-0.997,0.059000000000000004,-0.5156622000000001,-1.2032118,-0.7448454000000001,93.00827214,-1.44385416,-35.22545784
0.8,80,-0.027000000000000003,-0.9990000000000001,0.06,-0.2291832000000001,-1.4896908000000002,-0.7448454000000001,93.00254256,-1.43812458,-35.24264658
0.81,81,-0.027999999999999997,-1.001,0.062,0.0,-1.3750992,-0.8594370000000001,93.00254256,-1.42666542,-35.25410574
0.8200000000000001,82,-0.027999999999999997,-1.003,0.063,0.1718874,-1.432395,-0.8594370000000001,93.00827214,-1.41520626,-35.2655649
0.8300000000000001,83,-0.028999999999999998,-1.003,0.065,0.286479,-1.5469866,-0.9167328000000001,92.99681298,-1.4037471000000001,-35.28275364
0.8400000000000001,84,-0.028999999999999998,-1.005,0.068,0.286479,-1.7188740000000002,-0.9740286,93.00254256,-1.39228794,-35.29994238
0.85,85,-0.032,-1.004,0.068,0.2291832000000001,-1.9480572,-1.0313244000000001,93.00827214,-1.38082878,-35.31713112
0.86,86,-0.032,-1.004,0.066,0.286479,-2.0053530000000004,-1.0886202,93.00827214,-1.36936962,-35.33431986
0.87,87,-0.031,-1.004,0.064,0.286479,-2.0053530000000004,-1.2032118,93.01400172,-1.3579104599999998,-35.35723818
0.88,88,-0.031,-1.004,0.064,0.2291832000000001,-1.6615782,-1.145916,93.00254256,-1.3464512999999998,-35.36869734
0.89,89,-0.028999999999999998,-1.006,0.065,0.11459160000000004,-1.2605076000000002,-0.9740286,93.00254256,-1.3349921400000002,-35.38588608
0.9,90,-0.028999999999999998,-1.0090000000000001,0.064,0.0,-0.9167328000000001,-0.9167328000000001,93.00254256,-1.32353298,-35.39161566
0.91,91,-0.028999999999999998,-1.008,0.063,-0.057295800000000015,-0.9167328000000001,-0.9167328000000001,93.00254256,-1.3178034,-35.40307482
0.92,92,-0.028999999999999998,-1.008,0.063,-0.11459160000000004,-1.0886202,-0.9740286,93.00254256,-1.30634424,-35.408804399999994
0.93,93,-0.026000000000000002,-1.01,0.063,-0.2291832000000001,-1.432395,-1.0313244000000001,92.97962424,-1.2891555,-35.42026356
0.9400000000000001,94,-0.027000000000000003,-1.01,0.062,-0.572958,-1.6042823999999998,-0.9167328000000001,92.97389466,-1.27769634,-35.4374523
0.9500000000000001,95,-0.027999999999999997,-1.011,0.061,-0.9167328000000001,-1.4896908000000002,-0.9167328000000001,92.9624355,-1.27196676,-35.45464104
0.9600000000000001,96,-0.03,-1.008,0.059000000000000004,-0.9740286,-1.2605076000000002,-0.9740286,92.95097633999998,-1.2605076000000002,-35.46610020000001
0.97,97,-0.033,-1.005,0.061,-1.0886202,-0.9167328000000001,-1.0886202,92.94524676,-1.24904844,-35.47182978
0.98,98,-0.032,-1.005,0.059000000000000004,-1.3750992,-0.40107059999999994,-1.145916,92.9051397,-1.24331886,-35.47755936
0.99,99,-0.027999999999999997,-1.005,0.057,-1.5469866,-0.1718874,-0.9740286,92.89368054,-1.2318597,-35.47755936
1.0,100,-0.024,-1.0070000000000001,0.055,-1.5469866,-0.40107059999999994,-1.0313244000000001,92.8764918,-1.22040054,-35.48328894
1.01,101,-0.024,-1.008,0.054000000000000006,-1.7188740000000002,-0.5156622000000001,-0.9167328000000001,92.85930306,-1.20894138,-35.48901852
1.02,102,-0.025,-1.011,0.052000000000000005,-2.0626488000000003,-0.6875496,-0.9167328000000001,92.83638474,-1.19748222,-35.4947481
1.03,103,-0.027999999999999997,-1.014,0.05,-2.3491277999999998,-0.4583664000000001,-0.7448454000000001,92.78481852,-1.19175264,-35.4947481
1.04,104,-0.026000000000000002,-1.02,0.051,-2.86479,-0.057295800000000015,-0.6875496,92.75617062,-1.18602306,-35.4947481
1.05,105,-0.023,-1.023,0.052000000000000005,-3.4950437999999995,-0.40107059999999994,-0.8021411999999999,92.72179314,-1.1745639,-35.50047768
1.06,106,-0.017,-1.021,0.05,-3.8388186,-1.0886202,-0.9740286,92.68168608,-1.1688343199999998,-35.51193684000001
1.07,107,-0.017,-1.018,0.05,-4.2398892,-1.8334656000000005,-0.9167328000000001,92.64157902,-1.1573751600000002,-35.52912558
1.08,108,-0.02,-1.016,0.05,-4.8701430000000006,-1.8907614,-0.6875496,92.57855364,-1.1459160000000002,-35.54631432
1.09,109,-0.026000000000000002,-1.011,0.05,-5.6722842,-1.3750992,-0.4583664000000001,92.52125784,-1.14018642,-35.55777348
1.1,110,-0.028999999999999998,-1.008,0.046,-6.2452422,-0.6875496,-0.40107059999999994,92.45823246,-1.13445684,-35.56923264
1.11,111,-0.031,-1.004,0.042,-6.5317212,-0.2291832000000001,-0.286479,92.3894775,-1.13445684,-35.56923264
1.12,112,-0.031,-1.004,0.040999999999999995,-6.6463128000000005,-0.11459160000000004,-0.286479,92.32072254,-1.12872726,-35.57496222
1.1300000000000001,113,-0.03,-1.006,0.04,-6.8182002000000015,0.11459160000000004,-0.3437748,92.24050842,-1.12872726,-35.57496222
1.1400000000000001,114,-0.028999999999999998,-1.008,0.039,-6.9327918,0.286479,-0.4583664000000001,92.16602387999998,-1.12872726,-35.56923264
1.1500000000000001,115,-0.028999999999999998,-1.0090000000000001,0.037000000000000005,-7.1046792000000005,0.5156622000000001,-0.572958,92.09726892,-1.12299768,-35.56350306
1.1600000000000001,116,-0.028999999999999998,-1.011,0.033,-7.3911582,0.572958,-0.7448454000000001,92.02278438,-1.1172681,-35.55777348
1.17,117,-0.027999999999999997,-1.01,0.027999999999999997,-7.6776372,0.6875496,-0.8594370000000001,91.94257026,-1.10580894,-35.5520439
1.18,118,-0.027000000000000003,-1.01,0.024,-7.734933000000002,0.8594370000000001,-0.8594370000000001,91.8451674,-1.10007936,-35.54631432
1.19,119,-0.026000000000000002,-1.01,0.022000000000000002,-7.734933000000002,0.8594370000000001,-0.9740286,91.76495328,-1.0886202,-35.53485516
1.2,120,-0.026000000000000002,-1.011,0.021,-7.7922288,1.0886202,-0.9167328000000001,91.68473916,-1.08289062,-35.52339600000001
1.21,121,-0.026000000000000002,-1.01,0.017,-7.906820400000001,1.3178034,-0.8021411999999999,91.60452504,-1.07716104,-35.51193684000001
1.22,122,-0.026000000000000002,-1.011,0.015,-8.136003599999999,1.432395,-0.9167328000000001,91.52431092,-1.07143146,-35.50047768
1.23,123,-0.026000000000000002,-1.012,0.012,-8.3651868,1.4896908000000002,-0.9167328000000001,91.42117848,-1.0599723,-35.48328894
1.24,124,-0.025,-1.013,0.008,-8.651665800000002,1.432395,-0.9167328000000001,91.3295052,-1.05424272,-35.47182978
1.25,125,-0.024,-1.011,0.005,-9.0527364,1.7188740000000002,-1.0313244000000001,91.23783192,-1.04278356,-35.45464104
1.26,126,-0.023,-1.01,0.002,-9.568398599999998,2.1772404,-1.2032118,91.14042906,-1.0313244000000001,-35.43172272
1.27,127,-0.023,-1.013,-0.004,-9.7975818,2.291832,-1.0886202,91.0430262,-1.0255948199999998,-35.408804399999994
1.28,128,-0.024,-1.014,-0.006,-10.1986524,2.2345362,-1.0886202,90.91697544,-1.01413566,-35.38588608
1.29,129,-0.022000000000000002,-1.015,-0.012,-10.599723,2.1199446,-1.3178034,90.80811342,-1.0026765,-35.36869734
1.3,130,-0.02,-1.018,-0.013999999999999999,-11.0580894,1.7188740000000002,-1.6615782,90.6992514,-0.9912173399999998,-35.3515086
1.31,131,-0.018000000000000002,-1.021,-0.022000000000000002,-11.45916,1.145916,-2.0626488000000003,90.57893022,-0.96829902,-35.34004944
1.32,132,-0.013999999999999999,-1.0270000000000001,-0.03,-12.032118,0.6302538000000001,-2.4637194,90.45860904,-0.9453807,-35.33431986
1.33,133,-0.016,-1.03,-0.032,-13.0061466,0.0,-2.9220858,90.30963996,-0.9167328,-35.33431986
1.34,134,-0.015,-1.032,-0.036000000000000004,-14.438541599999999,-0.5156622000000001,-3.2085647999999996,90.16067088,-0.8880849000000001,-35.34004944
1.35,135,-0.013000000000000001,-1.034,-0.040999999999999995,-16.042824000000003,-1.0313244000000001,-3.5523396000000003,89.99451306,-0.8537074199999999,-35.3515086
1.36,136,-0.013999999999999999,-1.034,-0.046,-17.7044022,-1.0313244000000001,-3.8388186,89.81689608,-0.8136003599999999,-35.36296776
1.37,137,-0.015,-1.033,-0.049,-19.5378678,-1.2605076000000002,-3.9534102,89.61636078000002,-0.7734933,-35.3801565
1.3800000000000001,138,-0.013999999999999999,-1.034,-0.046,-21.5432208,-1.432395,-4.010706000000001,89.39290716000002,-0.7391158200000001,-35.39734524
1.3900000000000001,139,-0.015,-1.038,-0.04,-24.522602399999997,-1.7188740000000002,-4.0680017999999984,89.14080564,-0.69900876,-35.41453398
1.4000000000000001,140,-0.012,-1.044,-0.034,-27.3873924,-1.8334656000000005,-4.297185,88.8657858,-0.6589017,-35.4374523
1.4100000000000001,141,-0.006999999999999999,-1.054,-0.034,-30.4813656,-1.7188740000000002,-4.583664,88.55638848,-0.61306506,-35.46037062
1.42,142,-0.005,-1.0590000000000002,-0.037000000000000005,-33.6326346,-2.1199446,-4.7555514,88.21261368,-0.56722842,-35.48901852
1.43,143,-0.004,-1.054,-0.051,-35.0650296,-2.9793816000000004,-5.0993262,87.85165014,-0.52139178,-35.52339600000001
1.44,144,-0.003,-1.056,-0.066,-36.669312,-3.6096353999999997,-5.7868758000000025,87.48495702,-0.46409598,-35.56350306
1.45,145,-0.005,-1.0590000000000002,-0.077,-38.961144,-4.1252976000000015,-6.703608600000001,87.089616,-0.4010706000000001,-35.60933970000001
1.46,146,-0.006,-1.063,-0.091,-41.6540466,-4.8128472,-7.6776372,86.66562708000002,-0.33231564,-35.6666355
1.47,147,-0.009000000000000001,-1.067,-0.105,-44.8626114,-5.2139178,-8.651665800000002,86.21299026,-0.25210152,-35.72966088
1.48,148,-0.006999999999999999,-1.065,-0.105,-48.6441342,-5.1566220000000005,-9.682990199999999,85.7145168,-0.16042824,-35.79268626
1.49,149,-0.009000000000000001,-1.052,-0.098,-52.54024860000001,-4.8701430000000006,-11.0580894,85.18166586000002,-0.057295800000000015,-35.85571164
1.5,150,-0.011000000000000001,-1.036,-0.092,-55.80610920000001,-4.8128472,-11.9748222,84.61443744,0.04583664,-35.91873702
1.51,151,-0.012,-1.0290000000000001,-0.095,-60.3324774,-4.7555514,-12.7196676,84.00137237999998,0.16042824,-35.9817624
1.52,152,-0.017,-1.026,-0.111,-64.51507079999999,-3.8961144,-13.2353298,83.34820026,0.28647900000000004,-36.04478778
1.53,153,-0.025,-1.032,-0.14300000000000002,-67.3798608,-2.0626488000000003,-13.6936962,82.66065066,0.41252976,-36.09062442
1.54,154,-0.028999999999999998,-1.03,-0.171,-69.15603060000001,0.4583664000000001,-14.32395,81.95591232000002,0.5443101,-36.10781315999999
1.55,155,-0.03,-1.02,-0.179,-71.1040878,3.0366774,-14.7823164,81.23398524000002,0.6875496,-36.10781315999999
1.56,156,-0.027000000000000003,-0.987,-0.17800000000000002,-73.052145,5.0993262,-14.896907999999998,80.49486942,0.8307891,-36.08489484
1.57,157,-0.02,-0.953,-0.17300000000000001,-74.7137232,7.448453999999999,-14.381245800000002,79.73283528,0.97975818,-36.04478778
1.58,158,-0.013999999999999999,-0.9359999999999999,-0.172,-76.1461182,9.1100322,-13.750992000000002,78.95934198,1.1172681,-35.98749198
1.59,159,-0.008,-0.9309999999999999,-0.16699999999999998,-78.2660628,9.5111028,-13.980175199999998,78.16865994000003,1.2605076000000002,-35.93019618
1.6,160,-0.006,-0.946,-0.17800000000000002,-81.3027402,8.3651868,-13.3499214,77.33787084,1.39801752,-35.88435954
1.61,161,0.001,-0.94,-0.18600000000000005,-84.22482600000002,6.703608600000001,-12.6623718,76.48416342,1.52406828,-35.85571164
1.62,162,0.015,-0.941,-0.204,-86.2874748,5.2712136,-11.5737516,75.60753768,1.6386598799999998,-35.8385229
1.6300000000000001,163,0.02,-0.938,-0.23600000000000002,-88.2928278,4.1252976000000015,-10.7143146,74.70799362,1.74179232,-35.83279331999999
1.6400000000000001,164,0.027999999999999997,-0.927,-0.256,-88.63660259999996,4.3544808,-9.7975818,73.80844956,1.83919518,-35.82706374
1.6500000000000001,165,0.025,-0.9,-0.237,-86.34477059999998,5.2712136,-8.59437,72.93182382,1.92513888,-35.809875
1.6600000000000001,166,0.013999999999999999,-0.889,-0.21100000000000002,-84.22482600000002,3.4377480000000005,-7.8495246,72.07811640000001,1.99962342,-35.80414542
1.6700000000000002,167,0.009000000000000001,-0.887,-0.205,-83.76645959999998,0.0,-7.5630456000000015,71.22440897999998,2.0626488000000003,-35.8385229
1.68,168,0.006,-0.894,-0.243,-83.53727640000002,-3.6669312000000014,-7.734933000000002,70.37643114,2.11421502,-35.90154828
1.69,169,0.006999999999999999,-0.922,-0.27399999999999997,-83.76645959999998,-7.5630456000000015,-8.59437,69.52272372,2.16005166,-36.01041030000001
1.7,170,-0.001,-0.9470000000000001,-0.311,-84.3394176,-9.8548776,-9.5111028,68.66328672,2.2058883,-36.14219064
1.71,171,-0.013000000000000001,-0.963,-0.358,-85.1988546,-11.2299768,-10.313244000000001,67.79812014000001,2.25172494,-36.29115972
1.72,172,-0.012,-0.983,-0.37799999999999995,-84.2821218,-12.0894138,-10.7716104,66.93295356,2.29756158,-36.45158796
1.73,173,0.006999999999999999,-0.934,-0.32899999999999996,-82.21947300000002,-13.178034,-11.5737516,66.10216446000001,2.34339822,-36.62347536
1.74,174,0.035,-0.889,-0.215,-81.1308528,-13.5791046,-13.521808800000002,65.27137536000001,2.4064236,-36.8125515
1.75,175,0.044000000000000004,-0.833,-0.159,-82.79243100000002,-10.657018800000001,-14.266654199999998,64.42339752000001,2.48090814,-36.97297974
1.76,176,0.042,-0.848,-0.233,-88.80849,-6.3025379999999975,-14.667724800000002,63.51812388,2.578311,-37.0990305
1.77,177,0.019,-0.871,-0.273,-91.386801,-4.8701430000000006,-14.1520626,62.58420234,2.6699842800000004,-37.2136221
1.78,178,0.019,-0.951,-0.331,-95.7412818,-3.8961144,-11.917526400000002,61.61590332,2.74446882,-37.31102496
1.79,179,0.013999999999999999,-0.976,-0.391,-101.81463659999999,-3.3231564,-9.224623800000002,60.57884934,2.79603504,-37.39123908
1.8,180,0.004,-0.932,-0.43,-104.5075392,-3.7242269999999995,-6.589017,59.513147460000006,2.82468294,-37.45999404000001
1.81,181,-0.001,-0.895,-0.389,-105.1950888,-7.8495246,-4.9847346,58.44171600000001,2.81322378,-37.56312648
1.82,182,-0.008,-0.85,-0.405,-106.2264132,-15.6990492,-4.0680017999999984,57.35882538,2.75592798,-37.72355472
1.83,183,-0.017,-0.84,-0.40299999999999997,-106.1118216,-22.4026578,-5.0993262,56.28166434,2.6642547000000003,-37.94700834
1.84,184,0.017,-0.809,-0.35,-106.1118216,-24.4080108,-7.5630456000000015,55.19304414,2.58404058,-38.19910986
1.85,185,0.086,-0.762,-0.395,-107.8306956,-17.3606274,-10.4278356,54.09296478,2.5611222600000003,-38.40537474
1.86,186,0.10300000000000001,-0.768,-0.42,-107.9452872,-9.8548776,-13.2353298,52.99288542000001,2.59549974,-38.57153256
1.87,187,0.09699999999999999,-0.823,-0.44299999999999995,-111.153852,-3.0939732,-12.891555,51.85842858,2.6642547000000003,-38.67466500000001
1.8800000000000001,188,0.07,-0.809,-0.47700000000000004,-115.7948118,0.0,-10.4851314,50.68386468,2.73300966,-38.74914954000001
1.8900000000000001,189,0.034,-0.775,-0.488,-119.00337659999998,-2.5210152000000003,-5.6722842,49.47492329999999,2.74446882,-38.80644534
1.9000000000000001,190,0.017,-0.745,-0.514,-119.06067240000002,-5.958763200000001,-2.3491277999999998,48.26025234,2.71009134,-38.86947072
1.9100000000000001,191,0.018000000000000002,-0.735,-0.536,-119.00337659999998,-8.021412000000002,-1.145916,47.05131096,2.64706596,-38.94395526
1.9200000000000002,192,0.022000000000000002,-0.7240000000000001,-0.526,-117.39909420000001,-7.734933000000002,-1.8907614,45.85955832,2.59549974,-39.0184398
1.93,193,0.037000000000000005,-0.71,-0.523,-116.1385866,-4.7555514,-3.7815228,44.68499442,2.57258142,-39.08146518
1.94,194,0.077,-0.715,-0.57,-114.9353748,-0.3437748,-6.417129599999999,43.51616009999999,2.6012293200000003,-39.1330314
1.95,195,0.11,-0.7140000000000001,-0.618,-114.9926706,2.1199446,-7.5630456000000015,42.34159620000001,2.65279554,-39.17313846
1.96,196,0.121,-0.725,-0.636,-113.9613462,2.0626488000000003,-7.6776372,41.18422104,2.69863218,-39.2189751
1.97,197,0.102,-0.705,-0.6709999999999999,-113.44568400000001,-0.3437748,-6.1879464,40.03257546,2.7215505,-39.27054132
1.98,198,0.09,-0.6890000000000001,-0.674,-114.1905294,-2.86479,-5.0993262,38.875200299999996,2.7215505,-39.32783712
