TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.01,-1.01,0.035,1.8907614,-1.432395,-0.40107059999999994,91.1576178,-0.6016058999999999,-33.89619528
0.02,2,-0.006999999999999999,-1.008,0.040999999999999995,2.0626488000000003,-2.0626488000000003,-0.2291832000000001,91.18053612,-0.6016058999999999,-33.9191136
0.03,3,-0.01,-1.0090000000000001,0.042,1.7761698000000001,-2.1772404,-0.11459160000000004,91.19772486,-0.59587632,-33.94203192
0.04,4,-0.013000000000000001,-1.008,0.039,1.3750992,-1.7761698000000001,-0.057295800000000015,91.21491359999999,-0.59587632,-33.95922066
0.05,5,-0.018000000000000002,-1.0070000000000001,0.033,0.8594370000000001,-1.2605076000000002,-0.057295800000000015,91.17480654,-0.6073354799999999,-33.9764094
0.060000000000000005,6,-0.018000000000000002,-1.004,0.03,1.0886202,-0.5156622000000001,-0.1718874,91.1862657,-0.6073354799999999,-33.98213898
0.06999999999999999,7,-0.015,-1.002,0.028999999999999998,1.4896908000000002,0.0,-0.3437748,91.19772486,-0.6016058999999999,-33.98213898
0.08,8,-0.012,-1.001,0.031,1.7188740000000002,0.057295800000000015,-0.3437748,91.22064318,-0.6016058999999999,-33.98213898
0.09,9,-0.01,-0.9990000000000001,0.034,1.8907614,-0.1718874,-0.057295800000000015,91.23783192,-0.59587632,-33.98213898
0.09999999999999999,10,-0.011000000000000001,-0.998,0.033,1.7188740000000002,-0.9740286,-0.057295800000000015,91.22064318,-0.59014674,-33.98786856
0.11,11,-0.013000000000000001,-1.002,0.032,1.7761698000000001,-1.145916,-0.40107059999999994,91.2435615,-0.5844171599999999,-33.999327720000004
0.12,12,-0.015,-1.004,0.031,1.8907614,-0.9167328000000001,-0.8021411999999999,91.26075024,-0.5786875800000001,-34.01078688
0.13,13,-0.015,-1.002,0.031,2.2345362,-0.4583664000000001,-0.9167328000000001,91.28366856,-0.56722842,-34.016516460000005
0.14,14,-0.013999999999999999,-1.002,0.033,2.5783110000000002,-0.286479,-0.8594370000000001,91.30658688,-0.55576926,-34.016516460000005
0.15000000000000002,15,-0.013999999999999999,-1.003,0.036000000000000004,2.5783110000000002,-0.3437748,-0.8021411999999999,91.31804604,-0.55003968,-34.02224604
0.16,16,-0.013000000000000001,-1.008,0.037000000000000005,2.4637194,-0.3437748,-0.7448454000000001,91.34096436,-0.5443101,-34.02797562
0.17,17,-0.012,-1.011,0.043,2.1199446,-0.286479,-0.572958,91.36388268,-0.53858052,-34.02797562
0.18000000000000002,18,-0.008,-1.013,0.043,1.6615782,-0.1718874,-0.4583664000000001,91.38107142,-0.53285094,-34.02797562
0.19,19,-0.006,-1.0090000000000001,0.043,1.3750992,-0.1718874,-0.11459160000000004,91.39826016,-0.53285094,-34.0337052
0.2,20,-0.008,-1.0070000000000001,0.040999999999999995,1.3178034,-0.057295800000000015,0.0,91.37534184,-0.5156622000000001,-34.02797562
0.21000000000000002,21,-0.012,-1.008,0.039,1.3178034,0.2291832000000001,0.11459160000000004,91.386801,-0.5156622000000001,-34.02797562
0.22,22,-0.013999999999999999,-1.01,0.036000000000000004,1.5469866,0.4583664000000001,0.0,91.40398974,-0.5156622000000001,-34.02224604
