TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.009000000000000001,-0.988,0.192,3.380452200000001,-1.2605076000000002,1.2605076000000002,96.54915258,0.66463128,-22.04169426
0.2,20,-0.01,-0.987,0.192,3.6096353999999997,-1.2605076000000002,1.145916,96.58353006,0.65317212,-22.05315342
0.21000000000000002,21,-0.01,-0.985,0.19399999999999998,3.8961144,-1.2605076000000002,0.9740286,96.70958082,0.62452422,-22.05315342
0.22,22,-0.01,-0.985,0.19899999999999998,3.9534102,-0.6875496,0.8594370000000001,96.74968788,0.61879464,-22.06461258
0.23,23,-0.008,-0.981,0.196,3.7815228,-0.2291832000000001,0.6875496,96.78406536,0.6073354799999999,-22.06461258
0.24000000000000002,24,-0.008,-0.9790000000000001,0.19,4.1825934,-0.11459160000000004,0.286479,96.829902,0.6073354799999999,-22.07034216
0.25,25,-0.006999999999999999,-0.9840000000000001,0.18600000000000005,4.6982555999999995,-0.286479,-0.057295800000000015,96.87573864,0.6073354799999999,-22.07034216
0.26,26,-0.01,-0.988,0.19,5.042030400000002,-0.4583664000000001,-0.4583664000000001,96.99605982,0.59014674,-22.058882999999998
0.27,27,-0.012,-0.987,0.198,5.5576926,-0.6875496,-0.8021411999999999,97.05335562,0.6016058999999999,-22.06461258
0.28,28,-0.012,-0.986,0.204,5.844171599999999,-0.8021411999999999,-1.0886202,97.116381,0.61306506,-22.07034216
0.29000000000000004,29,-0.013000000000000001,-0.985,0.207,5.7868758000000025,-0.9167328000000001,-1.2605076000000002,97.1736768,0.62452422,-22.08180132
0.3,30,-0.01,-0.988,0.203,5.5003968,-1.0886202,-1.3750992,97.23097259999999,0.64171296,-22.0875309
0.31,31,-0.006,-0.9890000000000001,0.2,4.8701430000000006,-1.0886202,-1.432395,97.33983462,0.64744254,-22.0875309
0.32,32,-0.004,-0.985,0.201,4.583664,-1.432395,-1.3750992,97.38567126,0.66463128,-22.09899006
0.33,33,0.0,-0.98,0.19899999999999998,4.4690724,-1.432395,-1.3178034,97.4315079,0.67609044,-22.1161788
0.34,34,0.002,-0.981,0.201,4.583664,-1.4896908000000002,-1.3750992,97.47734454000002,0.69327918,-22.12763796
0.35000000000000003,35,0.005,-0.985,0.20600000000000002,4.6409598,-1.7761698000000001,-1.2605076000000002,97.52318118,0.7104679199999999,-22.13909712
0.36000000000000004,36,0.004,-0.986,0.212,5.0993262,-2.1199446,-0.9740286,97.64350236,0.72192708,-22.16201544
0.37,37,0.003,-0.987,0.217,5.2712136,-2.3491277999999998,-0.8594370000000001,97.69506857999998,0.73338624,-22.17920418
0.38,38,0.005,-0.988,0.21899999999999997,5.1566220000000005,-2.5210152000000003,-0.6875496,97.7466348,0.7448454000000001,-22.2021225
0.39,39,0.004,-0.9890000000000001,0.221,4.8128472,-2.6929026,-0.6302538000000001,97.79820102,0.75630456,-22.2307704
0.4,40,0.005,-0.99,0.226,4.4690724,-2.6356068,-0.6875496,97.84403766,0.76776372,-22.25368872
0.41000000000000003,41,0.005,-0.991,0.23,3.8961144,-2.4064236,-0.7448454000000001,97.975818,0.7734933,-22.27087746
0.42000000000000004,42,0.005,-0.9940000000000001,0.22699999999999998,3.2658606,-2.1772404,-0.7448454000000001,98.00446590000001,0.7849524600000001,-22.29379578
0.43,43,0.006,-0.993,0.22899999999999998,2.7501984,-2.1199446,-0.7448454000000001,98.0331138,0.79641162,-22.31098452
0.44,44,0.006,-0.991,0.22899999999999998,2.291832,-2.2345362,-0.8594370000000001,98.0617617,0.8078707799999998,-22.33390284
0.45,45,0.005,-0.987,0.22899999999999998,2.1199446,-2.4064236,-0.7448454000000001,98.07895044,0.8193299399999999,-22.35682116000001
0.46,46,0.008,-0.987,0.235,2.2345362,-2.6929026,-0.8021411999999999,98.2050012,0.8307891,-22.37973948
0.47000000000000003,47,0.006999999999999999,-0.985,0.23600000000000002,2.3491277999999998,-2.9793816000000004,-0.9167328000000001,98.2336491,0.8479778399999999,-22.40838738
0.48000000000000004,48,0.01,-0.985,0.23800000000000002,2.6356068,-3.2085647999999996,-0.9740286,98.25656742,0.86516658,-22.43703528
0.49,49,0.006,-0.982,0.245,3.1512689999999997,-3.4377480000000005,-1.0886202,98.2909449,0.8823553199999999,-22.47141276
0.5,50,0.0,-0.982,0.249,3.380452200000001,-3.8388186,-1.0313244000000001,98.32532238000002,0.89954406,-22.50579024
0.51,51,0.0,-0.985,0.245,3.1512689999999997,-4.0680017999999984,-1.0886202,98.4341844,0.90527364,-22.53443814
0.52,52,0.0,-0.9890000000000001,0.244,2.7501984,-3.8388186,-1.145916,98.4628323,0.92246238,-22.5745452
0.53,53,0.001,-0.9890000000000001,0.242,2.5210152000000003,-3.1512689999999997,-1.2032118,98.4914802,0.93965112,-22.603193100000002
0.54,54,0.002,-0.987,0.24,2.3491277999999998,-2.4637194,-1.3178034,98.51439852,0.95683986,-22.62038184
0.55,55,0.001,-0.985,0.24,2.4637194,-2.4637194,-1.432395,98.53731684,0.9740286,-22.64330016
0.56,56,0.0,-0.983,0.24,2.6356068,-2.5783110000000002,-1.432395,98.65190844,0.97975818,-22.6604889
0.5700000000000001,57,-0.002,-0.981,0.23800000000000002,2.6356068,-2.5210152000000003,-1.5469866,98.68055634,0.9969469199999998,-22.67767764
0.5800000000000001,58,-0.002,-0.981,0.233,2.6929026,-2.6929026,-1.6615782,98.70920424,1.01986524,-22.70632554
0.59,59,-0.004,-0.981,0.23600000000000002,2.5783110000000002,-2.6356068,-1.8907614,98.73785214,1.04278356,-22.72351428
0.6,60,0.0,-0.98,0.237,2.7501984,-2.3491277999999998,-2.0053530000000004,98.76077046,1.06570188,-22.7464326
0.61,61,0.001,-0.981,0.243,2.6356068,-1.9480572,-2.1199446,98.88682122,1.07716104,-22.75216218
0.62,62,0.002,-0.983,0.249,2.291832,-1.3750992,-2.0053530000000004,98.90973954,1.10007936,-22.76362134
0.63,63,-0.001,-0.9790000000000001,0.247,1.8334656000000005,-1.0886202,-2.0053530000000004,98.92692828,1.12299768,-22.76935092
0.64,64,0.003,-0.9790000000000001,0.244,1.3178034,-1.145916,-1.9480572,98.93838744,1.1459160000000002,-22.78081008
0.65,65,0.006,-0.983,0.244,1.0886202,-1.2032118,-2.0626488000000003,98.94984659999999,1.1688343199999998,-22.78653966
0.66,66,0.003,-0.985,0.245,1.0886202,-0.9167328000000001,-2.2345362,99.09881568,1.1688343199999998,-22.78081008
0.67,67,0.006,-0.988,0.25,0.7448454000000001,-0.3437748,-2.3491277999999998,99.11027484,1.19175264,-22.78081008
0.68,68,0.009000000000000001,-0.993,0.252,0.2291832000000001,0.3437748,-2.2345362,99.11027484,1.21467096,-22.76935092
0.6900000000000001,69,0.012,-0.993,0.254,-0.11459160000000004,0.4583664000000001,-2.1772404,99.11027484,1.2318597,-22.76362134
0.7000000000000001,70,0.016,-0.9890000000000001,0.252,0.2291832000000001,-0.057295800000000015,-2.1772404,99.11027484,1.25477802,-22.76362134
0.7100000000000001,71,0.027000000000000003,-0.992,0.251,0.40107059999999994,-1.0886202,-2.4064236,99.25924392,1.31207382,-22.78653966
0.72,72,0.031,-0.996,0.254,0.0,-1.6615782,-2.1772404,99.25924392,1.3349921400000002,-22.79799882
0.73,73,0.028999999999999998,-0.996,0.255,-0.40107059999999994,-1.4896908000000002,-1.8907614,99.25351434,1.3579104599999998,-22.80945798
0.74,74,0.026000000000000002,-0.987,0.248,-1.145916,-1.3178034,-1.8907614,99.24205518,1.3750992,-22.82091714
0.75,75,0.026000000000000002,-0.9790000000000001,0.251,-1.6042823999999998,-1.4896908000000002,-2.0626488000000003,99.22486644,1.39801752,-22.8323763
0.76,76,0.015,-0.973,0.248,-0.9740286,-2.1772404,-2.1772404,99.31081014,1.40947668,-22.83810588
0.77,77,0.009000000000000001,-0.97,0.245,-0.057295800000000015,-2.86479,-2.5783110000000002,99.31081014,1.43812458,-22.8610242
0.78,78,0.016,-0.972,0.253,0.057295800000000015,-3.2658606,-2.6929026,99.31081014,1.47250206,-22.8896721
0.79,79,0.015,-0.975,0.25,0.11459160000000004,-3.5523396000000003,-2.7501984,99.31653972,1.50687954,-22.91832
0.8,80,0.011000000000000001,-0.977,0.247,-0.11459160000000004,-3.8961144,-3.0366774,99.31081014,1.5412570200000002,-22.95269748
0.81,81,0.012,-0.9790000000000001,0.244,-0.286479,-4.0680017999999984,-3.4950437999999995,99.36810594,1.5756344999999998,-22.98134538
0.8200000000000001,82,0.013000000000000001,-0.983,0.24100000000000002,-0.5156622000000001,-4.4117766,-4.010706000000001,99.36237636,1.6272007199999998,-23.015722860000004
0.8300000000000001,83,0.015,-0.983,0.243,-0.6875496,-4.4117766,-4.4117766,99.35664678,1.6787669399999998,-23.05582992
0.8400000000000001,84,0.015,-0.9840000000000001,0.242,-0.8594370000000001,-4.2398892,-4.583664,99.34518762,1.73033316,-23.090207400000004
0.85,85,0.013000000000000001,-0.987,0.243,-1.0313244000000001,-4.583664,-4.8701430000000006,99.33372846,1.78762896,-23.12458488
0.86,86,0.009000000000000001,-0.987,0.245,-0.6875496,-4.297185,-5.3858052,99.3795651,1.8334656000000005,-23.1475032
0.87,87,0.002,-0.9840000000000001,0.248,-0.5156622000000001,-3.6096353999999997,-5.9014674000000005,99.37383552,1.89649098,-23.17042152
0.88,88,0.006999999999999999,-0.9840000000000001,0.244,-0.6302538000000001,-3.9534102,-6.130650599999999,99.36810594,1.96524594,-23.19906942
0.89,89,0.01,-0.987,0.243,-0.9740286,-4.4117766,-6.4744254,99.35664678,2.0340009,-23.2334469
0.9,90,0.01,-0.983,0.24100000000000002,-1.145916,-4.583664,-6.6463128000000005,99.34518762,2.10848544,-23.26782438
0.91,91,0.009000000000000001,-0.9790000000000001,0.237,-1.2032118,-4.583664,-7.1046792000000005,99.36810594,2.18296998,-23.29647228
0.92,92,0.031,-0.982,0.247,-1.3178034,-3.5523396000000003,-7.734933000000002,99.3509172,2.2631841,-23.3193906
0.93,93,0.035,-0.982,0.243,-1.3178034,-2.6929026,-8.136003599999999,99.33945804,2.3491278,-23.33084976
0.9400000000000001,94,0.022000000000000002,-0.9790000000000001,0.253,-0.9167328000000001,-2.5783110000000002,-8.479778399999999,99.32799888,2.4350715000000003,-23.34230892
0.9500000000000001,95,0.025,-0.975,0.26,-0.8594370000000001,-2.2345362,-9.453807,99.3222693,2.53247436,-23.3480385
0.9600000000000001,96,0.03,-0.975,0.258,-0.7448454000000001,-1.432395,-10.313244000000001,99.36237636,2.62987722,-23.34230892
0.97,97,0.021,-0.975,0.254,-1.0313244000000001,-0.7448454000000001,-10.886202,99.3509172,2.73873924,-23.33084976
0.98,98,0.008,-0.976,0.262,-1.5469866,0.572958,-11.745639,99.33945804,2.85333084,-23.30793144
0.99,99,0.01,-0.9690000000000001,0.258,-1.9480572,2.7501984,-13.0061466,99.31653972,2.9736520200000003,-23.25636522
1.0,100,0.016,-0.966,0.263,-2.5783110000000002,5.6149884000000005,-14.610429000000002,99.2936214,3.11116194,-23.18188068
1.01,101,0.044000000000000004,-0.963,0.271,-2.9793816000000004,9.9121734,-16.329303,99.2936214,3.25440144,-23.05582992
1.02,102,0.05,-0.973,0.244,-2.6929026,10.599723,-17.18874,99.27070308,3.39764094,-22.92404958
1.03,103,0.025,-0.992,0.226,-2.0626488000000003,9.2819196,-17.589810600000003,99.25924392,3.5580691799999995,-22.80945798
1.04,104,0.015,-0.991,0.23,-1.6615782,8.59437,-18.8503182,99.24778476,3.7242269999999995,-22.69486638
1.05,105,0.02,-0.981,0.23199999999999998,-1.145916,8.021412000000002,-20.454600600000006,99.23632559999999,3.90757356,-22.58027478
1.06,106,0.026000000000000002,-0.971,0.233,-0.6875496,7.6776372,-21.886995600000002,99.25351434,4.0966497,-22.46568318
1.07,107,0.027000000000000003,-0.9690000000000001,0.231,-0.11459160000000004,6.9327918,-22.91832,99.25924392,4.30864416,-22.35682116000001
1.08,108,0.03,-0.9790000000000001,0.23800000000000002,0.0,5.6149884000000005,-24.064236,99.2649735,4.53782736,-22.26514788
1.09,109,0.037000000000000005,-0.991,0.243,-1.2605076000000002,3.2085647999999996,-25.4393352,99.25351434,4.77846972,-22.19066334
1.1,110,0.045,-0.991,0.244,-2.2345362,0.9740286,-26.4706596,99.23632559999999,5.03630082,-22.13909712
1.11,111,0.055,-0.9940000000000001,0.24,-3.0939732,-1.4896908000000002,-27.100913399999996,99.21913686,5.2998615,-22.10471964000001
1.12,112,0.067,-1.001,0.242,-3.8961144,-3.8961144,-27.4446882,99.18475938,5.574881339999999,-22.09899006
1.1300000000000001,113,0.077,-1.003,0.261,-4.6409598,-5.5576926,-27.6165756,99.13319316,5.85563076,-22.11044922
1.1400000000000001,114,0.08,-1.012,0.27699999999999997,-5.5576926,-6.3025379999999975,-27.7311672,99.07589736,6.13638018,-22.12763796
1.1500000000000001,115,0.071,-1.023,0.268,-7.5630456000000015,-6.4744254,-28.074942,98.99568324,6.428588760000001,-22.14482670000001
1.1600000000000001,116,0.071,-1.021,0.266,-9.1100322,-7.6203414,-28.934378999999996,98.91546912,6.7150677599999975,-22.173474600000002
1.17,117,0.076,-1.0090000000000001,0.261,-10.4851314,-10.026765,-30.5386614,98.80087752,7.03592424,-22.22504082
1.18,118,0.08199999999999999,-0.9990000000000001,0.26,-11.2872726,-11.401864199999999,-31.856464799999998,98.68055634,7.3625102999999985,-22.2880662
1.19,119,0.07,-0.9890000000000001,0.255,-12.032118,-11.1153852,-33.403451399999994,98.548776,7.71201468,-22.345361999999998
1.2,120,0.07,-0.995,0.255,-12.2040054,-10.943497800000001,-35.52339600000001,98.42272524,8.0787078,-22.4026578
1.21,121,0.081,-0.992,0.265,-13.464512999999998,-11.8602306,-38.159002799999996,98.2909449,8.46831924,-22.459953600000002
1.22,122,0.10099999999999999,-0.977,0.26,-14.5531332,-12.891555,-40.1643558,98.13051665999998,8.880849000000003,-22.52870856
1.23,123,0.10400000000000001,-0.9690000000000001,0.24100000000000002,-14.610429000000002,-13.178034,-41.883229799999995,97.97008842,9.31629708,-22.603193100000002
1.24,124,0.105,-0.978,0.23199999999999998,-14.037471,-13.2353298,-43.831286999999996,97.82111934,9.7689339,-22.67194806
1.25,125,0.10400000000000001,-0.9890000000000001,0.22699999999999998,-14.037471,-13.750992000000002,-45.6647526,97.66642068,10.23875946,-22.7464326
1.26,126,0.105,-0.99,0.22399999999999998,-14.32395,-13.980175199999998,-47.269035,97.51172202,10.7143146,-22.81518756
1.27,127,0.10400000000000001,-0.991,0.225,-14.7250206,-14.438541599999999,-48.987909,97.35129378,11.21851764,-22.89540168
1.28,128,0.105,-0.983,0.22399999999999998,-15.3552744,-15.2406828,-51.10785360000001,97.17940638,11.745639,-22.98134538
1.29,129,0.113,-0.975,0.223,-15.5844576,-14.438541599999999,-52.998615,97.0017894,12.28421952,-23.0615595
1.3,130,0.128,-0.9590000000000001,0.207,-16.1001198,-13.178034,-54.6028974,96.829902,12.84571836,-23.13031446
1.31,131,0.139,-0.9490000000000001,0.19,-15.756345,-12.4331886,-56.149884,96.6580146,13.4072172,-23.18188068
1.32,132,0.15,-0.961,0.17800000000000002,-14.667724800000002,-12.891555,-57.58227899999999,96.49758636,13.99163436,-23.24490606
1.33,133,0.151,-0.971,0.182,-13.3499214,-14.0947668,-58.15523699999999,96.34288769999999,14.581781099999999,-23.3193906
1.34,134,0.16899999999999998,-0.988,0.187,-12.261301199999998,-15.183387000000002,-57.92605379999999,96.19964819999998,15.17192784,-23.4053343
1.35,135,0.193,-1.005,0.201,-11.9748222,-16.615782,-57.2385042,96.05067912,15.762074579999998,-23.51419632
1.36,136,0.233,-1.0090000000000001,0.213,-12.318597,-17.9908812,-56.4936588,95.90171004,16.33503258,-23.634517499999998
1.37,137,0.271,-1.005,0.207,-12.3758928,-20.168121600000006,-55.5196302,95.72982263999998,16.91372016,-23.78348658
1.3800000000000001,138,0.289,-1.0070000000000001,0.193,-12.3758928,-23.777757,-54.6028974,95.55220566,17.48094858,-23.96683314
1.3900000000000001,139,0.27699999999999997,-1.012,0.17,-13.0634424,-28.934378999999996,-53.39968560000001,95.34594078,18.04244742,-24.21320508
1.4000000000000001,140,0.266,-1.011,0.18100000000000002,-13.3499214,-34.3201842,-52.2537696,95.12248716,18.59821668,-24.522602400000004
1.4100000000000001,141,0.256,-1.003,0.20199999999999999,-14.9542038,-35.8671708,-51.33703679999999,94.87611522,19.1367972,-24.8377293
1.42,142,0.258,-0.987,0.214,-16.501190400000002,-33.0596766,-50.993262,94.61255454,19.67537772,-25.14139704
1.43,143,0.26899999999999996,-0.977,0.20199999999999999,-18.5638392,-29.392745399999995,-50.5348956,94.3375347,20.20822866,-25.40495772
1.44,144,0.285,-0.975,0.188,-19.8243468,-25.4393352,-49.61816279999999,94.05678528,20.72389086,-25.639870499999997
1.45,145,0.29,-0.975,0.166,-21.5432208,-21.314037600000002,-49.1025006,93.77030628,21.2280939,-25.82894664
1.46,146,0.282,-0.9620000000000001,0.153,-23.7204612,-17.589810600000003,-49.04520479999999,93.48382728,21.72083778,-25.97218614
1.47,147,0.282,-0.9420000000000001,0.145,-24.923673,-14.7250206,-50.420303999999994,93.18015954,22.2307704,-26.103966480000004
1.48,148,0.3,-0.924,0.145,-25.4393352,-12.776963400000001,-52.998615,92.88222138,22.76362134,-26.20709892
1.49,149,0.317,-0.914,0.124,-25.0955604,-10.886202,-55.977996600000004,92.59574238000002,23.32512018,-26.2987722
1.5,150,0.326,-0.907,0.114,-24.637194,-9.0527364,-58.78549079999999,92.31499296,23.91526692,-26.37325674
1.51,151,0.33899999999999997,-0.9109999999999999,0.113,-24.2361234,-6.703608600000001,-61.1346186,92.05143228,24.51687282,-26.41336380000001
1.52,152,0.359,-0.9109999999999999,0.106,-25.2674478,-5.2139178,-62.45242200000001,91.78214202,25.13566746,-26.447741279999995
1.53,153,0.364,-0.903,0.125,-26.0122932,-5.2139178,-63.1972674,91.5013926,25.76592126,-26.48784834
1.54,154,0.371,-0.884,0.141,-26.069589,-5.2712136,-64.28588760000001,91.21491359999999,26.40190464,-26.533684980000004
1.55,155,0.381,-0.856,0.141,-26.69984280000001,-5.0993262,-66.3485364,90.92270502,27.06080634,-26.57379204
1.56,156,0.39399999999999996,-0.8290000000000001,0.14,-26.1841806,-5.2139178,-69.6716928,90.64768518,27.75408552,-26.61962868
1.57,157,0.4,-0.81,0.134,-23.9496444,-5.72958,-73.6823988,90.37839492,28.48747176,-26.67692448
1.58,158,0.396,-0.804,0.142,-21.5432208,-5.042030400000002,-77.17744259999998,90.13202298,29.24950590000001,-26.728490700000002
1.59,159,0.392,-0.81,0.145,-19.652459399999998,-4.1252976000000015,-80.2714158,89.90856936,30.04591752,-26.77432734000001
1.6,160,0.39799999999999996,-0.82,0.139,-18.6784308,-3.2658606,-82.7351352,89.6965749,30.87097704,-26.8144344
1.61,161,0.419,-0.835,0.141,-17.9908812,-2.3491277999999998,-85.42803780000001,89.50749876,31.70749572,-26.84308230000001
1.62,162,0.446,-0.852,0.14400000000000002,-17.475219,-1.6042823999999998,-88.06364459999998,89.31269304,32.58412146,-26.8717302
1.6300000000000001,163,0.465,-0.879,0.139,-16.902261,-0.3437748,-91.21491359999999,89.12934648,33.4893951,-26.88891894
1.6400000000000001,164,0.465,-0.897,0.134,-17.3606274,0.057295800000000015,-94.5953658,88.94027034,34.42331664,-26.90610768
1.6500000000000001,165,0.475,-0.895,0.122,-18.6784308,0.8594370000000001,-97.2882684,88.73973504,35.39161566,-26.91756684
1.6600000000000001,166,0.484,-0.883,0.122,-20.3973048,-0.8594370000000001,-99.2936214,88.52201099999998,36.36564426,-26.94621474
1.6700000000000002,167,0.48,-0.861,0.138,-21.5432208,-2.0053530000000004,-101.81463659999999,88.26417990000002,37.37405034,-27.00351054
1.68,168,0.489,-0.841,0.115,-22.517249399999997,-0.7448454000000001,-105.0232014,88.0063488,38.4168339,-27.05507676
1.69,169,0.483,-0.815,0.10800000000000001,-24.350715,1.145916,-107.8306956,87.73132896,39.48253578,-27.08945424
1.7,170,0.494,-0.7979999999999999,0.113,-25.668518399999996,5.2139178,-109.5495696,87.47349786,40.57115598,-27.08372466
1.71,171,0.523,-0.8009999999999999,0.07200000000000001,-26.4706596,9.5111028,-110.4663024,87.24431466,41.6540466,-27.014969699999998
1.72,172,0.5770000000000001,-0.8079999999999999,0.053,-26.69984280000001,10.599723,-111.4976268,87.01513145999998,42.75985554,-26.95194432000001
1.73,173,0.632,-0.7959999999999999,0.017,-25.668518399999996,8.651665800000002,-110.9246688,86.78021868,43.8599349,-26.91183726
1.74,174,0.6779999999999999,-0.8,0.023,-23.0902074,6.2452422,-109.3203864,86.53957632,44.9485551,-26.91183726
1.75,175,0.7020000000000001,-0.809,0.027999999999999997,-21.829699800000004,6.0733548,-106.68477959999998,86.31039312,46.00279782,-26.92329642
1.76,176,0.722,-0.8270000000000001,0.005,-22.345361999999998,5.72958,-102.9605526,86.06975076,47.01693347999999,-26.929026
1.77,177,0.763,-0.8370000000000001,0.002,-21.829699800000004,2.4637194,-98.09040959999999,85.8004605,47.99096208,-26.99778096
1.78,178,0.831,-0.833,0.027999999999999997,-21.944291399999997,-2.5783110000000002,-93.85052040000001,85.46814486,48.91342446,-27.14102046
1.79,179,0.8690000000000001,-0.799,0.005,-23.5485738,-5.6722842,-89.1522648,85.07853342,49.79577978,-27.34155576
1.8,180,0.8420000000000001,-0.745,-0.019,-25.9549974,-8.4224826,-84.11023440000002,84.62016702,50.61510972,-27.5879277
1.81,181,0.768,-0.664,-0.027999999999999997,-27.272800800000002,-6.3025379999999975,-79.5838662,84.17325978,51.39433260000001,-27.805651739999995
1.82,182,0.6629999999999999,-0.593,-0.023,-26.356068,-0.2291832000000001,-76.8336678,83.80083708,52.15063716,-27.94316166
1.83,183,0.62,-0.565,-0.001,-24.809081399999997,6.875496000000001,-75.05749800000002,83.52581724,52.89548255999999,-27.96607998
1.84,184,0.623,-0.6,0.005,-26.0122932,13.0061466,-72.479187,83.31955236,53.61740964000001,-27.891595440000003
1.85,185,0.667,-0.624,0.008,-29.8511118,17.589810600000003,-70.6457214,83.1362058,54.32787755999999,-27.73689678
1.86,186,0.745,-0.612,-0.03,-30.882436199999997,20.912967000000002,-69.9581718,82.98723672,55.03261590000001,-27.52490232
1.87,187,0.805,-0.545,-0.048,-31.111619399999995,21.829699800000004,-70.7030172,82.85545637999998,55.748813399999996,-27.3014487
1.8800000000000001,188,0.7959999999999999,-0.486,-0.07400000000000001,-27.903054600000004,20.340009,-72.479187,82.72940562,56.47647006,-27.10664298
1.8900000000000001,189,0.7140000000000001,-0.445,-0.08,-24.1788276,17.0741484,-73.625103,82.59189570000002,57.215585880000006,-26.96913306
1.9000000000000001,190,0.644,-0.39399999999999996,-0.08199999999999999,-21.2567418,15.756345,-74.48454,82.46584494,57.96616086,-26.86027104
1.9100000000000001,191,0.603,-0.349,-0.069,-19.8243468,15.813640800000002,-75.05749800000002,82.35125334,58.722465420000006,-26.7571386
1.9200000000000002,192,0.611,-0.312,-0.04,-18.6784308,18.6784308,-75.74504759999998,82.29395754,59.48449956,-26.596710360000003
1.93,193,0.621,-0.298,-0.046,-16.157415599999997,24.2361234,-74.82831479999999,82.36844208,60.24653370000001,-26.315960940000004
1.94,194,0.607,-0.302,-0.027999999999999997,-13.2353298,30.194886600000004,-73.052145,82.58616612,60.99710868000001,-25.90343118
1.95,195,0.649,-0.308,-0.037000000000000005,-13.0061466,37.872523799999996,-71.61975,82.97004798,61.73622450000001,-25.30755486
1.96,196,0.731,-0.326,-0.064,-10.7143146,39.47680620000001,-71.1040878,83.4226848,62.47534032,-24.6658419
1.97,197,0.8079999999999999,-0.397,-0.034,-9.224623800000002,37.7006364,-71.1040878,83.89823994000002,63.20872656,-24.01839936
1.98,198,0.9109999999999999,-0.445,-0.021,-8.651665800000002,41.0237928,-71.5051584,84.47692752,63.94784238,-23.26782438
1.99,199,0.9620000000000001,-0.44799999999999995,0.011000000000000001,-8.307891,44.4615408,-72.93755340000001,85.16447712,64.69268778,-22.4026578
2.0,200,0.9520000000000001,-0.428,0.054000000000000006,-9.9121734,47.0398518,-75.1147938,85.93224083999998,65.4604515,-21.43435878
2.01,201,0.983,-0.4370000000000001,0.026000000000000002,-8.880849000000003,46.925260200000004,-74.88561059999998,86.76875952,66.21675606,-20.41449354
2.02,202,1.035,-0.451,0.019,-8.9954406,42.1697088,-72.70837019999998,87.55371198,66.95014230000001,-19.4519241
2.03,203,1.073,-0.397,0.027000000000000003,-9.453807,36.554720399999994,-72.88025760000002,88.25272074,67.67206938000001,-18.58102794
2.04,204,1.089,-0.34600000000000003,0.098,-8.7089616,31.1689152,-74.5418358,88.88297453999998,68.4111852,-17.80180506
2.05,205,1.0959999999999999,-0.32899999999999996,0.126,-6.589017,27.100913399999996,-76.1461182,89.47885086,69.16748976,-17.085607560000003
2.0599999999999996,206,1.0859999999999999,-0.359,0.094,-3.6096353999999997,22.058882999999998,-75.343977,90.03462012,69.91233516,-16.44962418
2.07,207,1.1079999999999999,-0.34,0.095,-4.6982555999999995,18.334656,-73.45321560000002,90.50444568,70.63426224,-15.8995845
