TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.044,-1.002,0.039,-1.2032118,-3.0366774,-0.11459160000000003,90.76227678,-2.15432208,-60.37831404
0.02,2,-0.043,-1.0,0.038,-1.2605076000000002,-3.8961144,-0.11459160000000003,90.75081762,-2.1485925000000003,-60.4184211
0.03,3,-0.043,-1.001,0.04,-0.9740286,-4.010706000000001,-0.11459160000000003,90.74508804,-2.1485925000000003,-60.45852816
0.04,4,-0.045,-1.003,0.04,-0.8021411999999999,-3.7815227999999994,-0.22918320000000006,90.73935846,-2.14286292,-60.49290564
0.05,5,-0.046,-1.005,0.041,-0.8021411999999999,-3.3804522000000006,-0.286479,90.73362888,-2.14286292,-60.52728312000001
0.060000000000000005,6,-0.045,-1.006,0.041,-0.7448454000000001,-3.151269,-0.4010706,90.7278993,-2.13713334,-60.55593102
0.06999999999999999,7,-0.045,-1.006,0.043,-0.7448454000000001,-2.86479,-0.5156622000000001,90.72216972,-2.12567418,-60.58457892
0.08,8,-0.044,-1.007,0.043,-0.5156622000000001,-2.6356068,-0.6875496,90.71644014,-2.1199446,-60.61322682
0.09,9,-0.045,-1.007,0.047,-0.5156622000000001,-2.4064236,-0.572958,90.71644014,-2.11421502,-60.63614514
0.09999999999999999,10,-0.043,-1.009,0.05,-0.6302538000000001,-1.8907613999999997,-0.5156622000000001,90.7278993,-2.10848544,-60.65333388000001
0.11,11,-0.04,-1.011,0.049,-0.9167328,-1.3178034,-0.3437748,90.72216972,-2.10275586,-60.66479303999999
0.12,12,-0.039,-1.008,0.044,-1.0313244,-1.145916,-0.11459160000000003,90.71071056,-2.10275586,-60.6762522
0.13,13,-0.037000000000000005,-1.007,0.043,-1.0886202,-1.432395,-0.057295800000000015,90.69925140000001,-2.09702628,-60.69344094
0.14,14,-0.037000000000000005,-1.005,0.044,-1.0313244,-2.1199446,0.057295800000000015,90.68779224,-2.10275586,-60.71062968
0.15000000000000002,15,-0.038,-1.003,0.045,-1.145916,-2.9793816000000004,0.11459160000000003,90.69352182,-2.09702628,-60.73927758000001
0.16,16,-0.04,-1.003,0.047,-1.3178034,-3.666931200000001,0.0,90.67633308,-2.09702628,-60.77365506
0.17,17,-0.045,-1.007,0.048,-1.432395,-3.8961144,-0.11459160000000003,90.66487392,-2.09702628,-60.81376212
0.18000000000000002,18,-0.05,-1.01,0.046,-1.6615782,-3.724227,-0.1718874,90.64768518,-2.0912967,-60.85386918
0.19,19,-0.051,-1.007,0.044,-1.7761698,-3.4950437999999995,-0.22918320000000006,90.63622602,-2.08556712,-60.88824666000001
0.2,20,-0.057,-1.005,0.045,-1.7761698,-3.3804522000000006,-0.286479,90.62476686,-2.09702628,-60.92262414
0.21000000000000002,21,-0.058,-1.006,0.046,-1.8907613999999997,-3.0939732,-0.4010706,90.60757812,-2.0912967,-60.951272040000006
0.22,22,-0.058,-1.008,0.046,-2.1772404,-2.8074942000000003,-0.7448454000000001,90.5846598,-2.07983754,-60.97991994
0.23,23,-0.057,-1.01,0.043,-2.4064236,-2.8074942000000003,-0.9740286,90.56174148,-2.06837838,-61.00856784
0.24000000000000002,24,-0.056,-1.007,0.039,-2.578311,-2.86479,-1.145916,90.53882316,-2.05691922,-61.03721574
0.25,25,-0.054000000000000006,-1.003,0.034,-2.6356068,-3.151269,-1.2605076000000002,90.51590484,-2.05118964,-61.07159322
0.26,26,-0.055,-1.002,0.032,-2.4637194,-3.5523396000000003,-1.3750992,90.49298652,-2.0340008999999997,-61.10597070000001
0.27,27,-0.054000000000000006,-1.001,0.032,-2.0053530000000004,-3.8961144,-1.6042823999999998,90.4700682,-2.01681216,-61.14034818
0.28,28,-0.056,-1.002,0.035,-1.5469866,-4.1252976000000015,-1.8334656000000005,90.45860904,-1.99962342,-61.18618482000001
0.29000000000000004,29,-0.058,-1.004,0.036000000000000004,-1.2032118,-4.010706000000001,-1.8334656000000005,90.44714988,-1.9767051,-61.22629188
0.3,30,-0.059,-1.004,0.036000000000000004,-0.7448454000000001,-3.724227,-1.8334656000000005,90.4414203,-1.97097552,-61.26066936
0.31,31,-0.06,-1.002,0.037000000000000005,-0.4010706,-3.5523396000000003,-1.9480572,90.4414203,-1.9480572000000005,-61.29504684
0.32,32,-0.059,-0.998,0.038,-0.3437748,-3.4950437999999995,-2.0053530000000004,90.43569072,-1.93086846,-61.3351539
0.33,33,-0.058,-0.999,0.038,-0.4583664000000001,-3.5523396000000003,-2.0053530000000004,90.43569072,-1.90795014,-61.36953138
0.34,34,-0.058,-1.0,0.037000000000000005,-0.4583664000000001,-3.666931200000001,-2.0053530000000004,90.42996114,-1.88503182,-61.40390886
0.35000000000000003,35,-0.055,-1.002,0.04,-0.6302538000000001,-3.724227,-2.2345362,90.43569072,-1.86784308,-61.43828634000001
