TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.02,-1.015,0.037000000000000005,-1.3750992,1.6615782,-0.9740286,90.43569072,-1.01986524,-39.70025982
0.02,2,-0.021,-1.013,0.037000000000000005,-1.6042823999999998,1.4896908000000002,-0.9167328000000001,90.41850198,-1.00840608,-39.68880066
0.03,3,-0.022000000000000002,-1.011,0.037000000000000005,-2.0626488000000003,1.7188740000000002,-0.7448454000000001,90.40704282,-1.0026765,-39.67161192
0.04,4,-0.022000000000000002,-1.01,0.036000000000000004,-2.4064236,1.8334656000000005,-0.6875496,90.3841245,-0.9969469199999998,-39.65442318
0.05,5,-0.021,-1.0070000000000001,0.03,-2.7501984,1.9480572,-0.5156622000000001,90.35547659999999,-0.9912173399999998,-39.63150486
0.060000000000000005,6,-0.019,-1.004,0.027999999999999997,-2.5210152000000003,1.8907614,-0.5156622000000001,90.32682870000001,-0.98548776,-39.61431612
0.06999999999999999,7,-0.017,-1.003,0.024,-2.2345362,1.5469866,-0.5156622000000001,90.30391038,-0.97975818,-39.59712738
0.08,8,-0.016,-1.003,0.022000000000000002,-1.9480572,1.3750992,-0.40107059999999994,90.2695329,-0.96829902,-39.58566822
0.09,9,-0.018000000000000002,-1.0,0.022000000000000002,-1.432395,1.2605076000000002,-0.3437748,90.25234416,-0.96829902,-39.57420906
0.09999999999999999,10,-0.019,-0.998,0.024,-0.6875496,1.3178034,-0.5156622000000001,90.24661458,-0.96256944,-39.55702032
0.11,11,-0.018000000000000002,-0.9990000000000001,0.027999999999999997,-0.1718874,1.2605076000000002,-0.6875496,90.24088499999999,-0.95683986,-39.54556116
0.12,12,-0.019,-1.004,0.028999999999999998,-0.057295800000000015,0.8594370000000001,-0.8021411999999999,90.24088499999999,-0.9453807,-39.534102
0.13,13,-0.018000000000000002,-1.004,0.028999999999999998,-0.1718874,0.40107059999999994,-0.9167328000000001,90.24661458,-0.92819196,-39.534102
0.14,14,-0.017,-1.006,0.027000000000000003,-0.286479,0.1718874,-1.0886202,90.24088499999999,-0.9167328,-39.52837242
0.15000000000000002,15,-0.018000000000000002,-1.006,0.026000000000000002,-0.4583664000000001,0.1718874,-1.2032118,90.23515542,-0.90527364,-39.52837242
0.16,16,-0.016,-1.0070000000000001,0.025,-0.4583664000000001,0.2291832000000001,-1.2032118,90.23515542,-0.89381448,-39.52264284
0.17,17,-0.016,-1.008,0.023,-0.2291832000000001,0.11459160000000004,-0.9740286,90.22942584,-0.8823553199999999,-39.52264284
0.18000000000000002,18,-0.016,-1.0070000000000001,0.024,0.0,-0.2291832000000001,-0.9167328000000001,90.23515542,-0.8594370000000001,-39.52837242
0.19,19,-0.017,-1.005,0.026000000000000002,0.11459160000000004,-0.6875496,-0.9740286,90.23515542,-0.8479778399999999,-39.534102
0.2,20,-0.017,-1.005,0.028999999999999998,0.1718874,-0.7448454000000001,-0.8594370000000001,90.23515542,-0.83651868,-39.53983158
0.21000000000000002,21,-0.017,-1.005,0.027000000000000003,0.057295800000000015,-0.5156622000000001,-0.7448454000000001,90.24088499999999,-0.8307891,-39.54556116
0.22,22,-0.019,-1.006,0.023,0.0,-0.2291832000000001,-0.4583664000000001,90.24088499999999,-0.8250595199999999,-39.54556116
0.23,23,-0.02,-1.006,0.022000000000000002,-0.057295800000000015,-0.3437748,-0.40107059999999994,90.2122371,-0.83651868,-39.55129074
0.24000000000000002,24,-0.02,-1.008,0.024,-0.057295800000000015,-0.8594370000000001,-0.40107059999999994,90.2122371,-0.8307891,-39.5627499
0.25,25,-0.022000000000000002,-1.0090000000000001,0.026000000000000002,0.0,-1.3750992,-0.3437748,90.2122371,-0.8250595199999999,-39.57420906
0.26,26,-0.023,-1.01,0.026000000000000002,-0.057295800000000015,-1.5469866,-0.3437748,90.2122371,-0.8193299399999999,-39.5913978
0.27,27,-0.022000000000000002,-1.01,0.026000000000000002,-0.2291832000000001,-1.4896908000000002,-0.3437748,90.2122371,-0.8136003599999999,-39.60285696
0.28,28,-0.021,-1.01,0.025,-0.40107059999999994,-1.4896908000000002,-0.286479,90.20077794,-0.8193299399999999,-39.62004570000001
0.29000000000000004,29,-0.021,-1.0090000000000001,0.024,-0.4583664000000001,-1.7188740000000002,-0.2291832000000001,90.20077794,-0.8193299399999999,-39.63723444
0.3,30,-0.022000000000000002,-1.008,0.021,-0.572958,-1.9480572,-0.11459160000000004,90.19504836000002,-0.8136003599999999,-39.65442318
0.31,31,-0.022000000000000002,-1.0070000000000001,0.02,-0.572958,-2.2345362,-0.057295800000000015,90.18931878,-0.8136003599999999,-39.6773415
0.32,32,-0.022000000000000002,-1.0090000000000001,0.019,-0.5156622000000001,-2.4637194,0.0,90.1835892,-0.8136003599999999,-39.70025982
0.33,33,-0.023,-1.011,0.022000000000000002,-0.572958,-2.4064236,0.057295800000000015,90.16640046,-0.8250595199999999,-39.72890772
0.34,34,-0.023,-1.01,0.02,-0.7448454000000001,-2.4064236,0.11459160000000004,90.16067088,-0.8250595199999999,-39.75182604
0.35000000000000003,35,-0.023,-1.008,0.019,-0.6302538000000001,-2.6356068,0.286479,90.1549413,-0.8250595199999999,-39.78047393999999
0.36000000000000004,36,-0.025,-1.0090000000000001,0.021,-0.4583664000000001,-2.86479,0.40107059999999994,90.14921172,-0.8307891,-39.80912184
0.37,37,-0.025,-1.0090000000000001,0.021,-0.6302538000000001,-2.86479,0.3437748,90.14348214,-0.83651868,-39.83776974
0.38,38,-0.025,-1.008,0.021,-0.8594370000000001,-2.6929026,0.40107059999999994,90.13202298,-0.8479778399999999,-39.86068806
0.39,39,-0.024,-1.01,0.018000000000000002,-1.0886202,-2.5783110000000002,0.40107059999999994,90.12056382,-0.8479778399999999,-39.88933596
0.4,40,-0.024,-1.0090000000000001,0.015,-0.9167328000000001,-2.6929026,0.286479,90.10910466,-0.8537074199999999,-39.91798386
0.41000000000000003,41,-0.023,-1.0090000000000001,0.013000000000000001,-0.7448454000000001,-2.86479,0.286479,90.10337508,-0.8537074199999999,-39.94663176
0.42000000000000004,42,-0.025,-1.008,0.013000000000000001,-0.6302538000000001,-3.0366774,0.3437748,90.0976455,-0.8594370000000001,-39.97527966
0.43,43,-0.027999999999999997,-1.008,0.015,-0.5156622000000001,-2.86479,0.4583664000000001,90.08045676,-0.87662574,-40.00392756
0.44,44,-0.028999999999999998,-1.0090000000000001,0.017,-0.6302538000000001,-2.4637194,0.4583664000000001,90.07472718,-0.8823553199999999,-40.02684588
