TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,0.057,-0.884,-0.08199999999999999,15.813640800000002,8.5370742,-7.6776372,87.54225282,-1.18602306,-63.14570118
0.7100000000000001,71,-0.101,-0.8009999999999999,-0.06,12.0894138,16.501190400000002,-5.3858052,87.65684442,-1.12872726,-62.97954336
0.72,72,-0.3,-0.772,-0.029,12.6623718,29.7365202,-0.3437748,87.77716559999998,-1.12299768,-62.68733478
0.73,73,-0.447,-0.866,-0.019,22.9756158,48.6441342,5.7868758000000025,87.99488964000004,-1.1745638999999999,-62.20032048
0.74,74,-0.483,-1.113,0.006999999999999999,28.1322378,61.30650600000001,6.760904399999999,88.25845032,-1.23758928,-61.58725542000001
0.75,75,-0.415,-1.352,0.034,23.9496444,62.68160520000001,1.3178034,88.48190394,-1.25477802,-60.96846078
0.76,76,-0.28,-1.418,0.004,22.2880662,62.5670136,-5.0993262,88.68816882,-1.2032117999999998,-60.34393656
0.77,77,-0.131,-1.293,-0.042,24.637194,64.744254,-9.167328,88.91735202,-1.11153852,-59.7022236
0.78,78,-0.004,-1.149,-0.042,29.1635622,68.8122558,-10.7143146,89.18664228,-1.01413566,-59.02040358000001
0.79,79,0.081,-1.063,-0.004,28.304125199999998,69.9581718,-11.229976800000001,89.45593253999998,-0.91100322,-58.3271244
0.8,80,0.13,-0.994,0.023,22.2880662,68.6403684,-10.313244,89.66219742,-0.8078707799999998,-57.645304380000006
0.81,81,0.132,-0.96,0.029,14.495837400000001,65.4890994,-8.4224826,89.79397776,-0.7391158200000001,-56.99786184000001
0.8200000000000001,82,0.093,-0.954,0.017,8.651665800000002,61.5356892,-6.0733548,89.86273272,-0.69327918,-56.38479678
0.8300000000000001,83,0.034,-0.984,0.016,6.2452422,56.0925882,-4.4690724,89.91429894,-0.66463128,-55.82902752
0.8400000000000001,84,0.0,-1.028,0.022,5.2139178,49.1025006,-4.5263682,89.95440599999998,-0.6302538000000001,-55.347742800000006
0.85,85,-0.002,-1.044,0.03,4.6409598,41.596750799999995,-6.5317212,89.99451306,-0.5729580000000001,-54.93521304
0.86,86,0.016,-1.03,0.044,5.2139178,34.4920716,-8.7662574,90.04034970000002,-0.4984734599999999,-54.59143824
0.87,87,0.039,-1.02,0.061,5.3285094000000015,29.7365202,-10.7143146,90.08618634,-0.39534102,-54.29350008
0.88,88,0.069,-1.028,0.066,3.0366774,25.2674478,-12.3758928,90.10910466,-0.28074942,-54.04712814
0.89,89,0.09,-1.034,0.06,-0.5156622000000001,21.6005166,-13.750992000000002,90.10337508,-0.14896908,-53.8294041
0.9,90,0.103,-1.028,0.042,-3.5523396000000003,19.0795014,-14.896907999999998,90.06326802,0.0,-53.63459838
0.91,91,0.095,-1.013,0.03,-5.443101,17.8189938,-16.1001198,90.00597222,0.15469866,-53.46271098
0.92,92,0.073,-0.989,0.027000000000000003,-6.6463128000000005,17.4179232,-16.7303736,89.93721726,0.31512690000000004,-53.29082358000001
0.93,93,0.048,-0.968,0.037000000000000005,-7.161975,17.303331600000003,-16.558486199999994,89.86273272,0.47555514,-53.11893618000001
0.9400000000000001,94,0.044,-0.957,0.046,-8.136003599999999,16.959556799999998,-15.5844576,89.77678902,0.62452422,-52.95277836
0.9500000000000001,95,0.053,-0.95,0.051,-9.9121734,15.3552744,-14.4385416,89.67938615999998,0.7734933,-52.7980797
0.9600000000000001,96,0.061,-0.936,0.054000000000000006,-12.032117999999999,12.834259199999998,-13.2926256,89.55906498,0.89954406,-52.67202894
0.97,97,0.068,-0.923,0.048,-13.8082878,11.229976800000001,-12.1467096,89.41582548,1.01986524,-52.56316691999999
0.98,98,0.078,-0.918,0.045,-15.0114996,9.224623800000002,-11.45916,89.2668564,1.12872726,-52.477223220000006
0.99,99,0.081,-0.923,0.051,-15.2979786,6.5317212,-11.917526400000002,89.11215774000001,1.24331886,-52.41419784
1.0,100,0.084,-0.931,0.064,-15.2979786,4.297185,-12.7196676,88.96318865999999,1.38082878,-52.37409078
1.01,101,0.084,-0.938,0.071,-15.183387000000002,2.1199446,-13.750992000000002,88.80848999999998,1.5183387000000002,-52.35690204
1.02,102,0.08900000000000001,-0.942,0.079,-15.756345000000001,0.1718874,-14.266654199999998,88.64806175999998,1.6558486199999998,-52.35690204
1.03,103,0.08900000000000001,-0.935,0.083,-16.959556799999998,-1.145916,-13.8655836,88.47617436,1.7933585399999998,-52.37409078
1.04,104,0.093,-0.932,0.085,-17.6471064,-1.7761698,-12.9488508,88.29855738,1.9194093000000003,-52.39700910000001
1.05,105,0.105,-0.935,0.086,-18.162768600000003,-2.4637194,-11.8029348,88.12666998,2.05118964,-52.425657
1.06,106,0.113,-0.949,0.095,-19.0222056,-4.3544808,-10.6570188,87.93186426,2.15432208,-52.47149363999999
1.07,107,0.117,-0.963,0.102,-19.6524594,-6.3598338,-9.8548776,87.72559937999998,2.24599536,-52.54024860000001
1.08,108,0.119,-0.976,0.08900000000000001,-21.6005166,-8.5370742,-9.453807000000001,87.50787534,2.3376686399999995,-52.63192188000001
1.09,109,0.117,-0.965,0.076,-22.631841,-10.026765,-8.307891,87.27296256,2.41788276,-52.7407839
1.1,110,0.111,-0.954,0.076,-22.2307704,-11.5737516,-6.2452422,87.05523852,2.48663772,-52.8553755
1.11,111,0.109,-0.94,0.05,-19.308684600000007,-10.9434978,-4.6409598,86.85470322,2.52674478,-52.9699671
1.12,112,0.106,-0.929,0.044,-13.8655836,-11.3445684,-2.7501984,86.71146372000004,2.5496631,-53.0845587
1.1300000000000001,113,0.108,-0.915,0.071,-8.250595200000001,-13.8082878,-0.6302538000000001,86.61979044,2.5496631,-53.22206862
1.1400000000000001,114,0.123,-0.907,0.134,-2.4637194,-17.475219,1.5469866,86.59114253999998,2.53247436,-53.39395602000001
1.1500000000000001,115,0.139,-0.92,0.177,0.0,-22.345362,3.6096354,86.61979044,2.50955604,-53.61168005999999
1.1600000000000001,116,0.17,-0.968,0.196,-0.3437748,-26.9863218,4.583664,86.60833127999999,2.45226024,-53.87524074
1.17,117,0.187,-1.02,0.187,-1.3750992,-30.8251404,4.4690724,86.58541296,2.40069402,-54.17890848
1.18,118,0.183,-1.064,0.17,-1.432395,-33.9191136,4.8128472,86.56249464,2.3376686399999995,-54.51122412
1.19,119,0.17600000000000002,-1.073,0.172,0.6302538000000001,-36.7266078,6.1879464,86.56249464,2.26891368,-54.87218766
1.2,120,0.17,-1.067,0.183,2.9793816000000004,-39.591397799999996,8.078707799999998,86.60260170000002,2.18296998,-55.25606952
1.21,121,0.16399999999999998,-1.083,0.188,2.578311,-41.9405256,9.9121734,86.61979044,2.07410796,-55.66859928
1.22,122,0.083,-1.261,-0.02,-10.3705398,-42.398892,9.5111028,86.50519884,1.96524594,-56.08112903999999
1.23,123,-0.084,-1.455,-0.147,-24.637194,-30.4240698,2.0626488000000003,86.24736774,1.93086846,-56.38479678
1.24,124,-0.166,-1.436,-0.201,-13.178034,-4.5263682,-9.3965112,86.10985782,2.02254174,-56.43636299999999
1.25,125,-0.196,-1.319,-0.147,-1.6042823999999998,6.1879464,-10.599723,86.09266908,2.11421502,-56.38479678
1.26,126,-0.14800000000000002,-1.179,-0.139,10.5424272,6.2452422,-2.9220857999999996,86.2015311,2.1485925000000003,-56.32750098
1.27,127,-0.04,-1.073,-0.133,16.329303,-6.589017,4.7555514,86.36768892,2.09702628,-56.38479678
1.28,128,0.066,-1.12,-0.077,14.32395,-12.7769634,8.479778399999999,86.51092842,2.01108258,-56.50511795999999
1.29,129,0.162,-1.243,-0.102,5.5003968,-11.8029348,6.1879464,86.56249464,1.9480572000000005,-56.61970956
1.3,130,0.226,-1.291,-0.241,-2.9793816000000004,-13.2353298,6.3598338,86.52238758000001,1.8907613999999997,-56.74003074
1.31,131,0.209,-1.232,-0.268,-2.578311,-23.835052800000003,11.3445684,86.48801010000004,1.77044022,-56.97494352
1.32,132,0.147,-1.126,-0.239,-3.2085648,-33.1742682,14.2093584,86.45363262000002,1.6157415599999996,-57.290070420000006
1.33,133,0.1,-1.068,-0.269,-7.6203414,-37.2995658,11.1153852,86.36768892,1.4896908000000002,-57.65676354000001
1.34,134,0.045,-1.023,-0.298,-12.3758928,-35.695283399999994,4.8128472,86.24163816000002,1.432395,-58.006267920000006
1.35,135,0.002,-0.993,-0.278,-13.2353298,-32.372127,1.3178034,86.07548034,1.39801752,-58.3271244
1.36,136,-0.014,-0.991,-0.242,-13.178034,-27.444688199999998,0.11459160000000003,85.93797042,1.38655836,-58.59641466000001
1.37,137,-0.005,-0.995,-0.204,-12.1467096,-21.2567418,0.6302538000000001,85.81191966,1.36936962,-58.80840912
1.3800000000000001,138,0.0,-0.999,-0.184,-11.1153852,-14.9542038,2.5210152000000003,85.69732806,1.3349921400000002,-58.9573782
1.3900000000000001,139,-0.01,-1.013,-0.177,-10.1986524,-9.740286,5.5576926,85.59419562000002,1.27769634,-59.04905147999999
1.4000000000000001,140,-0.019,-1.03,-0.174,-9.8548776,-6.589017,8.9381448,85.47387444,1.1745638999999999,-59.11207686
1.4100000000000001,141,-0.016,-1.023,-0.158,-9.568398599999998,-5.042030400000002,12.318597,85.37647158,1.04851314,-59.15218392000001
1.42,142,-0.013,-0.999,-0.153,-9.6829902,-5.3858052,14.266654199999998,85.27906872,0.90527364,-59.19229098
1.43,143,-0.005,-0.973,-0.16,-11.917526400000002,-8.136003599999999,13.980175199999998,85.15874754000002,0.76203414,-59.26677552
1.44,144,0.002,-0.955,-0.165,-14.32395,-11.688343199999998,12.318597,85.00977845999998,0.6302538000000001,-59.36990796
1.45,145,0.006,-0.936,-0.157,-16.501190400000002,-14.667724800000002,9.797581800000001,84.83216148,0.52139178,-59.50741787999999
1.46,146,0.006999999999999999,-0.914,-0.145,-18.048177,-16.8449652,7.3911582,84.64881491999998,0.43544808,-59.66784612
1.47,147,-0.002,-0.898,-0.121,-19.194093,-17.6471064,5.3285094000000015,84.4540092,0.3724227000000001,-59.83973352
1.48,148,-0.025,-0.899,-0.08800000000000001,-20.2827132,-17.131444199999994,4.4117766,84.25347389999997,0.31512690000000004,-60.01162092
1.49,149,-0.05,-0.906,-0.084,-22.173474600000002,-15.2406828,4.6982556,84.03002028,0.25210152,-60.16059
1.5,150,-0.08,-0.911,-0.084,-22.91832,-12.3758928,5.3858052,83.7951075,0.17761697999999998,-60.28091118000001
1.51,151,-0.098,-0.906,-0.07400000000000001,-22.173474600000002,-8.250595200000001,6.1879464,83.57165388,0.10313244,-60.35539572
1.52,152,-0.12,-0.908,-0.058,-20.7410796,-2.9793816000000004,7.0473834,83.35965941999999,0.03437748,-60.37831404
1.53,153,-0.141,-0.906,-0.047,-19.3659804,2.578311,7.906820400000001,83.16485370000002,-0.04010706,-60.34966614
1.54,154,-0.142,-0.902,-0.041,-18.334656,6.760904399999999,8.7089616,82.97577756,-0.12032118,-60.275181599999996
1.55,155,-0.135,-0.908,-0.046,-18.334656,9.568398599999998,9.3965112,82.79816058,-0.22345362,-60.17204916000001
1.56,156,-0.113,-0.909,-0.053,-18.907614000000002,11.229976800000001,9.740286,82.60335486,-0.30939732,-60.05172798
1.57,157,-0.086,-0.904,-0.063,-19.0795014,11.917526400000002,9.453807000000001,82.40281956,-0.39534102,-59.92567722
1.58,158,-0.06,-0.893,-0.07400000000000001,-18.907614000000002,11.2872726,8.4224826,82.20801384,-0.46982556,-59.80535604000001
1.59,159,-0.044,-0.885,-0.08,-18.7357266,9.740286,6.760904399999999,82.0189377,-0.52712136,-59.7022236
1.6,160,-0.032,-0.865,-0.069,-17.8189938,8.193299399999999,4.583664,81.84132072,-0.56722842,-59.6162799
1.61,161,-0.023,-0.836,-0.057,-15.3552744,6.589017,1.8334656000000005,81.68089248,-0.5786875800000001,-59.55325452
1.62,162,-0.024,-0.83,-0.026,-11.45916,6.417129599999999,-0.572958,81.56630088,-0.56722842,-59.49022914
1.6300000000000001,163,-0.035,-0.8320000000000001,-0.013,-9.0527364,7.0473834,-2.4064236,81.46889802,-0.53285094,-59.42720376
1.6400000000000001,164,-0.046,-0.85,0.0,-6.875496000000001,8.4224826,-3.9534102,81.40014306,-0.4870143000000001,-59.35271922
1.6500000000000001,165,-0.06,-0.871,-0.015,-5.6149884000000005,11.172681,-4.9274388,81.360036,-0.43544808,-59.25531636000001
1.6600000000000001,166,-0.077,-0.893,-0.023,-4.5263682,14.667724800000002,-4.9847345999999995,81.30846978000002,-0.3724227000000001,-59.11780644
1.6700000000000002,167,-0.076,-0.905,-0.009000000000000001,-2.8074942000000003,19.2513888,-5.3285094000000015,81.27409229999998,-0.29793816,-58.93445988
1.68,168,-0.078,-0.919,0.002,-2.3491278,24.2934192,-4.8701430000000006,81.2454444,-0.21772404,-58.70527668
1.69,169,-0.09,-0.922,0.019,-2.0626488000000003,28.934379,-4.2398892,81.22252608,-0.13750992,-58.43025684000001
1.7,170,-0.105,-0.941,0.052000000000000005,-2.1199446,32.0283522,-3.2085648,81.22252608,-0.0859437,-58.126589100000004
1.71,171,-0.119,-0.961,0.076,-2.4064236,33.5753388,-2.0053530000000004,81.19387818,-0.02291832,-57.80000303999999
1.72,172,-0.127,-1.001,0.079,-1.8907613999999997,34.8358464,-0.3437748,81.17095986,0.01718874,-57.45622824000001
1.73,173,-0.139,-1.047,0.081,-0.8594370000000001,36.03905820000001,0.9167328,81.15377112,0.05156622,-57.10672386
1.74,174,-0.142,-1.103,0.08900000000000001,0.057295800000000015,37.8725238,1.6615782,81.15377112,0.08021412,-56.72857157999999
1.75,175,-0.136,-1.153,0.08199999999999999,0.4583664000000001,40.2216516,1.6615782,81.17095986,0.10313244,-56.33896014000001
1.76,176,-0.138,-1.187,0.077,1.8907613999999997,41.825934,1.0886202,81.18814859999998,0.14323950000000002,-55.92643038
1.77,177,-0.141,-1.209,0.091,3.6096354,43.3156248,0.0,81.21679650000002,0.20053530000000008,-55.50244146
1.78,178,-0.14,-1.225,0.111,5.2712136,45.3209778,-1.432395,81.26836272,0.26929026,-55.05553422000001
1.79,179,-0.145,-1.244,0.153,5.6722842,47.7274014,-3.0366774,81.31992894,0.36096354,-54.59143824
1.8,180,-0.146,-1.261,0.159,4.5263682,49.560867,-4.7555514,81.37722474,0.45836640000000006,-54.1158831
1.81,181,-0.136,-1.283,0.136,3.2085648,49.5035712,-5.7868758000000025,81.41160221999998,0.5786875800000001,-53.63459838
1.82,182,-0.101,-1.293,0.079,1.4896908000000002,45.4355694,-4.9274388,81.42306138000002,0.68182002,-53.1991503
1.83,183,-0.05,-1.3030000000000002,-0.019,-0.286479,36.03905820000001,-2.7501984,81.4173318,0.75057498,-52.84964592
1.84,184,0.035,-1.315,-0.132,-3.2085648,26.2414764,-1.0313244,81.3886839,0.7906820400000001,-52.59181482
1.85,185,0.114,-1.311,-0.209,-5.3285094000000015,18.5638392,-0.286479,81.3313881,0.8250595199999999,-52.40846826000001
1.86,186,0.162,-1.255,-0.238,-5.443101,14.2093584,0.22918320000000006,81.27409229999998,0.8422482600000001,-52.27095833999999
1.87,187,0.183,-1.179,-0.28800000000000003,-4.1825934,16.272007199999994,0.4010706,81.22825566,0.8537074199999999,-52.11053010000001
1.8800000000000001,188,0.221,-1.123,-0.287,-4.1825934,17.8189938,0.9740286,81.18814859999998,0.86516658,-51.93291312
1.8900000000000001,189,0.187,-1.051,-0.275,-0.9167328,16.386598799999998,1.2032118,81.17668943999998,0.87662574,-51.77248488
1.9000000000000001,190,0.094,-0.986,-0.264,4.6982556,17.3606274,-0.572958,81.19960776,0.9167328000000001,-51.59486790000001
1.9100000000000001,191,0.004,-0.927,-0.258,8.021412000000002,21.0848544,-2.5210152000000003,81.27982188,0.96829902,-51.39433260000001
1.9200000000000002,192,-0.069,-0.892,-0.282,9.969469199999999,28.1322378,-4.5263682,81.38295432,1.04851314,-51.11931276
1.93,193,-0.118,-0.88,-0.31,7.448453999999999,34.4920716,-6.5317212,81.45743886,1.1573751600000002,-50.7927267
1.94,194,-0.14300000000000002,-0.863,-0.35100000000000003,3.0939732,41.0810886,-7.3911582,81.49181634,1.27769634,-50.39738568
1.95,195,-0.118,-0.846,-0.363,-2.3491278,45.0917946,-7.161975,81.4459797,1.38655836,-49.96766718
1.96,196,-0.048,-0.836,-0.401,-8.7089616,45.83664,-5.2139178,81.360036,1.49542038,-49.52648952
1.97,197,0.054000000000000006,-0.838,-0.413,-13.2353298,44.117766,-1.432395,81.23398524000002,1.56417534,-49.09677102000001
1.98,198,0.155,-0.855,-0.429,-16.329303,40.7946096,1.432395,81.07355700000002,1.59855282,-48.69570042
1.99,199,0.219,-0.87,-0.434,-17.3606274,35.4088044,2.578311,80.90166959999998,1.6157415599999996,-48.34619604
2.0,200,0.249,-0.888,-0.436,-16.386598799999998,29.1635622,2.4637194,80.70113429999998,1.6558486199999998,-48.04825788
2.01,201,0.244,-0.91,-0.443,-14.8396122,23.4339822,1.7188740000000002,80.55216521999998,1.6673077799999998,-47.81907468
2.02,202,0.21,-0.93,-0.443,-12.5477802,18.5065434,0.7448454000000001,80.42611446000002,1.6844965200000002,-47.63572812
2.03,203,0.168,-0.95,-0.42,-9.740286,15.6990492,-0.286479,80.32871159999998,1.7074148399999998,-47.48675904
2.04,204,0.113,-0.968,-0.377,-6.760904399999999,14.9542038,-1.6615782,80.26568621999998,1.7475218999999995,-47.34351954
2.05,205,0.068,-0.986,-0.345,-4.9847345999999995,14.7823164,-3.0366774,80.16828336,1.8048176999999999,-47.20028004
2.0599999999999996,206,0.035,-1.005,-0.316,-4.4690724,15.183387000000002,-3.6096354,80.12817629999998,1.8621135,-47.05704054
2.07,207,0.01,-1.025,-0.298,-4.1252976000000015,15.527161800000002,-3.2658606,80.08806924,1.91367972,-46.90807146
2.0799999999999996,208,0.0,-1.033,-0.267,-3.5523396000000003,15.6990492,-2.4637194,80.05369175999998,1.9595163600000003,-46.75910238
2.09,209,0.0,-1.045,-0.233,-2.9793816000000004,15.985528200000001,-1.7761698,80.02504386000003,1.99962342,-46.6101333
2.0999999999999996,210,0.02,-1.062,-0.202,-2.8074942000000003,16.272007199999994,-1.3178034,79.99066638000002,2.03973048,-46.44970506
2.11,211,0.037000000000000005,-1.069,-0.189,-2.8074942000000003,16.7303736,-0.9740286,79.96774806,2.07410796,-46.28927682000001
2.1199999999999997,212,0.054000000000000006,-1.0659999999999998,-0.17600000000000002,-2.6929026,17.0168526,-0.4010706,79.94482974,2.10275586,-46.123119
2.13,213,0.062,-1.055,-0.161,-2.1199446,17.0741484,-0.057295800000000015,79.92764100000002,2.12567418,-45.95696118
