TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.05,-1.007,0.071,-0.4010706,2.578311,-0.286479,96.1710003,-2.11421502,-16.34649174
0.68,68,-0.049,-1.008,0.071,-0.3437748,2.578311,-0.4010706,96.16527072,-2.11421502,-16.323573420000002
0.6900000000000001,69,-0.048,-1.008,0.073,-0.4010706,2.578311,-0.5156622000000001,96.15954114000002,-2.10848544,-16.29492552
0.7000000000000001,70,-0.047,-1.007,0.07400000000000001,-0.572958,2.578311,-0.572958,96.0850566,-2.11421502,-16.26627762
0.7100000000000001,71,-0.047,-1.007,0.075,-0.8021411999999999,2.86479,-0.6302538000000001,96.07359744,-2.11421502,-16.23762972
0.72,72,-0.046,-1.005,0.07400000000000001,-1.0313244,3.2658606,-0.4583664000000001,96.06213828,-2.11421502,-16.20325224
0.73,73,-0.047,-1.005,0.07400000000000001,-1.2032118,3.3804522000000006,-0.286479,96.05067912,-2.11421502,-16.16887476
0.74,74,-0.047,-1.006,0.073,-1.2605076000000002,3.4950437999999995,-0.057295800000000015,96.03349038,-2.1199446,-16.134497279999998
0.75,75,-0.046,-1.003,0.07,-1.3750992,3.5523396000000003,0.0,95.95900584,-2.12567418,-16.09439022
0.76,76,-0.044,-1.0,0.066,-1.2605076000000002,3.6096354,0.0,95.94754668,-2.13140376,-16.060012739999998
0.77,77,-0.044,-1.0,0.065,-1.0313244,3.5523396000000003,0.057295800000000015,95.93035794,-2.13713334,-16.02563526
0.78,78,-0.043,-1.001,0.065,-0.8021411999999999,3.4377480000000005,0.057295800000000015,95.92462836,-2.14286292,-15.991257780000002
0.79,79,-0.045,-1.004,0.063,-0.5156622000000001,3.3231564,0.0,95.9131692,-2.1485925000000003,-15.96260988
0.8,80,-0.047,-1.008,0.065,-0.286479,3.2658606,0.0,95.8272255,-2.16005166,-15.92250282
0.81,81,-0.049,-1.007,0.069,0.0,3.0939732,-0.057295800000000015,95.8272255,-2.1657812400000003,-15.888125340000002
0.8200000000000001,82,-0.047,-1.006,0.069,0.572958,2.8074942000000003,-0.1718874,95.8272255,-2.1657812400000003,-15.86520702
0.8300000000000001,83,-0.042,-1.002,0.069,0.8594370000000001,2.291832,-0.4010706,95.83868466,-2.1657812400000003,-15.8422887
0.8400000000000001,84,-0.04,-1.001,0.07,0.8021411999999999,1.9480572,-0.572958,95.84441424,-2.16005166,-15.81937038
0.85,85,-0.04,-1.002,0.07,0.6302538000000001,1.7761698,-0.5156622000000001,95.75274096,-2.15432208,-15.80218164
0.86,86,-0.041,-1.002,0.068,0.4010706,1.9480572,-0.5156622000000001,95.75274096,-2.1485925000000003,-15.779263320000002
0.87,87,-0.042,-1.001,0.066,0.3437748,2.3491278,-0.4010706,95.75847054,-2.1485925000000003,-15.756345
0.88,88,-0.042,-0.999,0.062,0.6302538000000001,2.4637194,-0.22918320000000006,95.76420011999998,-2.1485925000000003,-15.73342668
0.89,89,-0.043,-0.997,0.06,1.145916,2.3491278,-0.1718874,95.77565928,-2.1485925000000003,-15.704778780000002
0.9,90,-0.044,-0.997,0.062,1.6615782,2.3491278,-0.057295800000000015,95.72409306,-2.15432208,-15.68186046
0.91,91,-0.044,-1.0,0.064,2.1199446,2.1199446,-0.11459160000000003,95.74701138,-2.16005166,-15.65894214
0.92,92,-0.043,-1.001,0.066,2.291832,1.9480572,-0.22918320000000006,95.7699297,-2.16005166,-15.6417534
0.93,93,-0.043,-1.004,0.07,2.4637194,1.6615782,-0.22918320000000006,95.79284802,-2.15432208,-15.62456466
0.9400000000000001,94,-0.042,-1.007,0.073,2.4064236,1.3178034,-0.286479,95.81576634,-2.15432208,-15.60737592
0.9500000000000001,95,-0.042,-1.009,0.07400000000000001,2.291832,1.3178034,-0.286479,95.78138886,-2.15432208,-15.59018718
0.9600000000000001,96,-0.041,-1.007,0.073,2.2345362,1.3178034,-0.286479,95.80430718,-2.15432208,-15.57872802
0.97,97,-0.04,-1.006,0.073,2.2345362,1.2032118,-0.1718874,95.8272255,-2.15432208,-15.567268860000002
0.98,98,-0.04,-1.005,0.075,2.291832,0.9740286,0.0,95.85014382,-2.15432208,-15.555809699999998
0.99,99,-0.041,-1.004,0.076,2.2345362,0.7448454000000001,0.0,95.87306214,-2.15432208,-15.55008012
1.0,100,-0.046,-1.004,0.077,2.1772404,1.0313244,0.057295800000000015,95.8272255,-2.1657812400000003,-15.53289138
1.01,101,-0.049,-1.005,0.076,2.1199446,1.432395,0.11459160000000003,95.85014382,-2.17151082,-15.51570264
1.02,102,-0.049,-1.007,0.077,2.1199446,1.6615782,0.057295800000000015,95.86733256,-2.17151082,-15.4985139
1.03,103,-0.048,-1.006,0.077,2.2345362,1.432395,-0.057295800000000015,95.89025088,-2.17151082,-15.48705474
1.04,104,-0.045,-1.005,0.077,2.1199446,1.2605076000000002,-0.1718874,95.9131692,-2.17151082,-15.469866
1.05,105,-0.044,-1.006,0.079,2.0053530000000004,0.9740286,-0.286479,95.86160298,-2.17151082,-15.45840684
1.06,106,-0.045,-1.009,0.078,1.8334656000000005,1.0313244,-0.3437748,95.87879172,-2.17151082,-15.44694768
1.07,107,-0.046,-1.011,0.077,1.4896908000000002,1.3750992,-0.22918320000000006,95.89025088,-2.1657812400000003,-15.42975894
1.08,108,-0.048,-1.009,0.078,1.432395,1.6042823999999998,-0.1718874,95.90743962,-2.1657812400000003,-15.4125702
1.09,109,-0.048,-1.007,0.076,1.3750992,1.7761698,-0.22918320000000006,95.91889878,-2.1657812400000003,-15.39538146
1.1,110,-0.048,-1.006,0.076,1.2032118,1.9480572,-0.22918320000000006,95.86160298,-2.18296998,-15.37246314
1.11,111,-0.047,-1.004,0.075,1.2032118,1.9480572,-0.22918320000000006,95.87306214,-2.18296998,-15.34954482
1.12,112,-0.047,-1.003,0.076,1.2032118,2.1772404,-0.22918320000000006,95.8845213,-2.18296998,-15.326626499999998
1.1300000000000001,113,-0.047,-1.003,0.076,1.2032118,2.3491278,-0.1718874,95.89598046,-2.18296998,-15.303708179999996
1.1400000000000001,114,-0.044,-1.003,0.077,1.2605076000000002,2.4637194,-0.22918320000000006,95.90743962,-2.18296998,-15.28078986
1.1500000000000001,115,-0.044,-1.003,0.077,1.3750992,2.3491278,-0.1718874,95.85587340000001,-2.18296998,-15.25214196
1.1600000000000001,116,-0.043,-1.006,0.077,1.4896908000000002,2.0626488000000003,-0.1718874,95.87306214,-2.18296998,-15.22922364
1.17,117,-0.041,-1.006,0.077,1.432395,1.9480572,-0.057295800000000015,95.8845213,-2.18869956,-15.212034899999995
1.18,118,-0.041,-1.006,0.078,1.432395,1.7188740000000002,0.0,95.89598046,-2.18869956,-15.19484616
1.19,119,-0.042,-1.006,0.078,1.2032118,1.5469866,-0.057295800000000015,95.9131692,-2.18869956,-15.17765742
1.2,120,-0.045,-1.006,0.079,1.145916,1.6615782,-0.057295800000000015,95.85014382,-2.20015872,-15.1547391
1.21,121,-0.048,-1.007,0.08,1.2032118,1.5469866,-0.1718874,95.86160298,-2.20015872,-15.14327994
1.22,122,-0.049,-1.008,0.08,0.9167328,1.7761698,-0.22918320000000006,95.87306214,-2.20015872,-15.12036162
1.23,123,-0.048,-1.007,0.079,0.8594370000000001,1.7761698,-0.22918320000000006,95.87879172,-2.20015872,-15.10317288
1.24,124,-0.047,-1.007,0.079,0.7448454000000001,1.9480572,-0.22918320000000006,95.8845213,-2.20015872,-15.08598414
1.25,125,-0.046,-1.005,0.079,0.572958,2.0626488000000003,-0.22918320000000006,95.81576634,-2.20015872,-15.05733624
1.26,126,-0.044,-1.005,0.079,0.5156622000000001,2.0053530000000004,-0.22918320000000006,95.82149592,-2.20015872,-15.0401475
1.27,127,-0.044,-1.005,0.077,0.4583664000000001,1.9480572,-0.286479,95.82149592,-2.20015872,-15.01722918
1.28,128,-0.045,-1.006,0.077,0.3437748,1.8334656000000005,-0.22918320000000006,95.8272255,-2.20015872,-15.000040439999998
1.29,129,-0.045,-1.007,0.078,0.3437748,1.8907613999999997,-0.22918320000000006,95.8272255,-2.20015872,-14.9828517
1.3,130,-0.044,-1.007,0.078,0.286479,1.8334656000000005,-0.1718874,95.71836348,-2.20015872,-14.95993338
1.31,131,-0.045,-1.007,0.079,0.22918320000000006,1.5469866,-0.1718874,95.72409306,-2.20015872,-14.94274464
1.32,132,-0.048,-1.007,0.08,0.22918320000000006,1.3750992,-0.22918320000000006,95.72409306,-2.20015872,-14.9255559
1.33,133,-0.049,-1.007,0.079,0.0,1.5469866,-0.286479,95.72409306,-2.20015872,-14.914096740000002
1.34,134,-0.05,-1.006,0.077,-0.11459160000000003,1.7188740000000002,-0.5156622000000001,95.72409306,-2.19442914,-14.896907999999998
1.35,135,-0.051,-1.007,0.076,-0.3437748,1.8907613999999997,-0.6302538000000001,95.64960852,-2.21161788,-14.8682601
1.36,136,-0.05,-1.008,0.079,-0.5156622000000001,2.0626488000000003,-0.8021411999999999,95.64387894,-2.2058883,-14.845341780000002
1.37,137,-0.048,-1.008,0.076,-0.6875496,2.3491278,-0.5156622000000001,95.63241978,-2.20015872,-14.82242346
1.3800000000000001,138,-0.045,-1.01,0.07200000000000001,-0.6875496,2.3491278,-0.11459160000000003,95.6266902,-2.20015872,-14.799505140000004
1.3900000000000001,139,-0.042,-1.015,0.07200000000000001,-0.6875496,2.2345362,0.0,95.61523104,-2.2058883,-14.77658682
1.4000000000000001,140,-0.042,-1.018,0.07,-0.9167328,2.1772404,0.0,95.52928733999998,-2.2058883,-14.7536685
1.4100000000000001,141,-0.045,-1.018,0.067,-1.2032118,2.4064236,0.11459160000000003,95.51782818,-2.21161788,-14.73075018
1.42,142,-0.049,-1.017,0.067,-1.4896908000000002,2.578311,0.11459160000000003,95.50063944,-2.21734746,-14.70210228
1.43,143,-0.052000000000000005,-1.016,0.068,-1.6615782,2.8074942000000003,0.22918320000000006,95.48345069999999,-2.22307704,-14.67345438
1.44,144,-0.053,-1.014,0.07,-1.6042823999999998,2.6929026,0.1718874,95.46626196,-2.22880662,-14.65053606
1.45,145,-0.05,-1.013,0.07200000000000001,-1.8907613999999997,2.4064236,0.11459160000000003,95.39177742,-2.24026578,-14.62188816
1.46,146,-0.047,-1.009,0.07200000000000001,-2.2345362,2.4637194,0.057295800000000015,95.3688591,-2.24026578,-14.59896984
1.47,147,-0.046,-1.003,0.07,-2.5210152000000003,2.8074942000000003,0.1718874,95.3402112,-2.24599536,-14.57032194
1.48,148,-0.048,-0.997,0.063,-2.5210152000000003,3.0366774,0.22918320000000006,95.31729288,-2.25172494,-14.541674039999998
1.49,149,-0.051,-0.995,0.056,-2.8074942000000003,3.2085648,0.22918320000000006,95.2829154,-2.2631841,-14.50729656
1.5,150,-0.054000000000000006,-0.992,0.053,-2.8074942000000003,3.2658606,0.1718874,95.20843086,-2.28037284,-14.47291908
1.51,151,-0.055,-0.993,0.055,-2.4637194,3.4950437999999995,0.0,95.18551254,-2.28037284,-14.438541599999999
1.52,152,-0.053,-0.994,0.054000000000000006,-1.8907613999999997,3.6096354,0.0,95.16259422,-2.28610242,-14.40416412
1.53,153,-0.049,-0.998,0.049,-1.2605076000000002,3.7815227999999994,0.0,95.14540548,-2.2918320000000003,-14.364057060000002
1.54,154,-0.048,-1.0,0.047,-0.8021411999999999,3.9534102,-0.11459160000000003,95.13394632,-2.29756158,-14.32395
1.55,155,-0.049,-1.001,0.047,-0.4010706,3.8961144,-0.1718874,95.05946178,-2.30329116,-14.28384294
1.56,156,-0.048,-1.005,0.05,-0.4583664000000001,3.7815227999999994,-0.3437748,95.04800262,-2.30329116,-14.24373588
1.57,157,-0.049,-1.006,0.051,-0.5156622000000001,3.9534102,-0.4583664000000001,95.04227304,-2.30329116,-14.20362882
1.58,158,-0.047,-1.008,0.046,-0.22918320000000006,3.8388186,-0.5156622000000001,95.03654346,-2.30329116,-14.16925134
1.59,159,-0.043,-1.009,0.046,-0.22918320000000006,3.4377480000000005,-0.572958,95.03081388,-2.30329116,-14.12914428
1.6,160,-0.039,-1.009,0.048,0.057295800000000015,3.0366774,-0.3437748,94.9391406,-2.28610242,-14.10049638
1.61,161,-0.04,-1.008,0.048,0.11459160000000003,2.9220857999999996,-0.22918320000000006,94.9391406,-2.2918320000000003,-14.07184848
1.62,162,-0.043,-1.006,0.047,0.286479,3.2085648,-0.22918320000000006,94.9391406,-2.2918320000000003,-14.037471000000002
1.6300000000000001,163,-0.045,-1.004,0.046,0.572958,3.4377480000000005,-0.286479,94.94487018,-2.2918320000000003,-14.003093519999998
1.6400000000000001,164,-0.045,-1.002,0.044,1.0886202,3.2085648,-0.5156622000000001,94.95059976,-2.2918320000000003,-13.97444562
1.6500000000000001,165,-0.046,-1.003,0.046,1.432395,2.8074942000000003,-0.8594370000000001,94.90476312,-2.28610242,-13.94006814
1.6600000000000001,166,-0.049,-1.003,0.048,1.2032118,2.2345362,-1.145916,94.91622228,-2.28037284,-13.91714982
1.6700000000000002,167,-0.049,-1.006,0.052000000000000005,1.0313244,1.6615782,-1.5469866,94.92768144,-2.2631841,-13.89996108
1.68,168,-0.048,-1.006,0.048,1.145916,1.8334656000000005,-1.8907613999999997,94.9391406,-2.24599536,-13.87704276
1.69,169,-0.048,-1.007,0.041,1.5469866,2.0053530000000004,-2.1772404,94.95059976,-2.22880662,-13.85412444
1.7,170,-0.048,-1.008,0.038,2.1199446,2.291832,-2.5210152000000003,94.92768144,-2.21161788,-13.82547654
1.71,171,-0.05,-1.008,0.038,2.7501984,2.6929026,-2.6929026,94.95059976,-2.18869956,-13.796828639999998
1.72,172,-0.053,-1.007,0.042,3.2085648,3.151269,-2.7501984,94.98497724,-2.16005166,-13.76245116
1.73,173,-0.056,-1.007,0.044,3.5523396000000003,3.9534102,-2.86479,95.01935472,-2.13713334,-13.7223441
1.74,174,-0.054000000000000006,-1.008,0.041,4.0680017999999984,4.9274388,-3.0366774,95.0537322,-2.11421502,-13.67077788
1.75,175,-0.055,-1.009,0.04,4.4117766,5.6722842,-2.9793816000000004,95.07092094,-2.09702628,-13.6077525
1.76,176,-0.055,-1.008,0.04,4.6982556,6.5317212,-2.7501984,95.11675757999998,-2.07410796,-13.53899754
1.77,177,-0.054000000000000006,-1.0,0.035,5.042030400000002,7.5630456000000015,-2.4637194,95.16259422,-2.05691922,-13.45878342
1.78,178,-0.052000000000000005,-0.99,0.028,6.016058999999999,8.3651868,-2.3491278,95.21989002,-2.04546006,-13.372839720000002
1.79,179,-0.05,-0.982,0.019,7.8495246,8.5370742,-2.3491278,95.29437456,-2.0340008999999997,-13.28689602
1.8,180,-0.041,-0.983,0.009000000000000001,9.5111028,8.479778399999999,-2.4064236,95.36312952,-2.01681216,-13.20095232
1.81,181,-0.035,-0.981,0.001,11.4018642,7.8495246,-2.2345362,95.47199154,-2.005353,-13.120738199999998
1.82,182,-0.032,-0.977,-0.005,13.2926256,6.8182002000000015,-1.8907613999999997,95.60377188,-1.99389384,-13.04625366
1.83,183,-0.028,-0.973,-0.008,15.4125702,6.016058999999999,-1.3178034,95.75847054,-1.98243468,-12.98322828
1.84,184,-0.025,-0.97,-0.01,17.475219,5.5003968,-0.6302538000000001,95.93608752,-1.98243468,-12.925932479999995
1.85,185,-0.025,-0.966,-0.013,19.3659804,4.9274388,0.0,96.10224534,-1.98816426,-12.87436626
1.86,186,-0.019,-0.964,-0.015,21.4286292,3.8961144,0.8021411999999999,96.3142398,-1.99962342,-12.834259200000002
1.87,187,-0.021,-0.965,-0.009000000000000001,23.491278,2.4637194,1.3750992,96.55488216,-2.01108258,-12.81134088
1.8800000000000001,188,-0.014,-0.968,-0.006,24.9809688,1.0313244,1.7188740000000002,96.80698368,-2.02827132,-12.79988172
1.8900000000000001,189,-0.012,-0.976,0.0,26.069589,-0.4583664000000001,2.0626488000000003,97.07054436,-2.05118964,-12.8056113
1.9000000000000001,190,-0.013,-0.984,0.006999999999999999,26.69984280000001,-1.8334656000000005,2.578311,97.32264588,-2.0626488000000003,-12.82280004
1.9100000000000001,191,-0.006999999999999999,-0.992,0.017,26.4706596,-3.0366774,2.9793816000000004,97.59193614,-2.08556712,-12.85144794
1.9200000000000002,192,-0.006999999999999999,-0.996,0.02,25.9549974,-4.4690724,3.0366774,97.85549682,-2.10848544,-12.89728458
1.93,193,-0.014,-1.0,0.025,25.6112226,-6.130650599999999,2.6356068,98.1190575,-2.12567418,-12.96030996
1.94,194,-0.003,-1.004,0.024,25.3247436,-7.7922288,2.7501984,98.38261818,-2.13713334,-13.0347945
1.95,195,-0.021,-1.008,0.02,25.0955604,-9.6256944,2.578311,98.61753096,-2.14286292,-13.12646778
1.96,196,-0.012,-1.011,0.018000000000000002,24.2934192,-10.4851314,1.9480572,98.86963248,-2.14286292,-13.22960022
1.97,197,-0.009000000000000001,-1.01,0.016,24.4080108,-10.5424272,1.4896908000000002,99.121734,-2.13713334,-13.33273266
1.98,198,0.005,-1.002,0.012,23.7204612,-9.740286,1.0886202,99.36810594,-2.12567418,-13.43013552
1.99,199,0.037000000000000005,-0.979,0.026,23.835052800000003,-9.797581800000001,1.3750992,99.61447788,-2.1199446,-13.521808800000002
2.0,200,0.076,-0.957,0.039,24.1788276,-10.1986524,3.2085648,99.84939066,-2.10848544,-13.63067082
2.01,201,0.095,-0.933,0.052000000000000005,23.204799,-12.318597,6.0733548,100.09003302,-2.14286292,-13.75672158
2.02,202,0.063,-0.903,0.07200000000000001,24.1788276,-20.168121600000006,10.1986524,100.34786412,-2.20015872,-13.96871604
2.03,203,-0.009000000000000001,-0.902,0.097,25.840405800000006,-29.335449600000004,12.3758928,100.62288396,-2.25745452,-14.272383780000002
2.04,204,-0.067,-0.94,0.118,26.5279554,-34.3201842,11.172681,100.91509254,-2.2918320000000003,-14.62188816
2.05,205,-0.076,-1.01,0.146,25.4393352,-35.809875,6.6463128000000005,101.1843828,-2.28037284,-14.97712212
2.0599999999999996,206,-0.053,-1.081,0.162,21.0848544,-35.17962120000001,0.8021411999999999,101.41929558,-2.21161788,-15.31516734
2.07,207,-0.033,-1.122,0.17,16.615782,-34.0337052,-4.010706000000001,101.60264214,-2.0912967,-15.63029424
2.0799999999999996,208,-0.029,-1.133,0.175,12.9488508,-31.971056400000002,-7.2765666,101.74588164,-1.9480572000000005,-15.92250282
2.09,209,-0.027000000000000003,-1.149,0.17600000000000002,9.224623800000002,-28.991674800000002,-10.3705398,101.85474366,-1.78189938,-16.18033392
2.0999999999999996,210,-0.017,-1.172,0.17600000000000002,3.4950437999999995,-26.069589,-12.605076,101.89485072,-1.59855282,-16.40378754
2.11,211,-0.006,-1.179,0.162,-3.0366774,-23.6631654,-13.2353298,101.8719324,-1.41520626,-16.604322840000002
2.1199999999999997,212,-0.011,-1.152,0.155,-10.3705398,-22.4026578,-12.7769634,101.76879996,-1.23758928,-16.79339898
2.13,213,-0.022,-1.08,0.146,-18.1054728,-21.2567418,-12.3758928,101.59118298,-1.07143146,-16.976745540000003
