TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.034,-1.008,0.067,-1.4896908000000002,2.1772404,0.2291832000000001,93.26037366,-1.59855282,-36.90995436
0.02,2,-0.032,-1.006,0.062,-1.6615782,1.8907614,0.4583664000000001,93.24318492,-1.6042824000000002,-36.89276562
0.03,3,-0.031,-1.006,0.062,-1.9480572,1.5469866,0.5156622000000001,93.19734828,-1.61001198,-36.87557688
0.04,4,-0.033,-1.0070000000000001,0.06,-2.0053530000000004,1.3750992,0.572958,93.17442996,-1.6157415599999996,-36.86411772
0.05,5,-0.035,-1.008,0.055,-2.2345362,1.2605076000000002,0.6302538000000001,93.15151164,-1.6272007199999998,-36.85265856
0.060000000000000005,6,-0.040999999999999995,-1.011,0.053,-2.2345362,0.9740286,0.5156622000000001,93.12859332,-1.6329303,-36.8411994
0.06999999999999999,7,-0.043,-1.013,0.055,-2.1199446,1.3178034,0.40107059999999994,93.105675,-1.6386598799999998,-36.82974024
0.08,8,-0.040999999999999995,-1.013,0.061,-1.9480572,1.3178034,0.286479,93.06556794,-1.65011904,-36.82401066
0.09,9,-0.038,-1.014,0.066,-1.8334656000000005,0.9740286,0.286479,93.0483792,-1.6558486199999998,-36.8125515
0.09999999999999999,10,-0.037000000000000005,-1.011,0.067,-2.0053530000000004,0.8594370000000001,0.2291832000000001,93.02546088,-1.6615782,-36.80682192
0.11,11,-0.038,-1.008,0.066,-2.3491277999999998,0.8594370000000001,0.2291832000000001,93.00254256,-1.6615782,-36.79536276
0.12,12,-0.04,-1.006,0.062,-2.7501984,0.9740286,0.1718874,92.97389466,-1.6673077799999998,-36.78963318
0.13,13,-0.04,-1.003,0.059000000000000004,-2.86479,1.2605076000000002,0.0,92.92232844,-1.6787669399999998,-36.77817402
0.14,14,-0.039,-1.0,0.057,-2.4637194,1.6042823999999998,0.0,92.89368054,-1.6787669399999998,-36.76098528
0.15000000000000002,15,-0.037000000000000005,-0.997,0.059000000000000004,-1.7761698000000001,1.7188740000000002,0.0,92.8764918,-1.6787669399999998,-36.74379654
0.16,16,-0.035,-0.995,0.062,-1.2605076000000002,1.432395,0.0,92.85930306,-1.6787669399999998,-36.73233738
0.17,17,-0.034,-0.9940000000000001,0.066,-0.7448454000000001,0.9740286,-0.057295800000000015,92.85357348,-1.6787669399999998,-36.72087822
0.18000000000000002,18,-0.035,-0.995,0.069,-0.5156622000000001,0.4583664000000001,-0.3437748,92.83638474,-1.6844965200000002,-36.72087822
0.19,19,-0.036000000000000004,-0.9990000000000001,0.069,-0.4583664000000001,0.057295800000000015,-0.40107059999999994,92.83065516000002,-1.6787669399999998,-36.71514864
0.2,20,-0.035,-1.006,0.065,-0.572958,-0.286479,-0.3437748,92.82492558,-1.67303736,-36.72087822
0.21000000000000002,21,-0.035,-1.005,0.066,-0.6302538000000001,-0.572958,-0.4583664000000001,92.81919599999999,-1.6673077799999998,-36.7266078
0.22,22,-0.033,-1.001,0.073,-0.5156622000000001,-0.7448454000000001,-0.7448454000000001,92.81346642,-1.6615782,-36.73233738
0.23,23,-0.035,-1.005,0.07400000000000001,-0.3437748,-0.9740286,-0.9740286,92.81919599999999,-1.6558486199999998,-36.74379654
0.24000000000000002,24,-0.037000000000000005,-1.0090000000000001,0.075,-0.11459160000000004,-1.2032118,-1.0886202,92.81919599999999,-1.64438946,-36.755255700000006
0.25,25,-0.040999999999999995,-1.008,0.075,-0.057295800000000015,-1.0313244000000001,-1.0313244000000001,92.81919599999999,-1.6329303,-36.76671485999999
0.26,26,-0.043,-1.0070000000000001,0.075,-0.057295800000000015,-0.6302538000000001,-0.9167328000000001,92.81919599999999,-1.6272007199999998,-36.77244444
0.27,27,-0.040999999999999995,-1.006,0.071,-0.286479,-0.286479,-0.9740286,92.81919599999999,-1.6157415599999996,-36.77244444
0.28,28,-0.039,-1.002,0.069,-0.4583664000000001,-0.2291832000000001,-0.9740286,92.80773684,-1.6157415599999996,-36.7839036
0.29000000000000004,29,-0.037000000000000005,-1.001,0.068,-0.5156622000000001,-0.3437748,-1.0313244000000001,92.80200726,-1.6042824000000002,-36.7839036
0.3,30,-0.04,-1.004,0.067,-0.5156622000000001,-0.286479,-1.145916,92.80200726,-1.59282324,-36.7839036
0.31,31,-0.042,-1.003,0.069,-0.2291832000000001,0.0,-1.0886202,92.79627768,-1.5813640800000002,-36.7839036
0.32,32,-0.042,-1.004,0.069,0.057295800000000015,0.1718874,-1.0313244000000001,92.79627768,-1.5756344999999998,-36.7839036
0.33,33,-0.040999999999999995,-1.004,0.07,0.1718874,0.286479,-1.145916,92.79627768,-1.5870936600000003,-36.78963318
