TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.016,-0.987,0.221,-6.875496000000001,9.2819196,3.2658606,107.01709524,1.51260912,-31.41528714
0.02,2,0.02,-0.9840000000000001,0.207,-7.2192707999999985,9.682990199999999,3.4377480000000005,106.90250364,1.44958374,-31.33507302000001
0.03,3,0.02,-0.9840000000000001,0.198,-7.161975,10.1413566,3.3231564,106.83374868,1.38655836,-31.2548589
0.04,4,0.017,-0.986,0.195,-6.8182002000000015,10.2559482,3.2085647999999996,106.76499372,1.32353298,-31.168915200000004
0.05,5,0.013999999999999999,-0.9840000000000001,0.192,-6.130650599999999,10.1413566,2.9220858,106.70196834,1.26623718,-31.082971500000006
0.060000000000000005,6,0.013999999999999999,-0.986,0.188,-5.1566220000000005,9.7975818,2.6929026,106.65040212,1.20894138,-30.997027799999998
0.06999999999999999,7,0.008,-0.9840000000000001,0.185,-4.1252976000000015,8.59437,2.5210152000000003,106.53581052,1.15164558,-30.92827284
0.08,8,0.005,-0.98,0.187,-2.1199446,7.161975,2.0626488000000003,106.5128922,1.10580894,-30.87097704
0.09,9,0.009000000000000001,-0.977,0.195,-0.9740286,6.3025379999999975,2.1199446,106.50143304,1.06570188,-30.81368124
0.09999999999999999,10,0.008,-0.981,0.19899999999999998,-0.3437748,5.72958,2.291832,106.50143304,1.0255948199999998,-30.7678446
0.11,11,0.008,-0.982,0.203,0.286479,4.8128472,2.3491277999999998,106.50143304,0.9912173399999998,-30.727737540000003
0.12,12,0.009000000000000001,-0.98,0.20199999999999999,0.6302538000000001,4.0680017999999984,2.291832,106.39257102,0.95111028,-30.70481922
0.13,13,0.006999999999999999,-0.9790000000000001,0.204,1.0886202,4.0680017999999984,2.4637194,106.40403018000002,0.9167328,-30.67044174
0.14,14,0.01,-0.983,0.203,1.0886202,4.8128472,2.7501984,106.41548934,0.87089616,-30.63606426
0.15000000000000002,15,0.011000000000000001,-0.983,0.19699999999999998,1.2605076000000002,4.6409598,3.0366774,106.43267808,0.8307891,-30.60168678
0.16,16,0.006999999999999999,-0.9790000000000001,0.198,1.7761698000000001,3.380452200000001,3.1512689999999997,106.44986682,0.7906820400000001,-30.57876846
0.17,17,0.005,-0.977,0.204,2.6356068,2.5210152000000003,3.2658606,106.38111186,0.75057498,-30.5673093
0.18000000000000002,18,0.008,-0.9790000000000001,0.20800000000000002,2.9793816000000004,2.4064236,3.0366774,106.40975976,0.7104679199999999,-30.55012056
0.19,19,0.01,-0.983,0.207,3.0366774,2.3491277999999998,2.9220858,106.44413724,0.67609044,-30.5386614
0.2,20,0.009000000000000001,-0.9840000000000001,0.21,3.0939732,2.2345362,3.0366774,106.47278514,0.64171296,-30.52147266
0.21000000000000002,21,0.011000000000000001,-0.988,0.215,3.0939732,2.5783110000000002,3.0366774,106.50716262,0.6016058999999999,-30.50428392
0.22,22,0.011000000000000001,-0.993,0.226,2.6929026,2.86479,2.9220858,106.45559640000002,0.5729580000000001,-30.48709518
0.23,23,0.005,-0.991,0.23,2.291832,3.0366774,2.86479,106.47851472,0.53285094,-30.46417686
0.24000000000000002,24,0.002,-0.988,0.231,2.0626488000000003,2.6356068,2.9793816000000004,106.50143304,0.4984734599999999,-30.452717699999997
0.25,25,0.002,-0.986,0.23199999999999998,1.8334656000000005,1.7188740000000002,3.0939732,106.51862178000002,0.46409598,-30.44125854
0.26,26,0.001,-0.99,0.233,1.3750992,0.9167328000000001,3.2085647999999996,106.53581052,0.4297185000000001,-30.44125854
0.27,27,-0.002,-0.992,0.23199999999999998,1.145916,0.4583664000000001,3.2658606,106.41548934,0.38388186,-30.45844728
0.28,28,-0.002,-0.9940000000000001,0.23600000000000002,1.145916,0.057295800000000015,3.1512689999999997,106.4269485,0.35523396,-30.46417686
0.29000000000000004,29,0.0,-1.001,0.23800000000000002,0.7448454000000001,0.057295800000000015,3.1512689999999997,106.43267808,0.32085648,-30.475636020000003
0.3,30,-0.001,-1.002,0.23600000000000002,0.2291832000000001,0.0,3.0939732,106.43840766,0.29220857999999994,-30.481365600000004
0.31,31,-0.002,-0.9990000000000001,0.244,0.40107059999999994,-0.8021411999999999,2.86479,106.44413724,0.26929026,-30.498554340000005
0.32,32,-0.006,-0.995,0.253,0.2291832000000001,-1.3750992,2.6356068,106.33527522,0.23491278,-30.53293182
0.33,33,-0.009000000000000001,-0.995,0.249,-0.40107059999999994,-1.5469866,2.86479,106.32954564,0.21199446,-30.55585014
0.34,34,-0.013999999999999999,-0.992,0.24600000000000002,-0.9167328000000001,-2.0626488000000003,2.9793816000000004,106.32381605999998,0.18907614,-30.58449804
0.35000000000000003,35,-0.018000000000000002,-0.988,0.24100000000000002,-1.432395,-2.1199446,2.86479,106.30662732,0.16615782,-30.61314594
0.36000000000000004,36,-0.018000000000000002,-0.9840000000000001,0.239,-1.6615782,-1.9480572,2.8074942000000003,106.28943858,0.14896908,-30.63606426
0.37,37,-0.02,-0.977,0.237,-1.7761698000000001,-1.6615782,2.5210152000000003,106.18630614,0.09740286,-30.68190090000001
0.38,38,-0.025,-0.9740000000000001,0.23399999999999999,-1.5469866,-1.7188740000000002,2.3491277999999998,106.1691174,0.07448454,-30.70481922
0.39,39,-0.026000000000000002,-0.972,0.239,-1.145916,-1.6615782,2.0053530000000004,106.15765824,0.06302537999999999,-30.727737540000003
0.4,40,-0.027999999999999997,-0.971,0.243,-0.8594370000000001,-1.2605076000000002,1.6042823999999998,106.14619908,0.05156622,-30.74492628
0.41000000000000003,41,-0.027999999999999997,-0.976,0.23199999999999998,-0.8594370000000001,-1.2032118,1.6042823999999998,106.14046950000001,0.04010706,-30.76211502
0.42000000000000004,42,-0.025,-0.978,0.228,-0.9167328000000001,-1.6042823999999998,1.5469866,105.99723,-0.01145916,-30.80795166
0.43,43,-0.023,-0.982,0.23,-0.9740286,-1.6615782,1.432395,105.98577084,-0.01718874,-30.83086998
0.44,44,-0.023,-0.981,0.225,-1.3178034,-1.4896908000000002,1.432395,105.9685821,-0.028647900000000007,-30.84805872
0.45,45,-0.026000000000000002,-0.98,0.223,-1.2032118,-1.3750992,1.2032118,105.95712294,-0.03437748,-30.86524746
0.46,46,-0.03,-0.9790000000000001,0.222,-0.9167328000000001,-1.2605076000000002,0.9740286,105.95139336,-0.04010706,-30.87670662
0.47000000000000003,47,-0.03,-0.982,0.222,-0.6875496,-0.9167328000000001,0.6875496,105.64772562,-0.15469866,-30.95692074
0.48000000000000004,48,-0.027999999999999997,-0.9890000000000001,0.21899999999999997,-0.572958,-0.6302538000000001,0.5156622000000001,105.64199604,-0.15469866,-30.96265032
0.49,49,-0.026000000000000002,-0.9890000000000001,0.215,-0.5156622000000001,-0.6302538000000001,0.6302538000000001,105.63626646,-0.16042824,-30.9683799
0.5,50,-0.023,-0.987,0.21600000000000005,-0.5156622000000001,-1.0313244000000001,0.6302538000000001,105.63053688,-0.16042824,-30.985568640000004
