TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.018000000000000002,-1.0270000000000001,0.091,1.2605076000000002,-0.11459160000000004,0.057295800000000015,92.82492558,-0.04583664,-45.33816654
0.22,22,-0.019,-1.016,0.091,0.2291832000000001,0.11459160000000004,0.1718874,92.82492558,-0.05156622,-45.33816654
0.23,23,-0.018000000000000002,-1.006,0.091,-0.9740286,0.4583664000000001,0.0,92.81919599999999,-0.05156622,-45.33243696
0.24000000000000002,24,-0.02,-1.0090000000000001,0.079,-2.1772404,0.9740286,-0.1718874,92.80200726,-0.09740286,-45.33243696
0.25,25,-0.022000000000000002,-1.013,0.071,-2.86479,1.0313244000000001,-0.4583664000000001,92.77335936,-0.09167328,-45.3209778
0.26,26,-0.025,-1.01,0.065,-3.0939732,1.0313244000000001,-0.572958,92.74471146,-0.0859437,-45.30951864000001
0.27,27,-0.025,-1.005,0.066,-3.1512689999999997,1.2605076000000002,-0.6875496,92.71033398,-0.08021412,-45.29805948
0.28,28,-0.025,-0.998,0.067,-3.0366774,1.7761698000000001,-0.8594370000000001,92.6759565,-0.07448454,-45.28087074
0.29000000000000004,29,-0.023,-0.993,0.064,-2.5783110000000002,2.0053530000000004,-0.9167328000000001,92.64157902,-0.09740286,-45.263682
0.3,30,-0.016,-0.993,0.057999999999999996,-2.1199446,1.7188740000000002,-0.8594370000000001,92.6186607,-0.09167328,-45.24649326
0.31,31,-0.011000000000000001,-0.995,0.054000000000000006,-1.5469866,1.0886202,-0.8021411999999999,92.60147196,-0.0859437,-45.23503409999999
0.32,32,-0.01,-0.996,0.059000000000000004,-0.3437748,0.1718874,-0.5156622000000001,92.60147196,-0.08021412,-45.23503409999999
0.33,33,-0.011000000000000001,-0.995,0.066,0.2291832000000001,-0.286479,-0.3437748,92.60147196,-0.07448454,-45.23503409999999
0.34,34,-0.013000000000000001,-0.998,0.071,0.5156622000000001,-0.40107059999999994,-0.2291832000000001,92.64157902,-0.14896908,-45.263682
0.35000000000000003,35,-0.017,-1.002,0.071,0.6875496,-0.5156622000000001,0.0,92.64730859999999,-0.14896908,-45.26941158
0.36000000000000004,36,-0.019,-1.005,0.07,0.8594370000000001,-0.9167328000000001,0.11459160000000004,92.65876776,-0.14896908,-45.27514116
0.37,37,-0.021,-1.006,0.07200000000000001,0.9740286,-0.9740286,0.11459160000000004,92.67022692,-0.14896908,-45.28660032
0.38,38,-0.023,-1.003,0.07200000000000001,1.0886202,-1.0313244000000001,0.11459160000000004,92.68168608,-0.14896908,-45.29805948
0.39,39,-0.023,-1.002,0.075,1.0886202,-0.9167328000000001,0.1718874,92.72179314,-0.21772404,-45.32670738
0.4,40,-0.025,-1.002,0.075,1.2605076000000002,-0.572958,0.3437748,92.7332523,-0.22345362,-45.33243696
0.41000000000000003,41,-0.025,-1.005,0.073,1.2032118,-0.1718874,0.4583664000000001,92.74471146,-0.22345362,-45.33243696
0.42000000000000004,42,-0.022000000000000002,-1.008,0.07200000000000001,1.0313244000000001,-0.2291832000000001,0.5156622000000001,92.75617062,-0.22918320000000006,-45.33816654
0.43,43,-0.021,-1.0090000000000001,0.073,0.8021411999999999,-0.6302538000000001,0.3437748,92.76762978,-0.23491278,-45.34389612
0.44,44,-0.021,-1.005,0.075,0.572958,-1.0313244000000001,0.11459160000000004,92.80200726,-0.29220857999999994,-45.37254402
0.45,45,-0.021,-1.0070000000000001,0.079,0.2291832000000001,-1.0313244000000001,0.0,92.80773684,-0.29220857999999994,-45.38400318
0.46,46,-0.021,-1.01,0.081,-0.11459160000000004,-0.9167328000000001,0.11459160000000004,92.80773684,-0.29220857999999994,-45.39546234
0.47000000000000003,47,-0.02,-1.01,0.079,-0.6302538000000001,-0.6302538000000001,0.11459160000000004,92.80200726,-0.29793816,-45.40119192
0.48000000000000004,48,-0.018000000000000002,-1.0090000000000001,0.07400000000000001,-1.2032118,-0.6302538000000001,0.057295800000000015,92.7905481,-0.29793816,-45.4069215
0.49,49,-0.018000000000000002,-1.01,0.071,-1.4896908000000002,-0.8021411999999999,0.0,92.77908894,-0.32085648,-45.42411024
0.5,50,-0.019,-1.0090000000000001,0.069,-1.6615782,-1.0313244000000001,-0.11459160000000004,92.7619002,-0.32085648,-45.42983982
0.51,51,-0.019,-1.0090000000000001,0.069,-1.8334656000000005,-1.2032118,0.0,92.74471146,-0.31512690000000004,-45.44702856
0.52,52,-0.019,-1.01,0.071,-2.0626488000000003,-1.3178034,0.11459160000000004,92.72179314,-0.32085648,-45.45848772
0.53,53,-0.019,-1.011,0.069,-2.5210152000000003,-1.3178034,0.057295800000000015,92.69887482,-0.32085648,-45.46994688
0.54,54,-0.017,-1.011,0.069,-2.9220858,-1.2605076000000002,0.1718874,92.66449734,-0.33231564,-45.48713562
0.55,55,-0.016,-1.011,0.065,-3.3231564,-1.2032118,0.286479,92.63011986,-0.33231564,-45.49859478
0.56,56,-0.016,-1.012,0.067,-3.6096353999999997,-0.9167328000000001,0.11459160000000004,92.59574238000002,-0.33804522,-45.51005394
0.5700000000000001,57,-0.018000000000000002,-1.014,0.066,-3.9534102,-0.1718874,0.11459160000000004,92.55563532,-0.33804522,-45.51005394
0.5800000000000001,58,-0.013000000000000001,-1.011,0.061,-4.297185,0.572958,0.1718874,92.50979868,-0.33804522,-45.50432436
0.59,59,-0.006,-1.006,0.053,-4.2398892,0.572958,0.5156622000000001,92.44104372,-0.33231564,-45.48713562
0.6,60,0.001,-1.001,0.05,-3.8388186,-0.1718874,0.6875496,92.40093666,-0.33804522,-45.4928652
0.61,61,0.002,-0.9990000000000001,0.054000000000000006,-3.2085647999999996,-0.7448454000000001,0.9167328000000001,92.37228876,-0.3437748,-45.49859478
0.62,62,-0.005,-0.9990000000000001,0.062,-2.8074942000000003,-0.6875496,0.9740286,92.34364086,-0.35523396,-45.51005394
0.63,63,-0.008,-0.998,0.061,-2.291832,0.0,0.9740286,92.31499296,-0.36669312,-45.51005394
0.64,64,-0.012,-0.996,0.06,-1.6615782,0.4583664000000001,1.0313244000000001,92.29207464,-0.38388186,-45.50432436
0.65,65,-0.012,-0.992,0.057999999999999996,-1.432395,0.6875496,0.8594370000000001,92.2748859,-0.38961144,-45.49859478
0.66,66,-0.01,-0.992,0.054000000000000006,-1.4896908000000002,1.2032118,0.6302538000000001,92.26342674,-0.39534102,-45.48713562
0.67,67,-0.011000000000000001,-0.995,0.052000000000000005,-1.3750992,0.1718874,0.6875496,92.246238,-0.40680018,-45.48713562
0.68,68,0.01,-0.998,0.034,-2.2345362,-2.6929026,0.11459160000000004,92.22331968,-0.40680018,-45.51005394
0.6900000000000001,69,0.037000000000000005,-0.991,0.022000000000000002,-1.8907614,-8.3651868,-1.2605076000000002,92.1889422,-0.34950438,-45.584538480000006
0.7000000000000001,70,0.07200000000000001,-0.997,0.048,0.11459160000000004,-14.4958374,-2.4064236,92.1889422,-0.31512690000000004,-45.7220484
0.7100000000000001,71,0.11599999999999999,-1.016,0.062,0.4583664000000001,-18.9649098,-2.291832,92.20040136,-0.28074942,-45.91112454
0.72,72,0.13,-1.023,0.057,-0.2291832000000001,-24.7517856,-1.2605076000000002,92.20040136,-0.25210152,-46.15749648
0.73,73,0.128,-1.022,0.054000000000000006,-0.5156622000000001,-28.418716800000002,-0.8021411999999999,92.20040136,-0.22345362,-46.43251632
0.74,74,0.12,-1.013,0.051,-0.2291832000000001,-30.8251404,-1.0313244000000001,92.20040136,-0.16042824,-46.73045448000001
0.75,75,0.109,-1.0,0.044000000000000004,0.2291832000000001,-32.372127,-1.8334656000000005,92.20613094,-0.12032118,-47.05131096
0.76,76,0.096,-0.992,0.037000000000000005,0.6875496,-33.6326346,-2.6929026,92.2175901,-0.07448454,-47.3836266
0.77,77,0.07200000000000001,-0.985,0.026000000000000002,0.6875496,-35.236917,-3.4377480000000005,92.23477884,-0.01718874,-47.72740140000001
0.78,78,0.047,-0.976,0.013000000000000001,0.8021411999999999,-36.38283300000001,-4.0680017999999984,92.246238,0.04583664,-48.08836494000001
0.79,79,0.03,-0.975,-0.002,0.9740286,-37.41415739999999,-4.7555514,92.246238,0.12032118,-48.44932848
0.8,80,0.019,-0.981,-0.018000000000000002,1.4896908000000002,-38.159002799999996,-5.2712136,92.26915632,0.20053530000000008,-48.82175118000001
0.81,81,0.017,-0.993,-0.021,1.8907614,-38.0444112,-5.958763200000001,92.28634506,0.28647900000000004,-49.19417388
0.8200000000000001,82,0.026000000000000002,-1.011,-0.013000000000000001,2.3491277999999998,-38.0444112,-6.8182002000000015,92.31499296,0.37815228,-49.56659658
0.8300000000000001,83,0.013999999999999999,-1.012,-0.006999999999999999,2.1772404,-38.10170700000001,-7.6776372,92.33791128,0.48128472,-49.93901928
0.8400000000000001,84,0.016,-1.0190000000000001,0.004,2.4637194,-38.2162986,-9.1100322,92.35510002,0.6016058999999999,-50.31144198
0.85,85,0.019,-1.021,0.016,1.8907614,-37.7006364,-10.943497800000001,92.37801834,0.73338624,-50.67813510000001
0.86,86,0.024,-1.024,0.018000000000000002,0.8021411999999999,-36.955791,-12.7196676,92.38374792,0.8880849000000001,-51.03909864
0.87,87,0.035,-1.024,0.015,-0.40107059999999994,-36.2682414,-14.0947668,92.37801834,1.05424272,-51.38860301999999
0.88,88,0.045,-1.023,0.006999999999999999,-2.2345362,-36.2109456,-14.8396122,92.35510002,1.22613012,-51.7381074
0.89,89,0.048,-1.028,0.001,-3.5523396000000003,-36.7839036,-15.297978599999999,92.3035338,1.4037471000000001,-52.09334136
0.9,90,0.043,-1.0270000000000001,-0.002,-4.6409598,-37.52874900000001,-15.6990492,92.25196758,1.5870936600000003,-52.46003448
0.91,91,0.036000000000000004,-1.023,-0.003,-5.3858052,-37.1849742,-16.157415599999997,92.19467178,1.77044022,-52.82099802000001
0.92,92,0.037000000000000005,-1.02,-0.004,-6.3598338,-35.695283399999994,-16.615782,92.12018724,1.9595163600000003,-53.16477282
0.93,93,0.033,-1.032,-0.01,-8.021412000000002,-34.7212548,-17.4179232,92.02851396,2.15432208,-53.50281804
0.9400000000000001,94,0.028999999999999998,-1.046,-0.024,-9.8548776,-34.7212548,-18.506543399999998,91.90819278,2.35485738,-53.83513368
0.9500000000000001,95,0.06,-1.044,-0.034,-12.0894138,-35.46610020000001,-19.8243468,91.77641244,2.57258142,-54.18463806000001
0.9600000000000001,96,0.065,-1.038,-0.034,-14.610429000000002,-37.0703826,-21.600516600000002,91.6159842,2.8074942000000003,-54.54560160000001
0.97,97,0.066,-1.037,-0.034,-16.8449652,-37.9871154,-23.892348600000002,91.43263764,3.0653253000000005,-54.91229472
0.98,98,0.071,-1.044,-0.040999999999999995,-19.480572,-38.3308902,-26.41336380000001,91.21491359999999,3.34607472,-55.29044700000001
0.99,99,0.07400000000000001,-1.047,-0.055999999999999994,-22.6891368,-38.90384820000001,-28.9916748,90.9570825,3.64974246,-55.66859928
1.0,100,0.078,-1.046,-0.069,-26.4706596,-39.820581,-32.142943800000005,90.66487392,3.9820581,-56.05821072
1.01,101,0.091,-1.037,-0.069,-30.7105488,-40.5081306,-35.6379876,90.33255828,4.34875122,-56.45928131999999
1.02,102,0.106,-1.0290000000000001,-0.034,-36.38283300000001,-42.742666799999995,-39.4195104,89.93148768,4.749821819999998,-56.88899982
1.03,103,0.106,-0.986,0.021,-41.9405256,-46.7533728,-43.1437374,89.47312128,5.1852699,-57.35882538
1.04,104,0.084,-0.9640000000000001,0.037000000000000005,-44.117765999999996,-48.4722468,-48.414951,88.98610698,5.6722842,-57.85156926
1.05,105,0.068,-0.983,0.013000000000000001,-49.5035712,-47.4409224,-53.858052,88.43606729999998,6.2051351399999986,-58.33858356
1.06,106,0.053,-1.003,-0.006999999999999999,-57.4676874,-46.123119,-58.0406454,87.8058135,6.77236356,-58.81986828
1.07,107,0.047,-1.004,-0.023,-64.28588760000001,-43.1437374,-59.7022236,87.10107516000002,7.35105114,-59.28396425999999
1.08,108,0.069,-0.973,-0.052000000000000005,-70.30194660000001,-37.872523799999996,-59.1292656,86.33331144,7.92400914,-59.7022236
1.09,109,0.098,-0.929,-0.08900000000000001,-72.93755340000001,-31.340802600000004,-58.49901179999999,85.54262940000002,8.479778399999999,-60.06318714
1.1,110,0.12300000000000001,-0.91,-0.11,-75.17208959999998,-26.2987722,-58.6136034,84.73475862000002,9.04127724,-60.37831404
1.11,111,0.159,-0.895,-0.094,-76.6617804,-25.152856200000002,-58.5563076,83.90396952,9.59131692,-60.69917052
1.12,112,0.175,-0.899,-0.045,-76.6617804,-27.7311672,-59.30115299999999,83.06745083999998,10.14708618,-61.0486749
1.1300000000000001,113,0.172,-0.871,-0.023,-76.7190762,-33.231564,-59.014674,82.219473,10.69139628,-61.46120466
1.1400000000000001,114,0.16699999999999998,-0.8690000000000001,-0.031,-75.8596392,-36.03905820000001,-59.473040399999995,81.37149516,11.22424722,-61.91957106
1.1500000000000001,115,0.185,-0.888,-0.069,-75.68775179999999,-36.8411994,-61.07732280000001,80.51205816,11.76855732,-62.38939661999999
1.1600000000000001,116,0.226,-0.9229999999999999,-0.113,-74.3699484,-37.0703826,-62.68160520000001,79.65835074,12.32432658,-62.87641092
1.17,117,0.275,-0.99,-0.16699999999999998,-73.73969459999998,-37.3568616,-64.51507079999999,78.80464332,12.88582542,-63.38061395999999
1.18,118,0.305,-1.074,-0.201,-74.5418358,-39.5913978,-66.2912406,77.92801758,13.45878342,-63.9134649
1.19,119,0.307,-1.155,-0.203,-75.9742308,-45.263682,-67.9528188,77.02274394,14.02601184,-64.52652996
1.2,120,0.268,-1.173,-0.185,-77.46392159999998,-52.82672760000001,-69.21332640000001,76.06590408,14.576051520000002,-65.22553872
1.21,121,0.23600000000000002,-1.1440000000000001,-0.174,-77.5785132,-55.4623344,-67.7809314,75.09760506,15.097443299999998,-65.95319538
1.22,122,0.184,-1.092,-0.14800000000000002,-78.7244292,-58.9000824,-65.66098679999999,74.10065814,15.57872802,-66.72668868000001
1.23,123,0.158,-1.028,-0.135,-82.90702259999998,-62.2805346,-63.88481700000001,73.04641542,16.02563526,-67.54028904
1.24,124,0.12,-0.985,-0.198,-90.5846598,-63.4264506,-61.36380179999999,71.90622900000002,16.4152467,-68.36534856
1.25,125,0.121,-0.9570000000000001,-0.27,-97.91852220000001,-59.58763199999999,-57.63957480000001,70.69728762,16.77621024,-69.15030102
1.26,126,0.10800000000000001,-0.889,-0.289,-100.3822416,-55.00396800000001,-52.7694318,69.47115749999999,17.085607560000003,-69.88368726
1.27,127,0.114,-0.807,-0.247,-98.4914802,-51.9672906,-47.9565846,68.2679457,17.34916824,-70.57696644
1.28,128,0.152,-0.72,-0.055999999999999994,-98.548776,-57.35309579999999,-46.8679644,67.05327473999999,17.566892279999998,-71.32754142
1.29,129,0.146,-0.626,0.051,-100.3249458,-66.9787902,-46.0658232,65.79849672,17.72159094,-72.16978968
1.3,130,0.141,-0.612,-0.024,-99.8665794,-72.07811640000001,-45.263682,64.52652996,17.83618254,-73.05787458
1.31,131,0.16699999999999998,-0.64,-0.129,-96.829902,-70.7030172,-43.258328999999996,63.2832111,17.92212624,-73.93450032
1.32,132,0.20600000000000002,-0.6859999999999999,-0.192,-93.7359288,-66.176649,-41.883229799999995,62.08572888,17.99661078,-74.75955984
1.33,133,0.205,-0.7440000000000001,-0.28300000000000003,-93.56404140000001,-64.4004792,-40.4508348,60.89397623999999,18.048177,-75.56170104
1.34,134,0.17800000000000002,-0.7829999999999999,-0.401,-94.1369994,-61.7075766,-38.8465524,59.7022236,18.08255448,-76.33519434
1.35,135,0.152,-0.75,-0.46799999999999997,-90.8711388,-59.014674,-37.7006364,58.5563076,18.1054728,-77.08003973999998
1.36,136,0.156,-0.7290000000000001,-0.37,-82.2767688,-55.977996600000004,-39.47680620000001,57.50206488,18.15130944,-77.80196682
1.37,137,0.14800000000000002,-0.7140000000000001,-0.32299999999999995,-79.87034519999997,-50.706783,-41.9978214,56.48219964,18.22579398,-78.495246
1.3800000000000001,138,0.11599999999999999,-0.703,-0.293,-77.635809,-46.0658232,-44.977203,55.49098230000001,18.34611516,-79.16560686
1.3900000000000001,139,0.127,-0.743,-0.33299999999999996,-77.23473840000003,-38.61736920000001,-47.6128098,54.52268328,18.50081382,-79.79013108000002
1.4000000000000001,140,0.133,-0.754,-0.3670000000000001,-77.9795838,-32.257535399999995,-48.3576552,53.54865468000001,18.70134912,-80.36881866
1.4100000000000001,141,0.149,-0.755,-0.402,-78.6671334,-26.9863218,-46.8679644,52.58035566,18.907614000000002,-80.89594002
1.42,142,0.198,-0.745,-0.446,-78.60983759999998,-22.631841,-44.404245,51.62924538,19.11387888,-81.37722474
1.43,143,0.262,-0.733,-0.505,-78.8390208,-21.2567418,-40.966497,50.68386468,19.29722544,-81.82413198
1.44,144,0.287,-0.72,-0.501,-76.31800559999998,-24.637194,-37.872523799999996,49.76713188,19.4232762,-82.28822796
1.45,145,0.28600000000000003,-0.706,-0.505,-75.343977,-27.4446882,-35.0650296,48.85039908,19.5092199,-82.75232394
1.46,146,0.27699999999999997,-0.6579999999999999,-0.488,-72.82296179999999,-29.507337,-33.1742682,47.9565846,19.55505654,-83.2221495
1.47,147,0.278,-0.629,-0.484,-69.61439700000001,-29.2781538,-32.085648000000006,47.09714760000001,19.595163600000006,-83.68624548
1.48,148,0.29,-0.622,-0.539,-68.1247062,-26.4706596,-30.93973200000001,46.26062892,19.63527066,-84.12169356000003
1.49,149,0.285,-0.619,-0.5710000000000001,-64.8588456,-24.2934192,-28.9916748,45.46994688,19.66964814,-84.52276416000002
1.5,150,0.268,-0.622,-0.579,-60.6189564,-22.91832,-26.241476399999996,44.73083106,19.68683688,-84.89518686
1.51,151,0.263,-0.624,-0.55,-56.5509546,-21.142150199999996,-23.14750320000001,44.04901104,19.69829604,-85.2275025
1.52,152,0.259,-0.615,-0.534,-54.7747848,-17.8189938,-21.485925,43.39583892,19.71548478,-85.52544065999999
1.53,153,0.28,-0.586,-0.521,-54.08723520000001,-14.0947668,-21.829699800000004,42.75412596,19.75559184,-85.8004605
1.54,154,0.299,-0.5670000000000001,-0.532,-52.48295279999999,-12.0894138,-22.86102420000001,42.13533132,19.81861722,-86.06975076
1.55,155,0.28800000000000003,-0.5589999999999999,-0.568,-50.6494872,-12.1467096,-22.6891368,41.53372542,19.87591302,-86.33331144
1.56,156,0.28800000000000003,-0.544,-0.621,-49.4462754,-13.407217200000002,-20.9702628,40.94357868,19.90456092,-86.59687212
1.57,157,0.308,-0.532,-0.647,-46.925260200000004,-16.157415599999997,-18.7357266,40.37635026,19.90456092,-86.8604328
1.58,158,0.324,-0.526,-0.65,-44.117765999999996,-19.4232762,-16.7303736,39.83776974,19.86445386,-87.13545264000004
1.59,159,0.349,-0.517,-0.647,-42.62807520000001,-21.027558600000006,-14.610429000000002,39.31637796,19.80142848,-87.39901332
1.6,160,0.331,-0.493,-0.627,-40.90920120000001,-21.7151082,-12.1467096,38.8179045,19.704025620000003,-87.65111484
1.61,161,0.294,-0.46399999999999997,-0.609,-37.586044799999996,-20.912967000000002,-10.7716104,38.3595381,19.61235234,-87.88029803999999
1.62,162,0.259,-0.44799999999999995,-0.634,-33.804522,-17.8762896,-9.9694692,37.95273792,19.53213822,-88.08083334
1.6300000000000001,163,0.22,-0.4370000000000001,-0.628,-29.736520199999998,-13.750992000000002,-9.2819196,37.59177438,19.480572,-88.25272074
1.6400000000000001,164,0.183,-0.431,-0.622,-26.41336380000001,-8.880849000000003,-8.8235532,37.2709179,19.44046494,-88.38450107999998
1.6500000000000001,165,0.179,-0.42200000000000004,-0.639,-23.0329116,-5.3285094000000015,-8.59437,37.00162764,19.4519241,-88.4933631
1.6600000000000001,166,0.207,-0.429,-0.6609999999999999,-19.9962342,-4.6409598,-8.8235532,36.76098528,19.46338326,-88.59649553999998
1.6700000000000002,167,0.258,-0.43799999999999994,-0.677,-17.0741484,-6.3025379999999975,-8.4224826,36.5547204,19.46338326,-88.71108714
1.68,168,0.29100000000000004,-0.45,-0.6970000000000001,-13.120738199999998,-10.084060800000001,-7.9641161999999985,36.37710342000001,19.42900578,-88.84286748000002
1.69,169,0.309,-0.456,-0.722,-11.1153852,-14.209358400000001,-6.5317212,36.19375686,19.36025082,-88.99183656
1.7,170,0.308,-0.469,-0.7090000000000001,-7.6203414,-18.3919518,-5.042030400000002,36.06197652,19.23992964,-89.1522648
1.71,171,0.312,-0.474,-0.6990000000000001,-4.7555514,-18.7357266,-4.297185,35.96457366,19.11960846,-89.30696345999998
1.72,172,0.307,-0.475,-0.6970000000000001,-0.8594370000000001,-16.501190400000002,-4.3544808,35.91300744,19.01647602,-89.45020296
1.73,173,0.27699999999999997,-0.47200000000000003,-0.706,3.1512689999999997,-12.9488508,-4.7555514,35.90727786,18.94199148,-89.57625372
1.74,174,0.24600000000000002,-0.48200000000000004,-0.718,6.6463128000000005,-7.0473834,-5.3285094000000015,35.9244666,18.89042526,-89.66219742
1.75,175,0.19399999999999998,-0.498,-0.716,10.084060800000001,0.6302538000000001,-5.1566220000000005,36.01041030000001,18.92480274,-89.70230448
1.76,176,0.145,-0.519,-0.716,13.636400400000001,9.3392154,-4.1252976000000015,36.15937938,19.0222056,-89.67938615999998
1.77,177,0.138,-0.53,-0.721,15.870936600000002,14.610429000000002,-2.9220858,36.33699636,19.15971552,-89.6106312
1.78,178,0.16,-0.541,-0.7390000000000001,17.8762896,18.162768600000003,-1.9480572,36.5547204,19.31441418,-89.50749876
1.79,179,0.212,-0.547,-0.784,18.2200644,20.2827132,-1.432395,36.755255700000006,19.45765368,-89.38717758
1.8,180,0.276,-0.551,-0.8029999999999999,19.308684600000007,19.9962342,-0.8021411999999999,36.99016848,19.61808192,-89.2668564
1.81,181,0.341,-0.552,-0.804,21.2567418,17.9335854,-0.4583664000000001,37.24227000000001,19.76132142,-89.1522648
1.82,182,0.3670000000000001,-0.561,-0.792,23.605869600000002,14.8396122,-0.2291832000000001,37.51156026,19.8816426,-89.05486194
1.83,183,0.337,-0.562,-0.804,25.668518399999996,15.068795399999999,0.1718874,37.80376884,20.00196378,-88.9517295
1.84,184,0.281,-0.556,-0.802,29.4500412,19.136797199999997,0.572958,38.13608448,20.12801454,-88.81994916
1.85,185,0.214,-0.569,-0.79,31.856464799999998,24.8663772,1.0313244000000001,38.51423676,20.31709068,-88.64233218000004
1.86,186,0.174,-0.58,-0.787,34.262888399999994,28.81978740000001,1.432395,38.9324961,20.52908514,-88.43033772
1.87,187,0.182,-0.594,-0.775,36.4974246,30.7105488,1.7761698000000001,39.37940334,20.75253876,-88.2068841
1.8800000000000001,188,0.249,-0.599,-0.78,38.5600734,30.7678446,2.2345362,39.8492289,20.9702628,-87.97197132
1.8900000000000001,189,0.309,-0.603,-0.785,41.6540466,29.4500412,2.9220858,40.341972780000006,21.170798100000006,-87.74278812
1.9000000000000001,190,0.325,-0.603,-0.76,44.34694920000001,28.2468294,3.3231564,40.87482372,21.359874240000003,-87.51360492
1.9100000000000001,191,0.321,-0.597,-0.742,46.00852740000001,26.8717302,3.2085647999999996,41.41340424,21.5432208,-87.29015129999998
1.9200000000000002,192,0.31,-0.606,-0.735,47.8992888,25.4393352,3.7242269999999995,41.98063266,21.70364904,-87.07242726
1.93,193,0.303,-0.628,-0.726,50.5348956,23.4339822,4.4690724,42.56504982,21.85261812,-86.86616238
1.94,194,0.303,-0.655,-0.735,54.3164184,23.3766864,5.2712136,43.18957404,21.97866888,-86.64843834
1.95,195,0.299,-0.674,-0.716,59.1865614,24.064236,5.5003968,43.87139406,22.1161788,-86.41925513999998
1.96,196,0.287,-0.688,-0.68,62.96808420000001,25.55392680000001,5.5576926,44.59905072,22.26514788,-86.17861278000002
1.97,197,0.251,-0.6970000000000001,-0.652,66.749607,31.340802600000004,5.443101,45.38400318,22.44849444,-85.89213378
1.98,198,0.19899999999999998,-0.698,-0.622,69.6716928,39.4195104,5.958763200000001,46.22052186000001,22.67767764,-85.53689982
1.99,199,0.146,-0.7140000000000001,-0.615,72.3645954,45.83664,7.7922288,47.12006592,22.91259042,-85.10718132
2.0,200,0.156,-0.752,-0.603,74.65642740000001,47.841993,10.5424272,48.05398746,23.153232780000003,-84.64308534
2.01,201,0.223,-0.7929999999999999,-0.602,76.20341400000002,46.982556,14.7823164,49.0165569,23.35376808,-84.14461188
2.02,202,0.315,-0.831,-0.608,77.6931048,42.7999626,20.3973048,50.00204466,23.474089260000003,-83.64040884
2.03,203,0.365,-0.852,-0.628,79.06820400000002,37.0703826,27.3300966,50.99899158,23.50273716,-83.1362058
2.04,204,0.368,-0.867,-0.601,81.5892192,34.0337052,34.5493674,52.03604556000001,23.439711780000003,-82.60335486
2.05,205,0.326,-0.877,-0.573,83.93834700000002,37.81522800000001,41.0237928,53.124665760000006,23.34230892,-82.00174896
