TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-0.328,0.695,-0.4010706,-0.6302538000000001,0.0,91.43836722,-1.51260912,-39.03562854
0.019999999999999997,2,-0.009000000000000001,0.01,1.018,-0.11459160000000003,-0.572958,0.0,91.43836722,-1.51260912,-39.04135812
0.03,3,-0.009000000000000001,0.009000000000000001,1.018,-0.057295800000000015,-0.7448454000000001,0.11459160000000003,91.43836722,-1.51260912,-39.04708770000001
0.039999999999999994,4,-0.008,0.008,1.018,-0.1718874,-0.572958,0.11459160000000003,91.43836722,-1.51260912,-39.05281728
0.049999999999999996,5,-0.008,0.009000000000000001,1.019,-0.1718874,-0.4583664000000001,0.057295800000000015,95.40323658,-1.6157415599999996,-36.54899082
0.05999999999999999,6,-0.009000000000000001,0.009000000000000001,1.019,-0.22918320000000006,-0.286479,0.11459160000000003,95.40323658,-1.6157415599999996,-36.54899082
0.06999999999999999,7,-0.009000000000000001,0.009000000000000001,1.017,-0.286479,-0.3437748,0.11459160000000003,95.39750699999999,-1.6157415599999996,-36.554720399999994
0.07999999999999999,8,-0.009000000000000001,0.01,1.017,-0.286479,-0.6302538000000001,0.11459160000000003,95.39750699999999,-1.6157415599999996,-36.56044998
0.08999999999999998,9,-0.009000000000000001,0.01,1.016,-0.286479,-0.8594370000000001,0.0,95.39177742,-1.6157415599999996,-36.57190914
0.09999999999999998,10,-0.009000000000000001,0.008,1.015,-0.22918320000000006,-0.9740286,0.11459160000000003,97.66642068,-1.6787669399999998,-35.55777348
0.10999999999999997,11,-0.006999999999999999,0.006999999999999999,1.019,-0.4010706,-0.6302538000000001,0.057295800000000015,97.66642068,-1.6787669399999998,-35.56923264
0.11999999999999998,12,-0.006999999999999999,0.006,1.021,-0.4583664000000001,-0.286479,0.057295800000000015,97.6606911,-1.6787669399999998,-35.56923264
