TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-0.999,0.14,-0.11459160000000003,0.1718874,-0.22918320000000006,95.79284802,-1.82773602,-15.55008012
0.02,2,-0.052000000000000005,-0.992,0.151,-0.1718874,-0.4010706,-0.5156622000000001,95.79284802,-1.82200644,-15.55008012
0.03,3,-0.053,-0.99,0.153,-0.057295800000000015,-0.286479,-0.572958,95.79284802,-1.81627686,-15.555809699999998
0.04,4,-0.052000000000000005,-0.993,0.152,-0.057295800000000015,-0.11459160000000003,-0.572958,95.79284802,-1.81054728,-15.555809699999998
0.05,5,-0.05,-0.994,0.152,0.057295800000000015,-0.22918320000000006,-0.4583664000000001,95.86733256,-1.83919518,-15.555809699999998
0.060000000000000005,6,-0.048,-0.995,0.154,0.4010706,-0.5156622000000001,-0.286479,95.87306214,-1.8334656000000003,-15.555809699999998
0.06999999999999999,7,-0.047,-0.995,0.153,0.4583664000000001,-0.4010706,-0.1718874,95.87306214,-1.8334656000000003,-15.561539280000002
0.08,8,-0.046,-0.998,0.154,0.572958,-0.6302538000000001,-0.11459160000000003,95.8845213,-1.82773602,-15.567268860000002
0.09,9,-0.049,-1.0,0.154,0.286479,-0.6875496,-0.1718874,95.8845213,-1.82773602,-15.57299844
0.09999999999999999,10,-0.052000000000000005,-1.002,0.155,0.286479,-0.8021411999999999,-0.1718874,95.93608752,-1.84492476,-15.584457600000002
0.11,11,-0.052000000000000005,-1.003,0.156,0.286479,-0.8021411999999999,-0.1718874,95.9418171,-1.83919518,-15.59018718
0.12,12,-0.049,-1.004,0.157,0.11459160000000003,-0.6302538000000001,-0.11459160000000003,95.9418171,-1.83919518,-15.59591676
0.13,13,-0.047,-1.003,0.157,0.0,-0.6875496,-0.22918320000000006,95.9418171,-1.8334656000000003,-15.60164634
0.14,14,-0.048,-1.003,0.158,-0.22918320000000006,-0.3437748,-0.286479,95.9418171,-1.82773602,-15.60737592
0.15000000000000002,15,-0.05,-1.001,0.155,-0.4583664000000001,-0.22918320000000006,-0.3437748,95.99911290000001,-1.85065434,-15.60737592
0.16,16,-0.05,-0.997,0.154,-0.5156622000000001,-0.11459160000000003,-0.4010706,95.99338332,-1.85065434,-15.60737592
0.17,17,-0.05,-0.992,0.152,-0.4010706,-0.1718874,-0.4583664000000001,95.98765374,-1.84492476,-15.60737592
0.18000000000000002,18,-0.051,-0.987,0.152,-0.057295800000000015,-0.286479,-0.4583664000000001,95.98765374,-1.83919518,-15.6131055
0.19,19,-0.051,-0.986,0.154,0.4010706,-0.4010706,-0.4583664000000001,95.99338332,-1.8334656000000003,-15.6131055
0.2,20,-0.051,-0.988,0.154,0.6875496,-0.5156622000000001,-0.4583664000000001,96.04494954,-1.85065434,-15.61883508
0.21000000000000002,21,-0.052000000000000005,-0.99,0.156,0.6302538000000001,-0.3437748,-0.3437748,96.05067912,-1.84492476,-15.61883508
0.22,22,-0.053,-0.992,0.157,0.5156622000000001,-0.22918320000000006,-0.3437748,96.0564087,-1.84492476,-15.61883508
0.23,23,-0.055,-0.993,0.156,0.4583664000000001,-0.1718874,-0.3437748,96.06213828,-1.83919518,-15.62456466
0.24000000000000002,24,-0.057,-0.993,0.154,0.3437748,-0.057295800000000015,-0.286479,96.06213828,-1.83919518,-15.62456466
0.25,25,-0.056,-0.995,0.153,0.286479,0.1718874,-0.22918320000000006,96.14235240000001,-1.8907613999999997,-15.6131055
0.26,26,-0.054000000000000006,-0.998,0.154,0.4010706,0.286479,-0.22918320000000006,96.14808198,-1.88503182,-15.6131055
0.27,27,-0.052000000000000005,-1.0,0.154,0.3437748,0.4010706,-0.1718874,96.14808198,-1.88503182,-15.60737592
0.28,28,-0.051,-0.999,0.152,0.4010706,0.22918320000000006,0.0,96.15381156,-1.88503182,-15.60164634
0.29000000000000004,29,-0.05,-0.998,0.156,0.3437748,0.0,0.0,96.15954114000002,-1.88503182,-15.60164634
0.3,30,-0.051,-0.997,0.16,0.4010706,0.0,0.0,96.30278064,-1.9480572000000005,-15.59591676
0.31,31,-0.05,-0.997,0.157,0.4010706,0.11459160000000003,0.057295800000000015,96.30851022,-1.95378678,-15.59591676
0.32,32,-0.049,-0.999,0.157,0.1718874,0.4583664000000001,0.057295800000000015,96.3142398,-1.95378678,-15.59018718
0.33,33,-0.048,-1.001,0.156,0.286479,0.4583664000000001,0.1718874,96.3142398,-1.95378678,-15.59018718
0.34,34,-0.046,-1.001,0.156,0.22918320000000006,0.4583664000000001,0.3437748,96.3142398,-1.9595163600000003,-15.584457600000002
0.35000000000000003,35,-0.047,-1.0,0.156,0.3437748,0.057295800000000015,0.3437748,96.39445392000002,-1.99389384,-15.57872802
0.36000000000000004,36,-0.048,-0.999,0.159,0.1718874,0.057295800000000015,0.4010706,96.4001835,-1.99962342,-15.57872802
0.37,37,-0.049,-0.998,0.158,-0.1718874,0.0,0.22918320000000006,96.4001835,-2.005353,-15.57872802
0.38,38,-0.051,-0.997,0.157,-0.4010706,0.0,0.22918320000000006,96.39445392000002,-2.005353,-15.57872802
0.39,39,-0.052000000000000005,-0.997,0.157,-0.5156622000000001,0.057295800000000015,0.0,96.38872434,-2.005353,-15.57872802
0.4,40,-0.051,-0.995,0.157,-0.4583664000000001,0.0,-0.286479,96.47466804,-2.04546006,-15.57872802
0.41000000000000003,41,-0.05,-0.993,0.157,-0.286479,-0.11459160000000003,-0.3437748,96.46893846,-2.03973048,-15.57872802
