0.5199999999999999,52,0.039,-0.997,-0.109,1.9480572,-0.286479,0.0,87.93759384,0.8193299399999999,-20.64367674,0
0.5299999999999999,53,0.042,-0.999,-0.109,1.8907614,-1.0886202,0.0572958,87.96051216,0.8193299399999999,-20.6551359,0
0.5399999999999999,54,0.042,-1.0,-0.11,1.7188740000000002,-1.8334656000000005,0.0572958,87.9777009,0.8193299399999999,-20.67232464,0
0.5499999999999999,55,0.04,-1.0,-0.111,1.6042823999999998,-2.578311,0.1145916,87.88602762000002,0.86516658,-20.67805422,0
0.5599999999999999,56,0.037,-1.001,-0.11,1.5469866,-3.2085648,0.0,87.90321636,0.8594370000000001,-20.712431700000003,0
0.57,57,0.033,-1.001,-0.109,1.5469866,-3.6096354,0.0,87.92040510000002,0.86516658,-20.74680918,0
0.58,58,0.032,-1.0,-0.108,1.6042823999999998,-4.1252976000000015,0.0,87.93759384,0.8594370000000001,-20.78691624,0
0.59,59,0.032,-1.0,-0.108,1.4896908000000002,-4.583664,0.0,87.94905299999998,0.8594370000000001,-20.83275288,0
0.5999999999999999,60,0.0289999999999999,-1.0,-0.109,1.3750992,-4.9274388,0.0,87.8917572,0.87662574,-20.87858952,0
0.6099999999999999,61,0.0279999999999999,-1.002,-0.108,1.432395,-5.3285094000000015,-0.0572958,87.90894594,0.87662574,-20.93015574,0
0.6199999999999999,62,0.027,-1.002,-0.107,1.0886202,-5.5576926,-0.0572958,87.92040510000002,0.8823553199999999,-20.98172196,0
0.6299999999999999,63,0.025,-1.003,-0.107,1.0313244,-5.72958,-0.0572958,87.93186426,0.8823553199999999,-21.03901776,0
0.6399999999999999,64,0.023,-1.005,-0.107,0.9740286,-5.6149884000000005,-0.1718874,87.94332342,0.8823553199999999,-21.09631356,0
0.6499999999999999,65,0.02,-1.006,-0.106,0.9740286,-5.2712136,-0.2291832000000001,87.88029803999999,0.89381448,-21.14787978,0
0.6599999999999999,66,0.017,-1.006,-0.105,0.9167328,-5.042030400000002,-0.1718874,87.8917572,0.89381448,-21.19371642,0
0.6699999999999999,67,0.0139999999999999,-1.007,-0.104,0.6875496,-4.8128472,-0.1718874,87.89748678,0.89381448,-21.245282640000006,0
0.6799999999999999,68,0.0139999999999999,-1.008,-0.102,0.572958,-4.6409598,-0.1145916,87.90321636,0.89381448,-21.29111928,0
0.69,69,0.015,-1.008,-0.1009999999999999,0.286479,-4.297185,-0.0572958,87.90894594,0.89954406,-21.33122634,0
0.7,70,0.018,-1.007,-0.1,0.0572958,-4.1825934,0.0,87.81154308,0.91100322,-21.3713334,0
0.7099999999999999,71,0.02,-1.006,-0.099,-0.2291832000000001,-4.010706000000001,-0.0572958,87.81154308,0.91100322,-21.41144046,0
0.7199999999999999,72,0.023,-1.008,-0.1,-0.6875496,-3.6669312000000014,0.0572958,87.8058135,0.91100322,-21.44581794,0
0.7299999999999999,73,0.024,-1.012,-0.099,-1.2605076000000002,-3.5523396000000003,0.1145916,87.78862475999998,0.90527364,-21.48019542,0
0.7399999999999999,74,0.023,-1.014,-0.099,-1.7761698,-3.6669312000000014,0.286479,87.77143602000002,0.90527364,-21.52030248,0
0.7499999999999999,75,0.02,-1.012,-0.098,-1.9480572,-3.4950437999999995,0.4010705999999999,87.68549232000002,0.90527364,-21.54895038,0
0.7599999999999999,76,0.017,-1.01,-0.0969999999999999,-2.0053530000000004,-3.2658606,0.572958,87.66257399999998,0.89954406,-21.58332786,0
0.7699999999999999,77,0.016,-1.01,-0.099,-2.5210152000000003,-3.0366774,0.572958,87.63965568,0.89381448,-21.61197576,0
0.7799999999999999,78,0.0139999999999999,-1.008,-0.0969999999999999,-3.2085648,-2.6929026,0.4583664000000001,87.6052782,0.8880849000000001,-21.64062366,0
0.7899999999999999,79,0.012,-1.004,-0.095,-3.6669312000000014,-2.4637194,0.4010705999999999,87.56517113999998,0.8823553199999999,-21.66354198,0
0.7999999999999999,80,0.0139999999999999,-1.003,-0.089,-3.9534102,-2.0626488000000003,0.4583664000000001,87.47349786,0.8823553199999999,-21.68073072,0
0.8099999999999998,81,0.018,-1.001,-0.09,-4.2398892,-1.3178034,0.572958,87.4333908,0.87662574,-21.69791946,0
0.8199999999999998,82,0.02,-0.999,-0.096,-3.8961144,-0.6302538000000001,0.6302538000000001,87.39328374,0.87089616,-21.70364904,0
0.8299999999999998,83,0.019,-0.999,-0.098,-3.2085648,-0.572958,0.7448454000000001,87.35890626,0.86516658,-21.70937862000001,0
0.8399999999999999,84,0.019,-1.002,-0.0969999999999999,-2.86479,-0.6302538000000001,0.8021411999999999,87.33025836,0.8537074199999999,-21.7151082,0
0.8499999999999999,85,0.018,-1.002,-0.093,-3.2085648,-0.572958,0.8021411999999999,87.22712592,0.8537074199999999,-21.72083778,0
0.8599999999999999,86,0.017,-1.001,-0.091,-3.4377480000000005,-0.1718874,0.8021411999999999,87.19274844,0.8479778399999999,-21.72083778,0
0.8699999999999999,87,0.018,-1.001,-0.092,-3.5523396000000003,0.1145916,0.7448454000000001,87.15837096,0.83651868,-21.72083778,0
0.8799999999999999,88,0.017,-1.0,-0.096,-3.0939732,0.2291832000000001,0.8021411999999999,87.12399348,0.8307891,-21.7151082,0
0.8899999999999999,89,0.015,-0.998,-0.0969999999999999,-2.6356068,0.3437748,0.9167328,87.10107516000002,0.8193299399999999,-21.7151082,0
0.8999999999999999,90,0.016,-0.998,-0.098,-2.5210152000000003,0.6875496,0.9740286,86.99221314,0.8193299399999999,-21.70364904,0
0.91,91,0.016,-0.998,-0.0969999999999999,-2.3491278,1.0886202,1.0886202,86.96929482,0.8136003599999999,-21.69218988,0
0.9199999999999998,92,0.018,-0.999,-0.098,-2.0626488000000003,1.2605076000000002,1.0886202,86.94637650000001,0.8021412000000001,-21.67500114,0
0.9299999999999998,93,0.019,-0.998,-0.099,-1.7188740000000002,1.2605076000000002,1.0886202,86.92918776,0.7906820400000001,-21.66354198,0
0.9399999999999998,94,0.02,-0.997,-0.099,-1.7188740000000002,1.2605076000000002,0.8594370000000001,86.91199902000002,0.7792228800000001,-21.65208282,0
0.9499999999999998,95,0.022,-0.994,-0.0969999999999999,-1.8334656000000005,1.3178034,0.7448454000000001,86.80886658,0.79641162,-21.6291645,0
0.96,96,0.025,-0.991,-0.0969999999999999,-1.7188740000000002,1.4896908000000002,0.8021411999999999,86.79167784,0.7906820400000001,-21.61197576,0
0.97,97,0.026,-0.991,-0.098,-1.2605076000000002,1.432395,0.8021411999999999,86.78021868,0.7792228800000001,-21.6005166,0
0.98,98,0.021,-0.994,-0.102,-0.9167328,1.6615782,0.9740286,86.76875952,0.7734933,-21.58332786,0
0.99,99,0.017,-0.996,-0.103,-0.572958,1.6042823999999998,1.0886202,86.76302994,0.76203414,-21.56613912,0
1.0,100,0.0139999999999999,-0.994,-0.1009999999999999,-0.1718874,1.6042823999999998,1.145916,86.64843834,0.76203414,-21.5432208,0
1.0099999999999998,101,0.012,-0.992,-0.098,0.2291832000000001,1.7188740000000002,1.0313244,86.64843834,0.75057498,-21.52603206,0
1.0199999999999998,102,0.011,-0.991,-0.096,0.7448454000000001,2.0626488000000003,0.9740286,86.6598975,0.7448454000000001,-21.50311374,0
1.0299999999999998,103,0.011,-0.991,-0.093,1.3178034,2.4064236,0.8021411999999999,86.67135666,0.73338624,-21.48019542,0
1.0399999999999998,104,0.011,-0.993,-0.092,1.7188740000000002,2.6356068,0.7448454000000001,86.68854540000002,0.72765666,-21.45154752,0
1.0499999999999998,105,0.012,-0.994,-0.092,2.1199446,2.9793816000000004,0.7448454000000001,86.66562708000002,0.72765666,-21.42289962,0
1.0599999999999998,106,0.017,-0.996,-0.091,2.1772404,3.3231564,0.8594370000000001,86.68854540000002,0.72192708,-21.38852214,0
1.0699999999999998,107,0.02,-0.997,-0.09,2.4064236,3.3231564,1.0886202,86.71719329999998,0.7104679199999999,-21.35414466,0
1.0799999999999998,108,0.022,-0.999,-0.089,2.4637194,3.4377480000000005,1.3178034,86.74011162,0.69900876,-21.3140376,0
1.09,109,0.024,-1.001,-0.087,2.5210152000000003,3.5523396000000003,1.432395,86.76875952,0.6875496,-21.27966012,0
1.1,110,0.024,-1.003,-0.089,2.4637194,3.4950437999999995,1.3750992,86.75157078,0.6875496,-21.23955306,0
1.11,111,0.022,-1.004,-0.091,2.4064236,3.3231564,1.2605076000000002,86.78021868,0.67609044,-21.20517558,0
1.12,112,0.019,-1.005,-0.093,2.2345362,3.2658606,1.2032118,86.80313699999998,0.66463128,-21.17079810000001,0
1.13,113,0.018,-1.006,-0.094,2.1199446,3.2085648,1.0886202,86.82032574,0.6589017,-21.13642062000001,0
1.14,114,0.017,-1.005,-0.0969999999999999,1.9480572,3.151269,0.8021411999999999,86.84324405999998,0.64744254,-21.10777272,0
1.15,115,0.0139999999999999,-1.004,-0.098,1.8907614,3.151269,0.7448454000000001,86.80313699999998,0.65317212,-21.07339524,0
1.16,116,0.016,-1.003,-0.1,1.7188740000000002,3.151269,0.5156622000000001,86.82032574,0.64744254,-21.03901776,0
1.17,117,0.016,-1.002,-0.1,1.3750992,3.2658606,0.4010705999999999,86.83751448000002,0.64171296,-21.00464028,0
1.18,118,0.017,-1.002,-0.1,0.9167328,3.3231564,0.3437748,86.84897364,0.64171296,-20.9702628,0
1.1899999999999995,119,0.018,-1.003,-0.1,0.3437748,3.3231564,0.2291832000000001,86.84897364,0.64171296,-20.9416149,0
1.1999999999999995,120,0.019,-1.004,-0.103,-0.1145916,3.4950437999999995,0.2291832000000001,86.76302994,0.6589017,-20.89577826,0
1.2099999999999995,121,0.02,-1.005,-0.106,-0.8594370000000001,3.4950437999999995,0.2291832000000001,86.75730036,0.65317212,-20.86140078,0
1.2199999999999998,122,0.022,-1.008,-0.111,-1.8907614,3.3231564,0.1145916,86.73438204,0.65317212,-20.8270233,0
1.2299999999999998,123,0.024,-1.012,-0.1159999999999999,-2.9793816000000004,2.86479,0.0,86.70573413999998,0.65317212,-20.7983754,0
1.2399999999999998,124,0.024,-1.016,-0.121,-4.3544808,2.4637194,-0.1145916,86.6598975,0.6589017,-20.77545708,0
1.2499999999999998,125,0.026,-1.021,-0.124,-6.016058999999999,2.0626488000000003,-0.4583664000000001,86.55103548,0.67609044,-20.75253876,0
1.2599999999999998,126,0.026,-1.02,-0.129,-7.3911582,2.1772404,-0.6302538000000001,86.47655094000002,0.68182002,-20.72962044,0
1.2699999999999998,127,0.031,-1.012,-0.136,-7.8495246,2.86479,-0.7448454000000001,86.39633682,0.6875496,-20.70670212,0
1.2799999999999998,128,0.033,-0.995,-0.125,-6.3598338,2.9793816000000004,-0.1718874,86.33331144,0.69327918,-20.67805422,0
1.2899999999999998,129,0.033,-0.985,-0.114,-4.4117766,1.7188740000000002,0.8594370000000001,86.28747480000001,0.68182002,-20.66086548,0
1.2999999999999998,130,0.031,-0.977,-0.106,-2.5210152000000003,0.1718874,1.8907614,86.19580152,0.69327918,-20.64367674,0
1.3099999999999998,131,0.027,-0.977,-0.1,-1.145916,-1.0886202,2.6929026,86.18434235999996,0.66463128,-20.6551359,0
1.3199999999999998,132,0.023,-0.98,-0.093,-0.7448454000000001,-2.0626488000000003,2.9220858,86.17861278000002,0.63598338,-20.67232464,0
1.3299999999999998,133,0.019,-0.985,-0.085,-0.8021411999999999,-2.5210152000000003,2.4064236,86.16715362,0.61306506,-20.69524296,0
1.34,134,0.0139999999999999,-0.991,-0.076,-0.6302538000000001,-2.86479,1.6042823999999998,86.16142404,0.59587632,-20.72389086,0
1.35,135,0.008,-0.998,-0.074,-0.1718874,-3.0939732,0.572958,86.11558740000002,0.5844171599999999,-20.75826834,0
1.36,136,0.0,-1.01,-0.078,0.286479,-2.8074942000000003,-0.3437748,86.12131698,0.59014674,-20.78118666,0
1.37,137,-0.003,-1.017,-0.076,0.3437748,-2.2345362,-1.0886202,86.12131698,0.6016058999999999,-20.80410498,0
1.38,138,-0.004,-1.016,-0.074,-0.286479,-1.2032118,-1.3750992,86.12131698,0.61306506,-20.82129372,0
1.39,139,-0.002,-1.011,-0.072,-0.572958,0.1718874,-1.2032118,86.11558740000002,0.62452422,-20.82129372,0
1.3999999999999997,140,-0.001,-1.007,-0.072,-0.4010705999999999,1.4896908000000002,-0.7448454000000001,86.06402118000004,0.61879464,-20.80983456,0
1.4099999999999997,141,-0.001,-1.009,-0.075,-0.2291832000000001,2.9793816000000004,0.0,86.05829159999998,0.61879464,-20.78118666,0
1.4199999999999997,142,0.0,-1.013,-0.0819999999999999,-0.4583664000000001,4.0680017999999984,0.5156622000000001,86.05829159999998,0.61306506,-20.7410796,0
1.4299999999999995,143,0.004,-1.017,-0.087,-0.6875496,4.583664,0.9167328,86.04683244,0.6073354799999999,-20.69524296,0
1.4399999999999995,144,0.012,-1.017,-0.092,-0.9167328,4.7555514,1.0313244,86.04110286,0.59587632,-20.64940632,0
1.4499999999999995,145,0.02,-1.014,-0.095,-1.2032118,4.6982556,1.0886202,85.99526621999998,0.6016058999999999,-20.59211052,0
1.4599999999999995,146,0.022,-1.009,-0.0969999999999999,-1.6042823999999998,4.583664,1.0313244,85.97807748,0.59587632,-20.54627388,0
1.4699999999999998,147,0.024,-1.003,-0.103,-1.8334656000000005,4.2398892,0.9167328,85.96088874,0.5844171599999999,-20.50616682,0
1.4799999999999998,148,0.026,-0.998,-0.106,-1.8907614,3.8388186,0.9740286,85.93797042,0.5786875800000001,-20.46605976,0
1.4899999999999998,149,0.026,-0.993,-0.106,-2.0053530000000004,3.2085648,0.9740286,85.9150521,0.56722842,-20.43741186,0
1.4999999999999998,150,0.026,-0.989,-0.107,-2.1199446,2.7501984,1.0313244,85.84629714,0.5844171599999999,-20.3973048,0
1.5099999999999998,151,0.026,-0.986,-0.108,-2.1199446,2.291832,1.0886202,85.82337881999999,0.5729580000000001,-20.37438648,0
1.5199999999999998,152,0.023,-0.987,-0.109,-1.8334656000000005,1.7188740000000002,1.0313244,85.80619008000002,0.56149884,-20.35719774,0
1.5299999999999998,153,0.022,-0.991,-0.107,-1.6042823999999998,0.9740286,0.9740286,85.78900134,0.55003968,-20.34573858,0
1.5399999999999998,154,0.019,-0.993,-0.106,-1.6615782,0.3437748,0.8594370000000001,85.77181259999998,0.5443101,-20.340009,0
1.5499999999999998,155,0.016,-0.994,-0.104,-1.7188740000000002,-0.0572958,0.7448454000000001,85.66295058,0.56149884,-20.33427942,0
1.5599999999999998,156,0.015,-0.993,-0.103,-1.6615782,-0.6302538000000001,0.5156622000000001,85.64576184,0.55576926,-20.340009,0
1.5699999999999998,157,0.012,-0.994,-0.1009999999999999,-1.3750992,-0.9740286,0.5156622000000001,85.63430267999998,0.55003968,-20.35146816,0
1.5799999999999998,158,0.009,-0.995,-0.099,-1.145916,-0.9167328,0.4010705999999999,85.62284352,0.5443101,-20.35719774,0
1.59,159,0.008,-0.997,-0.099,-1.0313244,-0.5156622000000001,0.3437748,85.61138436,0.53858052,-20.36292732,0
1.6,160,0.0069999999999999,-0.996,-0.0969999999999999,-0.6875496,-0.3437748,0.3437748,85.43376737999998,0.5443101,-20.3686569,0
1.6099999999999997,161,0.0069999999999999,-0.995,-0.096,-0.0572958,-0.286479,0.5156622000000001,85.43376737999998,0.53858052,-20.37438648,0
1.6199999999999997,162,0.01,-0.994,-0.094,0.3437748,-0.3437748,0.4583664000000001,85.43949696000001,0.53285094,-20.37438648,0
1.6299999999999997,163,0.012,-0.993,-0.093,0.4010705999999999,-0.1145916,0.4583664000000001,85.43949696000001,0.53285094,-20.37438648,0
1.6399999999999997,164,0.015,-0.992,-0.094,0.1718874,0.0,0.4010705999999999,85.44522654,0.52712136,-20.37438648,0
1.6499999999999997,165,0.017,-0.99,-0.096,0.1718874,0.0,0.4583664000000001,85.23896166,0.6016058999999999,-20.34573858,0
1.6599999999999997,166,0.015,-0.994,-0.0969999999999999,0.4010705999999999,0.0,0.4010705999999999,85.24469124,0.59587632,-20.34573858,0
1.6699999999999997,167,0.012,-0.997,-0.099,0.6875496,-0.0572958,0.3437748,85.25042082,0.59014674,-20.34573858,0
1.6799999999999995,168,0.009,-1.001,-0.1,0.7448454000000001,0.0,0.3437748,85.25615040000002,0.59014674,-20.34573858,0
1.6899999999999995,169,0.006,-1.003,-0.102,0.6875496,-0.1718874,0.3437748,85.26760956,0.5844171599999999,-20.35146816,0
1.6999999999999995,170,0.005,-1.002,-0.105,0.572958,-0.3437748,0.1718874,85.08999258,0.5786875800000001,-20.35719774,0
1.7099999999999995,171,0.005,-1.0,-0.106,0.3437748,-0.3437748,0.0,85.09572216000002,0.5786875800000001,-20.36292732,0
1.7199999999999998,172,0.008,-0.998,-0.107,0.286479,-0.1718874,-0.1145916,85.09572216000002,0.5786875800000001,-20.36292732,0
1.7299999999999998,173,0.009,-0.997,-0.108,-0.0572958,0.2291832000000001,-0.3437748,85.09572216000002,0.5844171599999999,-20.36292732,0
1.7399999999999998,174,0.01,-0.997,-0.111,-0.572958,0.572958,-0.4010705999999999,85.08999258,0.5844171599999999,-20.35719774,0
1.7499999999999998,175,0.01,-0.998,-0.114,-1.0886202,0.8021411999999999,-0.4010705999999999,84.99258972,0.59587632,-20.34573858,0
1.7599999999999998,176,0.01,-0.999,-0.119,-1.7188740000000002,1.0313244,-0.4010705999999999,84.97540097999997,0.6016058999999999,-20.340009,0
1.7699999999999998,177,0.011,-1.002,-0.12,-2.578311,1.0886202,-0.3437748,84.94675308000002,0.6073354799999999,-20.32854984,0
1.7799999999999998,178,0.013,-1.003,-0.119,-3.380452200000001,1.0886202,-0.4010705999999999,84.91237559999998,0.61306506,-20.31709068,0
1.7899999999999998,179,0.011,-1.003,-0.119,-4.297185,0.9740286,-0.5156622000000001,84.86653895999999,0.61879464,-20.3113611,0
1.7999999999999998,180,0.011,-1.002,-0.119,-5.2712136,0.6875496,-0.6302538000000001,84.77486567999998,0.62452422,-20.29990194,0
1.81,181,0.012,-1.0,-0.118,-5.7868758000000025,0.572958,-0.6875496,84.71756988,0.63598338,-20.29990194,0
1.82,182,0.012,-1.0,-0.115,-6.2452422,0.3437748,-0.8021411999999999,84.6545445,0.64171296,-20.29417236,0
1.83,183,0.0139999999999999,-1.0,-0.1119999999999999,-6.1879464,0.0572958,-0.8594370000000001,84.59151912,0.64744254,-20.29417236,0
1.84,184,0.016,-0.998,-0.102,-5.3285094000000015,0.5156622000000001,-0.8021411999999999,84.5399529,0.6589017,-20.29417236,0
1.85,185,0.016,-0.998,-0.099,-4.297185,0.0,-0.4583664000000001,84.47119794,0.67609044,-20.28844278,0
1.86,186,0.018,-1.006,-0.103,-4.010706000000001,-0.4010705999999999,-0.286479,84.42536129999998,0.67609044,-20.29417236,0
1.87,187,0.015,-1.016,-0.104,-4.1825934,-0.572958,-0.2291832000000001,84.38525424,0.68182002,-20.29990194,0
1.88,188,0.015,-1.019,-0.107,-4.297185,-0.6875496,-0.2291832000000001,84.3394176,0.68182002,-20.30563152,0
1.89,189,0.012,-1.023,-0.11,-4.2398892,-0.6875496,-0.286479,84.29931054,0.68182002,-20.31709068,0
1.9,190,0.011,-1.023,-0.114,-4.1252976000000015,-0.8021411999999999,-0.1718874,84.22482600000002,0.6875496,-20.32282026,0
1.91,191,0.01,-1.021,-0.118,-4.4690724,-0.9167328,-0.286479,84.17898936,0.6875496,-20.33427942,0
1.92,192,0.009,-1.016,-0.126,-5.2139178,-0.5156622000000001,-0.286479,84.12742313999998,0.69327918,-20.340009,0
1.93,193,0.008,-1.008,-0.132,-5.9014674000000005,-0.4010705999999999,-0.2291832000000001,84.06439776,0.69327918,-20.34573858,0
1.94,194,0.011,-0.999,-0.135,-6.760904399999999,0.0,-0.1718874,83.9956428,0.69327918,-20.34573858,0
1.95,195,0.011,-0.99,-0.141,-7.2765666,0.4010705999999999,0.0,83.88678078000002,0.69900876,-20.34573858,0
1.96,196,0.0139999999999999,-0.985,-0.141,-7.7922288,1.0886202,0.1145916,83.80656666,0.69900876,-20.33427942,0
1.97,197,0.015,-0.981,-0.139,-7.9641161999999985,1.4896908000000002,0.286479,83.72635254,0.69327918,-20.31709068,0
1.98,198,0.0139999999999999,-0.983,-0.141,-7.6203414,1.0886202,0.5156622000000001,83.64613842,0.6875496,-20.30563152,0
1.99,199,0.015,-0.987,-0.143,-7.734933000000002,0.6875496,0.572958,83.57165388,0.68182002,-20.29990194,0
2.0,200,0.0139999999999999,-0.994,-0.141,-8.078707799999998,0.572958,0.5156622000000001,83.46279186000002,0.68182002,-20.29417236,0
2.01,201,0.013,-1.0,-0.138,-8.4224826,-0.2291832000000001,0.4583664000000001,83.37684816,0.67609044,-20.29417236,0
2.02,202,0.012,-1.0,-0.142,-8.59437,-0.7448454000000001,0.3437748,83.29090446000002,0.6703608600000001,-20.30563152,0
2.03,203,0.011,-1.001,-0.149,-8.136003599999999,-0.9740286,0.1718874,83.20496076,0.66463128,-20.31709068,0
