TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.003,-0.996,0.14800000000000002,-0.1718874,-0.4583664000000001,-0.4010706,94.97924766,0.36669312,-57.92032422
0.02,2,-0.005,-0.994,0.147,-0.1718874,-0.4583664000000001,-0.4583664000000001,94.97351808,0.3724227000000001,-57.92605379999999
0.03,3,-0.005,-0.991,0.147,-0.057295800000000015,-0.4583664000000001,-0.4010706,94.97351808,0.37815228,-57.92605379999999
0.04,4,-0.004,-0.99,0.147,0.057295800000000015,-0.5156622000000001,-0.4010706,94.97351808,0.38388186,-57.93178338
0.05,5,-0.002,-0.991,0.146,0.1718874,-0.4010706,-0.3437748,95.0823801,0.37815228,-57.92032422
0.060000000000000005,6,0.0,-0.991,0.146,0.286479,-0.4583664000000001,-0.3437748,95.0823801,0.38388186,-57.92032422
0.06999999999999999,7,0.0,-0.992,0.145,0.4010706,-0.4583664000000001,-0.286479,95.08810968,0.38961144,-57.92605379999999
0.08,8,-0.001,-0.992,0.147,0.3437748,-0.22918320000000006,-0.286479,95.09383926,0.38961144,-57.93178338
0.09,9,-0.001,-0.995,0.147,0.4583664000000001,-0.22918320000000006,-0.286479,95.09956884,0.39534102,-57.93178338
0.09999999999999999,10,0.0,-0.996,0.146,0.5156622000000001,-0.286479,-0.286479,95.16259422,0.39534102,-57.92605379999999
0.11,11,0.0,-0.998,0.146,0.4583664000000001,-0.1718874,-0.286479,95.1683238,0.4010706000000001,-57.92605379999999
0.12,12,0.0,-0.998,0.147,0.4010706,-0.057295800000000015,-0.3437748,95.17405338,0.4010706000000001,-57.92605379999999
0.13,13,-0.001,-0.999,0.147,0.3437748,0.11459160000000003,-0.4583664000000001,95.17405338,0.40680018,-57.92605379999999
0.14,14,-0.002,-1.0,0.147,0.4010706,0.22918320000000006,-0.4010706,95.17978295999998,0.41252976,-57.92032422
0.15000000000000002,15,-0.003,-1.0,0.147,0.4010706,0.4010706,-0.3437748,95.26572666,0.4010706000000001,-57.90313548
0.16,16,-0.002,-1.001,0.147,0.286479,0.5156622000000001,-0.286479,95.27145624,0.4010706000000001,-57.8974059
0.17,17,0.0,-1.003,0.14800000000000002,0.1718874,0.286479,-0.1718874,95.27145624,0.4010706000000001,-57.89167632
0.18000000000000002,18,0.002,-1.003,0.14800000000000002,-0.057295800000000015,0.4010706,0.0,95.27145624,0.4010706000000001,-57.89167632
0.19,19,0.003,-1.004,0.147,-0.22918320000000006,0.3437748,0.0,95.26572666,0.4010706000000001,-57.88594674
0.2,20,0.004,-1.005,0.14800000000000002,-0.286479,0.286479,0.1718874,95.35739994,0.40680018,-57.86875799999999
0.21000000000000002,21,0.003,-1.004,0.149,-0.4010706,0.286479,0.1718874,95.35167036,0.4010706000000001,-57.86875799999999
0.22,22,0.002,-1.004,0.14800000000000002,-0.5156622000000001,0.286479,0.11459160000000003,95.34594078,0.4010706000000001,-57.86302842
0.23,23,0.002,-1.003,0.146,-0.6302538000000001,0.5156622000000001,0.0,95.3402112,0.4010706000000001,-57.85729884
0.24000000000000002,24,0.001,-1.002,0.14800000000000002,-0.6875496,0.572958,0.0,95.32875204,0.4010706000000001,-57.85156926
0.25,25,0.001,-1.001,0.147,-0.6875496,0.572958,-0.057295800000000015,95.39177742,0.4010706000000001,-57.83438052
0.26,26,0.001,-0.999,0.14800000000000002,-0.7448454000000001,0.4583664000000001,-0.11459160000000003,95.38604784,0.4010706000000001,-57.83438052
0.27,27,0.001,-0.998,0.14800000000000002,-0.6875496,0.4583664000000001,0.0,95.38031826,0.4010706000000001,-57.82865094
0.28,28,0.002,-0.997,0.15,-0.6875496,0.286479,0.11459160000000003,95.37458868,0.4010706000000001,-57.82292136
0.29000000000000004,29,0.002,-0.996,0.152,-0.8021411999999999,0.11459160000000003,0.22918320000000006,95.36312952,0.39534102,-57.82292136
0.3,30,0.003,-0.996,0.149,-0.9167328,0.22918320000000006,0.3437748,95.41469573999998,0.39534102,-57.811462199999994
0.31,31,0.002,-0.995,0.151,-0.9740286,0.1718874,0.3437748,95.40896616,0.39534102,-57.811462199999994
0.32,32,0.004,-0.996,0.15,-1.0886202,0.1718874,0.3437748,95.39750699999999,0.38961144,-57.811462199999994
0.33,33,0.004,-0.996,0.14800000000000002,-1.0886202,0.22918320000000006,0.286479,95.38604784,0.38388186,-57.80573262
0.34,34,0.004,-0.996,0.147,-0.9167328,0.1718874,0.1718874,95.37458868,0.38388186,-57.80573262
0.35000000000000003,35,0.005,-0.998,0.149,-0.8594370000000001,0.1718874,0.1718874,95.4261549,0.38961144,-57.79427346
0.36000000000000004,36,0.004,-1.0,0.151,-0.8594370000000001,0.1718874,0.11459160000000003,95.41469573999998,0.38961144,-57.79427346
0.37,37,0.003,-1.002,0.15,-1.0313244,0.11459160000000003,0.22918320000000006,95.40323658,0.38388186,-57.79427346
0.38,38,0.004,-1.001,0.149,-1.145916,0.1718874,0.286479,95.39177742,0.38388186,-57.78854388
0.39,39,0.003,-1.001,0.151,-0.9167328,0.3437748,0.3437748,95.38604784,0.37815228,-57.78854388
0.4,40,0.002,-1.0,0.151,-0.8021411999999999,0.4583664000000001,0.4010706,95.42042532,0.3724227000000001,-57.77708471999999
0.41000000000000003,41,0.0,-1.0,0.15,-0.8594370000000001,0.4583664000000001,0.22918320000000006,95.41469573999998,0.3724227000000001,-57.77135514
0.42000000000000004,42,0.0,-1.002,0.149,-1.145916,0.4583664000000001,0.22918320000000006,95.39750699999999,0.36669312,-57.76562556
0.43,43,0.003,-1.004,0.149,-1.145916,0.4010706,0.1718874,95.38604784,0.36669312,-57.76562556
0.44,44,0.006,-1.004,0.147,-1.4896908000000002,0.057295800000000015,0.22918320000000006,95.37458868,0.36096354,-57.76562556
0.45,45,0.003,-1.001,0.14800000000000002,-1.7188740000000002,-0.286479,0.286479,95.38604784,0.36096354,-57.76562556
0.46,46,0.0,-1.002,0.149,-1.8334656000000005,-0.5156622000000001,0.286479,95.3688591,0.36096354,-57.77135514
0.47000000000000003,47,0.0,-1.004,0.15,-2.1772404,-0.5156622000000001,0.286479,95.34594078,0.35523396,-57.77708471999999
0.48000000000000004,48,0.0,-1.006,0.151,-2.3491278,-0.4010706,0.3437748,95.32302246,0.35523396,-57.77708471999999
0.49,49,0.002,-1.005,0.152,-2.6929026,-0.5156622000000001,0.4583664000000001,95.29437456,0.34950438,-57.78281430000001
0.5,50,0.004,-1.006,0.155,-2.9220857999999996,-0.8021411999999999,0.4583664000000001,95.28864498,0.34950438,-57.79427346
0.51,51,0.008,-1.007,0.155,-3.3804522000000006,-1.3750992,0.4583664000000001,95.2542675,0.3437748,-57.80573262
0.52,52,0.006999999999999999,-1.008,0.152,-3.6096354,-1.8907613999999997,0.5156622000000001,95.21989002,0.3437748,-57.82865094
0.53,53,0.003,-1.01,0.153,-3.724227,-2.0626488000000003,0.4583664000000001,95.17978295999998,0.33804522,-57.84583968000001
0.54,54,0.0,-1.011,0.154,-4.0680017999999984,-1.7761698,0.4583664000000001,95.1396759,0.33804522,-57.86875799999999
0.55,55,0.0,-1.011,0.153,-4.4690724,-1.6615782,0.4010706,95.111028,0.33231564,-57.88021716000001
0.56,56,0.0,-1.01,0.155,-4.583664,-1.432395,0.4583664000000001,95.06519136,0.32658606,-57.8974059
0.5700000000000001,57,-0.001,-1.009,0.152,-4.6409598,-1.432395,0.5156622000000001,95.01935472,0.32658606,-57.90886506
0.5800000000000001,58,0.0,-1.008,0.15,-5.0993262,-1.6615782,0.6875496,94.9677885,0.32085648,-57.93178338
0.59,59,-0.001,-1.003,0.145,-5.1566220000000005,-1.7761698,0.7448454000000001,94.9104927,0.31512690000000004,-57.94897212000001
0.6,60,-0.002,-1.0,0.152,-4.9274388,-1.8334656000000005,0.6875496,94.88184479999998,0.30366774,-57.96616086
0.61,61,-0.002,-0.998,0.161,-4.0680017999999984,-1.5469866,0.7448454000000001,94.84173774,0.29793816,-57.9833496
0.62,62,0.0,-1.001,0.161,-4.2398892,-1.145916,0.6302538000000001,94.7959011,0.29220857999999994,-57.99480876
0.63,63,0.002,-1.001,0.15,-4.8128472,-1.5469866,0.6302538000000001,94.75006446,0.29220857999999994,-58.01199749999999
0.64,64,0.002,-1.002,0.14,-5.0993262,-2.0626488000000003,0.6302538000000001,94.69849824,0.28647900000000004,-58.03491582
0.65,65,0.0,-1.003,0.135,-5.2712136,-1.9480572,0.572958,94.6526616,0.28074942,-58.05210456
0.66,66,-0.001,-1.005,0.133,-5.3285094000000015,-1.432395,0.6302538000000001,94.60109538,0.27501984,-58.06929330000001
0.67,67,-0.003,-1.006,0.134,-5.3858052,-0.9167328,0.5156622000000001,94.54379958,0.26929026,-58.07502287999999
0.68,68,-0.004,-1.006,0.141,-5.5003968,-0.4583664000000001,0.4583664000000001,94.48650378,0.26929026,-58.08648204
0.6900000000000001,69,-0.004,-1.006,0.14400000000000002,-5.2712136,-0.286479,0.5156622000000001,94.43493756,0.26356068,-58.08648204
0.7000000000000001,70,0.0,-1.007,0.139,-5.3285094000000015,-0.4010706,0.4583664000000001,94.40056008,0.25783110000000004,-58.09221162
