TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.111,-0.996,0.036000000000000004,-0.3437748,-0.11459160000000003,2.1199446,90.80238384,2.14286292,-44.51883660000001
0.25,25,0.112,-0.998,0.034,-0.6875496,-0.11459160000000003,2.4637194,90.79092468,2.25745452,-44.52456618
0.26,26,0.113,-1.002,0.035,-1.2032118,0.4010706,2.8074942000000003,90.77946552,2.22880662,-44.51883660000001
0.27,27,0.109,-1.002,0.039,-1.7761698,0.9167328,3.0939732,90.76227678,2.19442914,-44.51310702
0.28,28,0.106,-1.002,0.041,-2.4064236,1.7188740000000002,3.4950437999999995,90.73362888,2.16005166,-44.49591828
0.29000000000000004,29,0.103,-1.002,0.041,-2.86479,2.7501984,4.1825934,90.71071056,2.11421502,-44.46727038
0.3,30,0.103,-1.002,0.038,-2.9793816000000004,3.6096354,4.6409598,90.68206266,2.10275586,-44.4328929
0.31,31,0.102,-1.001,0.036000000000000004,-3.3231564,4.4690724,4.9847345999999995,90.64768518,2.05118964,-44.39278584
0.32,32,0.101,-0.998,0.035,-3.724227,5.0993262,5.3285094000000015,90.60757812,1.99962342,-44.34121962
0.33,33,0.099,-0.996,0.034,-3.7815227999999994,5.6149884000000005,5.7868758000000025,90.57320064,1.93659804,-44.28965340000001
0.34,34,0.096,-0.997,0.033,-3.8961144,5.9014674000000005,6.1879464,90.53309358,1.87357266,-44.2323576
0.35000000000000003,35,0.094,-0.998,0.031,-4.1825934,6.2452422,6.4744254,90.49298652,1.82773602,-44.16933222
0.36000000000000004,36,0.095,-1.001,0.031,-4.4117766,6.5317212,6.9327918,90.44714988,1.75898106,-44.10630684
0.37,37,0.096,-1.006,0.03,-4.6409598,6.875496000000001,7.161975,90.40131324,1.6844965200000002,-44.03755188
0.38,38,0.098,-1.011,0.031,-4.8128472,7.1046792000000005,7.2192707999999985,90.3554766,1.61001198,-43.96879692
0.39,39,0.098,-1.015,0.032,-5.2712136,7.2765666,6.990087599999999,90.30391038,1.53552744,-43.90004196
0.4,40,0.099,-1.016,0.034,-5.7868758000000025,7.2192707999999985,6.703608600000001,90.24661458,1.4896908000000002,-43.831287
0.41000000000000003,41,0.097,-1.013,0.034,-6.016058999999999,7.2192707999999985,6.302537999999998,90.1835892,1.4209358399999998,-43.75680246
0.42000000000000004,42,0.096,-1.008,0.036000000000000004,-6.302537999999998,7.906820400000001,5.7868758000000025,90.12056382,1.36364004,-43.68231792
0.43,43,0.094,-1.01,0.04,-6.5317212,8.7089616,5.3858052,90.05753844,1.30634424,-43.59637422
0.44,44,0.095,-1.012,0.043,-7.1046792000000005,9.6256944,4.8701430000000006,89.98305390000002,1.25477802,-43.49897136
0.45,45,0.098,-1.009,0.042,-7.9641161999999985,11.0007936,4.5263682,89.90856936,1.22613012,-43.39583892
0.46,46,0.096,-1.011,0.041,-8.651665800000002,12.0894138,4.4117766,89.82262566,1.18029348,-43.27551774
0.47000000000000003,47,0.091,-1.015,0.042,-9.3392154,13.0634424,4.297185,89.73095237999998,1.12872726,-43.143737400000006
0.48000000000000004,48,0.085,-1.015,0.043,-9.6829902,13.6936962,4.4117766,89.63354952,1.08289062,-43.01195706
0.49,49,0.08199999999999999,-1.012,0.044,-9.969469199999999,14.266654199999998,4.7555514,89.53041707999998,1.0313244,-42.86871756
0.5,50,0.078,-1.008,0.045,-10.0840608,15.126091199999998,5.0993262,89.43301421999998,0.9912173399999998,-42.71974848000001
0.51,51,0.077,-1.002,0.046,-9.740286,16.386598799999998,5.2712136,89.33561136,0.93392154,-42.55932024
0.52,52,0.08,-0.996,0.048,-8.9954406,17.5325148,5.2139178,89.24393807999998,0.87662574,-42.38743284
0.53,53,0.084,-0.995,0.047,-8.4224826,18.449247600000003,4.9847345999999995,89.15799438,0.8250595199999999,-42.20408628
0.54,54,0.09,-0.999,0.048,-8.021412000000002,18.907614000000002,4.8128472,89.07778026000004,0.7734933,-42.01501014
0.55,55,0.093,-1.004,0.048,-8.021412000000002,18.9649098,4.6982556,89.00329572000004,0.7391158200000001,-41.825934000000004
0.56,56,0.096,-1.005,0.047,-8.021412000000002,19.1367972,4.6982556,88.9230816,0.69327918,-41.636857860000006
0.5700000000000001,57,0.098,-1.003,0.048,-7.9641161999999985,19.938938399999998,4.6409598,88.84286748000002,0.64171296,-41.44205214
0.5800000000000001,58,0.101,-0.998,0.051,-7.9641161999999985,20.6837838,4.8128472,88.76265336,0.59014674,-41.23578726
0.59,59,0.102,-0.992,0.054000000000000006,-7.9641161999999985,21.4286292,4.9847345999999995,88.67670966,0.53858052,-41.0237928
0.6,60,0.104,-0.987,0.056,-7.7922288,21.8869956,5.443101,88.60795470000002,0.5042030399999999,-40.80606876
0.61,61,0.105,-0.985,0.056,-7.5057497999999985,22.5172494,5.9014674000000005,88.53347016000002,0.44117766,-40.58261514
0.62,62,0.106,-0.986,0.057,-7.448453999999999,22.8037284,6.4744254,88.45325604000001,0.37815228,-40.35343194
0.63,63,0.109,-0.987,0.055,-7.7349330000000025,23.0902074,6.9327918,88.37304191999998,0.30939732,-40.12424874
0.64,64,0.111,-0.988,0.057,-7.8495246,23.491278,7.5630456000000015,88.2928278,0.22918320000000003,-39.89506554
0.65,65,0.111,-0.988,0.053,-7.7349330000000025,23.5485738,8.3651868,88.21834326000004,0.16615782,-39.65442318
0.66,66,0.111,-0.984,0.044,-7.7349330000000025,23.2620948,9.5111028,88.13812913999998,0.06875496,-39.42523998
0.67,67,0.109,-0.979,0.034,-7.5057497999999985,22.5745452,10.9434978,88.05791502,-0.028647900000000004,-39.196056780000006
0.68,68,0.107,-0.979,0.019,-7.2765666,21.3713334,12.5477802,87.98343048000002,-0.15469866,-38.98406232000001
0.6900000000000001,69,0.101,-0.984,0.002,-7.5057497999999985,20.340009,13.407217200000002,87.90321636,-0.28647900000000004,-38.77779744
0.7000000000000001,70,0.092,-1.0,-0.008,-8.078707799999998,19.595163600000006,13.6936962,87.81727266,-0.40680018,-38.58299172
0.7100000000000001,71,0.079,-1.016,-0.018000000000000002,-9.167328,18.334656,13.2926256,87.7198698,-0.53858052,-38.39391558
0.72,72,0.063,-1.019,-0.039,-10.7716104,16.386598799999998,12.3758928,87.6052782,-0.6589017,-38.23348734
0.73,73,0.044,-1.007,-0.066,-12.6623718,14.0947668,10.9434978,87.47349786,-0.76776372,-38.09024784
0.74,74,0.027000000000000003,-0.979,-0.08199999999999999,-14.7250206,11.8029348,8.9381448,87.32452878000002,-0.8537074199999999,-37.96992666
0.75,75,0.005,-0.928,-0.092,-15.9282324,9.5111028,6.302537999999998,87.14118221999998,-0.9167328000000001,-37.87825338
0.76,76,-0.015,-0.873,-0.104,-17.7044022,7.448453999999999,2.291832,86.95783566,-0.93965112,-37.80376884
0.77,77,-0.037000000000000005,-0.816,-0.102,-20.05353,5.2139178,-2.0053530000000004,86.75730036,-0.9167328000000001,-37.757932200000006
0.78,78,-0.054000000000000006,-0.78,-0.085,-21.5432208,4.1825934,-6.9327918,86.53384674,-0.8479778399999999,-37.71782514
0.79,79,-0.069,-0.768,-0.061,-20.912967,5.958763200000001,-12.3758928,86.32185228,-0.72765666,-37.67198850000001
0.8,80,-0.073,-0.7979999999999999,-0.03,-20.7410796,10.7143146,-17.8762896,86.10985782,-0.55576926,-37.57458564
0.81,81,-0.064,-0.861,-0.018000000000000002,-23.7204612,17.246035799999998,-22.91832,85.86348588000001,-0.32085648,-37.42561656
0.8200000000000001,82,-0.051,-0.952,-0.023,-29.2781538,22.7464326,-26.356068,85.55981814,-0.05156622,-37.21935168
0.8300000000000001,83,-0.04,-1.082,-0.031,-36.6120162,26.41336380000001,-27.7311672,85.18739544,0.22918320000000003,-36.9844389
0.8400000000000001,84,-0.04,-1.209,-0.025,-41.023792799999995,27.6738714,-24.923673,84.7691361,0.4870143000000001,-36.73806696
0.85,85,-0.046,-1.3219999999999998,0.025,-40.33624320000001,29.4500412,-17.246035799999998,84.36233591999998,0.6703608600000001,-36.46304712
0.86,86,-0.032,-1.338,0.045,-38.61736920000001,31.4553942,-7.5630456000000015,83.9669949,0.76776372,-36.16510896000001
0.87,87,0.001,-1.258,0.018000000000000002,-39.9924684,32.544014399999995,2.9793816000000004,83.56019472,0.75630456,-35.84425248
0.88,88,0.022,-1.16,-0.002,-37.5860448,31.1689152,12.1467096,83.18204244,0.6589017,-35.52912558
0.89,89,0.021,-1.106,0.013,-33.6326346,29.7365202,18.449247600000003,82.83826764,0.5042030399999999,-35.21972826
0.9,90,0.003,-1.105,0.042,-28.0176462,29.392745399999995,22.2307704,82.5632478,0.30939732,-34.89887178
0.91,91,-0.004,-1.151,0.07,-22.5172494,28.361421000000004,23.6058696,82.33406459999998,0.10313244,-34.59520404
0.92,92,0.012,-1.211,0.081,-18.1054728,24.8090814,23.491278,82.14498846000002,-0.09740286,-34.3201842
0.93,93,0.05,-1.271,0.084,-15.469866,19.3659804,22.7464326,81.98456021999998,-0.30366774,-34.10246016
0.9400000000000001,94,0.08800000000000001,-1.3,0.07400000000000001,-15.0687954,13.8655836,21.9442914,81.82986156,-0.5042030399999999,-33.93630234
0.9500000000000001,95,0.119,-1.3030000000000002,0.061,-14.7823164,7.6776372,21.485925,81.69235164,-0.69900876,-33.82744032
0.9600000000000001,96,0.135,-1.286,0.061,-14.2093584,1.7761698,21.485925,81.54911214,-0.91100322,-33.78160368
0.97,97,0.13699999999999998,-1.238,0.058,-14.4385416,-4.1252976000000015,21.6578124,81.40014306,-1.12872726,-33.79306284
0.98,98,0.121,-1.16,0.045,-15.183387000000002,-10.1413566,21.6578124,81.25117398,-1.3579104599999998,-33.8618178
0.99,99,0.086,-1.089,0.035,-13.980175199999998,-15.9282324,21.7151082,81.11366405999998,-1.5870936600000003,-33.98786856
1.0,100,0.048,-1.051,0.031,-10.886202,-20.454600600000006,21.9442914,81.02772036,-1.82200644,-34.15402638
1.01,101,0.011,-1.001,0.006999999999999999,-10.313244,-25.0382646,22.173474600000002,80.93604708,-2.07410796,-34.36602084
1.02,102,-0.014,-0.963,-0.02,-10.313244,-28.762491600000004,22.4026578,80.8443738,-2.33193906,-34.61812236
1.03,103,-0.032,-0.929,-0.034,-10.026765,-31.22621100000001,22.6891368,80.7584301,-2.59549974,-34.887412620000006
1.04,104,-0.054000000000000006,-0.889,-0.047,-10.4278356,-32.945085,22.5172494,80.67248640000003,-2.86479,-35.17389162
1.05,105,-0.07400000000000001,-0.841,-0.063,-10.3705398,-34.7212548,21.829699800000004,80.59227228,-3.12835068,-35.48328894
1.06,106,-0.099,-0.7859999999999999,-0.081,-9.3392154,-35.8671708,20.5691922,80.52351732,-3.3804522000000006,-35.80414542
1.07,107,-0.132,-0.735,-0.092,-7.6203414,-35.3515086,19.0222056,80.46622152,-3.61536498,-36.11927232
1.08,108,-0.161,-0.6940000000000001,-0.087,-6.016058999999999,-32.2002396,17.3606274,80.43184404,-3.83308902,-36.40575132
1.09,109,-0.179,-0.6659999999999999,-0.077,-5.443101,-27.7311672,15.813640800000002,80.39746656,-4.022165159999999,-36.65212326
1.1,110,-0.175,-0.654,-0.07200000000000001,-6.589017,-24.694489800000003,14.4385416,80.35162992,-4.211241299999998,-36.869847299999996
1.11,111,-0.158,-0.65,-0.068,-7.2192707999999985,-21.772404,12.7769634,80.29433412,-4.37166954,-37.06465302
1.12,112,-0.135,-0.647,-0.047,-6.3598338,-18.2200644,10.313244,80.2427679,-4.4977203,-37.23081084
1.1300000000000001,113,-0.115,-0.6459999999999999,-0.052000000000000005,-5.3858052,-13.6936962,7.1046792000000005,80.20266084,-4.58939358,-37.35113202
1.1400000000000001,114,-0.107,-0.649,-0.069,-4.8701430000000006,-10.0840608,3.3804522000000006,80.1568242,-4.63523022,-37.4428053
1.1500000000000001,115,-0.112,-0.675,-0.092,-6.1879464,-4.6982556,-0.9740286,80.09952840000003,-4.6409598,-37.49437152
1.1600000000000001,116,-0.122,-0.7090000000000001,-0.133,-10.886202,0.5156622000000001,-4.9274388,79.99066638000002,-4.59512316,-37.49437152
1.17,117,-0.129,-0.78,-0.153,-15.9282324,4.297185,-7.2765666,79.82450856,-4.51490904,-37.46572362
1.18,118,-0.125,-0.885,-0.217,-20.626488,9.797581800000001,-8.136003599999999,79.60678451999998,-4.42323576,-37.39123908
1.19,119,-0.116,-0.998,-0.266,-21.3140376,14.9542038,-7.0473834,79.37760132,-4.3315624800000005,-37.25372916
1.2,120,-0.101,-1.11,-0.269,-19.194093,18.621135,-4.3544808,79.15987728,-4.26280752,-37.08184176
1.21,121,-0.068,-1.186,-0.244,-15.5844576,22.5745452,-2.0626488000000003,78.98226030000002,-4.211241299999998,-36.869847299999996
1.22,122,-0.006,-1.172,-0.234,-12.2040054,28.934379,-1.145916,78.83329122,-4.1539455,-36.58909788
1.23,123,0.064,-1.07,-0.242,-6.589017,31.4553942,-0.11459160000000003,78.74161794,-4.0966497,-36.27970056
1.24,124,0.108,-0.978,-0.205,-0.572958,26.9863218,2.0626488000000003,78.71297003999999,-4.07373138,-36.01613988
1.25,125,0.136,-0.953,-0.146,0.8021411999999999,18.2200644,4.6409598,78.71869962000002,-4.01643558,-35.82706374
1.26,126,0.15,-0.993,-0.123,-0.5156622000000001,9.453807000000001,6.016058999999999,78.70151088,-4.05654264,-35.72393130000001
1.27,127,0.16899999999999998,-1.077,-0.104,-1.2032118,2.6929026,6.302537999999998,78.69005172,-4.11383844,-35.68382424
1.28,128,0.195,-1.192,-0.087,-0.9740286,-5.9014674000000005,6.9327918,78.67859256,-4.19405256,-35.72966088
1.29,129,0.212,-1.3130000000000002,-0.08199999999999999,-2.6356068,-16.2147114,8.3651868,78.6671334,-4.30291458,-35.87290038
1.3,130,0.232,-1.408,-0.079,-8.307891,-23.835052800000003,9.2819196,78.60983759999998,-4.42323576,-36.08489484
1.31,131,0.224,-1.482,-0.103,-15.2406828,-26.356068,7.1046792000000005,78.47805725999999,-4.53782736,-36.33126678
1.32,132,0.16,-1.508,-0.142,-20.5691922,-27.903054600000004,1.0313244,78.29471070000002,-4.6008527400000006,-36.60628662000001
1.33,133,0.034,-1.511,-0.146,-24.8090814,-27.215505,-8.5370742,78.0655275,-4.56647526,-36.89276562
1.34,134,-0.09,-1.479,-0.146,-22.5745452,-21.7151082,-18.449247600000003,77.85926262000002,-4.42896534,-37.14486714
1.35,135,-0.16699999999999998,-1.477,-0.116,-18.162768600000003,-17.0168526,-25.0382646,77.69883438,-4.22270046,-37.36259118
1.36,136,-0.195,-1.4369999999999998,-0.115,-16.7876694,-12.261301199999998,-26.8717302,77.54413572000001,-3.9820580999999997,-37.54020816
1.37,137,-0.193,-1.364,-0.096,-13.349921400000001,-5.2139178,-24.5798982,77.41235538,-3.75860448,-37.6433406
1.3800000000000001,138,-0.182,-1.321,-0.045,-10.9434978,4.1252976000000015,-21.2567418,77.30349336,-3.54088044,-37.64907018
1.3900000000000001,139,-0.183,-1.287,-0.002,-14.2093584,15.2406828,-17.475219,77.14879470000002,-3.34607472,-37.54020816
1.4000000000000001,140,-0.179,-1.252,0.005,-20.05353,29.0489706,-12.318597,76.94252982,-3.1799169000000003,-37.28810664
1.4100000000000001,141,-0.16399999999999998,-1.199,-0.025,-25.2674478,42.28430039999999,-7.3911582,76.65605081999998,-3.02521824,-36.89276562
1.42,142,-0.13699999999999998,-1.152,-0.075,-25.8977016,51.68081160000001,-2.6356068,76.36384224,-2.8934379,-36.40002174
1.43,143,-0.111,-1.106,-0.062,-22.7464326,58.78549079999999,1.4896908000000002,76.09455198,-2.79030546,-35.83279331999999
1.44,144,-0.081,-1.045,-0.051,-20.6837838,64.3431834,4.5263682,75.84818004,-2.69863218,-35.20253952
1.45,145,-0.039,-0.959,-0.07200000000000001,-17.761698000000006,67.5517482,6.6463128000000005,75.63618558,-2.61841806,-34.53217866
1.46,146,0.005,-0.8759999999999999,-0.079,-12.7769634,67.1506776,7.448453999999999,75.47002776000002,-2.54393352,-33.86754738
1.47,147,0.071,-0.789,-0.057,-6.5317212,63.88481700000001,7.2765666,75.36689532,-2.46944898,-33.231564
1.48,148,0.132,-0.7240000000000001,-0.029,-1.2032118,58.5563076,5.9014674000000005,75.32105868,-2.40069402,-32.65287642
1.49,149,0.196,-0.6729999999999999,-0.016,2.1772404,52.2537696,4.6409598,75.3153291,-2.32620948,-32.13721422
1.5,150,0.247,-0.64,-0.037000000000000005,3.5523396000000003,42.97185,4.583664,75.33824741999999,-2.24599536,-31.7132253
1.51,151,0.293,-0.614,-0.065,3.0939732,31.4553942,6.130650599999999,75.34970658,-2.2345362,-31.39236882
1.52,152,0.331,-0.579,-0.092,3.4950437999999995,19.480572,8.9954406,75.37835448000001,-2.2746432600000004,-31.18037436
1.53,153,0.363,-0.529,-0.1,5.6722842,8.021412000000002,11.745639,75.42992070000003,-2.37204612,-31.07151234
1.54,154,0.4,-0.445,-0.094,7.906820400000001,-2.291832,13.5791046,75.51013481999998,-2.50382646,-31.06005318
1.55,155,0.413,-0.35100000000000003,-0.08199999999999999,10.1413566,-11.8029348,14.381245800000002,75.61899684,-2.6356068,-31.134537720000004
1.56,156,0.404,-0.273,-0.078,13.9228794,-26.41336380000001,14.896907999999998,75.7736955,-2.83041252,-31.352261760000005
1.57,157,0.35600000000000004,-0.217,-0.06,15.6417534,-40.680018,15.5844576,75.95704206,-3.07105488,-31.70749572
1.58,158,0.254,-0.177,-0.016,19.480572,-53.34238979999999,14.8396122,76.18622526,-3.3231564,-32.183050859999994
1.59,159,0.16399999999999998,-0.17,-0.047,20.3973048,-63.82752120000001,14.2093584,76.43832678,-3.59244666,-32.76746802
1.6,160,0.049,-0.203,-0.25,13.2353298,-74.82831479999999,12.6623718,76.61021418,-3.86173692,-33.4607472
1.61,161,-0.076,-0.273,-0.422,-3.151269,-74.3699484,8.59437,76.63886208,-4.0966497,-34.16548554000001
1.62,162,-0.122,-0.409,-0.35100000000000003,-19.0795014,-44.51883660000001,0.22918320000000006,76.48416342,-4.1883229800000015,-34.60093362
1.6300000000000001,163,-0.17800000000000002,-0.7879999999999999,-0.37,-32.257535399999995,-6.3598338,-16.2147114,76.16330694,-4.05081306,-34.70406606
1.6400000000000001,164,-0.5379999999999999,-1.401,-0.33,-33.9191136,-6.130650599999999,-52.6548402,75.8309913,-3.5580691799999995,-34.887412620000006
1.6500000000000001,165,-1.068,-1.885,-0.17800000000000002,-8.136003599999999,-21.772404,-67.49445240000001,75.7736955,-2.96219286,-35.2655649
1.6600000000000001,166,-1.025,-1.897,-0.025,10.0840608,-25.0382646,-45.550161,75.89401668000002,-2.57258142,-35.61506928
1.6700000000000002,167,-0.618,-1.604,-0.14,-13.5791046,-12.605076,-13.750992000000002,75.76223634,-2.46944898,-35.76976794
1.68,168,-0.19,-1.4069999999999998,-0.231,-10.0840608,2.4064236,13.0061466,75.6591039,-2.58977016,-35.71820172
1.69,169,0.021,-1.331,-0.197,1.8334656000000005,22.173474600000002,28.4760126,75.66483348,-2.81895336,-35.43172272
1.7,170,0.08800000000000001,-1.384,-0.172,2.2345362,43.65939960000001,31.1689152,75.6591039,-3.0137590800000003,-34.933249260000004
1.71,171,0.105,-1.5630000000000002,-0.14400000000000002,3.4377480000000005,57.00932099999999,27.2728008,75.65337432,-3.151269,-34.31445462
1.72,172,0.138,-1.707,-0.086,14.5531332,55.80610920000001,22.2880662,75.76223634,-3.24294228,-33.72430788
1.73,173,0.204,-1.801,-0.051,23.9496444,43.544808,19.0795014,75.9742308,-3.33461556,-33.25448232
1.74,174,0.23,-1.834,-0.05,18.2200644,27.788463,16.042824000000003,76.13465904,-3.42628884,-32.945085
1.75,175,0.265,-1.776,-0.069,5.443101,12.261301199999998,12.5477802,76.18622526,-3.51796212,-32.79611592
1.76,176,0.303,-1.651,-0.114,-3.0939732,-1.8334656000000005,9.167328,76.15184778,-3.6096353999999997,-32.79038634
1.77,177,0.337,-1.52,-0.139,-8.3651868,-14.7250206,5.443101,76.07736324,-3.6955791,-32.922166680000004
1.78,178,0.341,-1.4369999999999998,-0.102,-10.0840608,-26.9863218,2.1772404,75.99714911999997,-3.77579322,-33.17999778
1.79,179,0.305,-1.345,-0.094,-10.6570188,-38.5600734,-1.5469866,75.916935,-3.84454818,-33.55815006
1.8,180,0.235,-1.272,-0.093,-8.7662574,-51.4516284,-5.6149884000000005,75.88255752,-3.88465524,-34.06808268
1.81,181,0.14800000000000002,-1.199,-0.056,-9.1100322,-56.8947294,-6.875496000000001,75.83672088,-3.94195104,-34.6353111
1.82,182,0.066,-1.109,-0.009000000000000001,-11.45916,-61.020027,-6.0733548,75.76796592000002,-4.01643558,-35.24264658
1.83,183,-0.033,-1.037,-0.006999999999999999,-12.1467096,-64.744254,-4.583664,75.69921095999999,-4.11383844,-35.87862996
1.84,184,-0.127,-0.987,-0.046,-9.224623800000002,-66.749607,-3.5523396000000003,75.6591039,-4.22270046,-36.53180208
1.85,185,-0.193,-0.951,-0.062,-4.010706000000001,-63.82752120000001,-3.3804522000000006,75.69348138000002,-4.34875122,-37.1563263
1.86,186,-0.259,-0.906,-0.063,2.578311,-55.3477428,-3.3804522000000006,75.76796592000002,-4.43469492,-37.7006364
1.87,187,-0.306,-0.8240000000000001,-0.036000000000000004,7.5630456000000015,-45.550161,-2.8074942000000003,75.88828709999999,-4.50344988,-38.14754364
1.8800000000000001,188,-0.32299999999999995,-0.725,-0.009000000000000001,12.0894138,-34.1482968,-2.2345362,76.04298576,-4.5550161000000005,-38.47985928
1.8900000000000001,189,-0.318,-0.622,0.0,14.667724800000002,-27.043617600000005,-2.5210152000000003,76.21487316,-4.5836640000000015,-38.74914954000001
1.9000000000000001,190,-0.276,-0.532,-0.014,16.386598799999998,-21.6005166,-3.8388186,76.40967888,-4.612311900000001,-38.961144
1.9100000000000001,191,-0.231,-0.444,-0.04,17.475219,-18.6784308,-5.5003968,76.60448459999998,-4.59512316,-39.15594972
1.9200000000000002,192,-0.193,-0.379,-0.037000000000000005,19.595163600000006,-15.469866,-7.0473834,76.81647905999998,-4.5550161000000005,-39.31637796
1.93,193,-0.153,-0.331,-0.029,21.2567418,-13.2353298,-8.880849000000003,77.04566226,-4.49199072,-39.46534704
1.94,194,-0.114,-0.271,-0.05,22.5172494,-11.516455800000001,-10.6570188,77.28630462,-4.40604702,-39.59712738
1.95,195,-0.077,-0.227,-0.097,24.064235999999998,-7.7922288,-12.7196676,77.53267656,-4.30291458,-39.70025982
1.96,196,-0.034,-0.208,-0.08,22.9756158,5.042030400000002,-15.6417534,77.76758934,-4.13675676,-39.68307108000001
1.97,197,0.004,-0.182,-0.027000000000000003,21.199446,15.813640800000002,-17.5325148,77.96812464000001,-3.93622146,-39.5627499
1.98,198,0.023,-0.156,0.011,18.5638392,25.6112226,-18.3919518,78.14001204,-3.70703826,-39.34502586
1.99,199,0.054000000000000006,-0.16899999999999998,-0.029,9.9121734,43.0864416,-19.0795014,78.21449658,-3.44347758,-38.961144
2.0,200,0.094,-0.233,-0.343,-12.2040054,60.2178858,-18.5065434,78.01969086,-3.151269,-38.41110432
2.01,201,0.12,-0.302,-0.57,-34.0337052,65.54639519999999,-15.813640800000002,77.63580900000002,-2.88197874,-37.80949842
2.02,202,0.174,-0.5329999999999999,-0.52,-39.7059894,57.86875799999999,-9.0527364,77.19463134,-2.6929026,-37.2709179
2.03,203,0.184,-1.072,-0.649,-47.3836266,36.7266078,9.1100322,76.69615788,-2.71009134,-36.898495200000006
2.04,204,0.474,-2.025,-0.542,-27.3300966,0.7448454000000001,47.9565846,76.40967888,-3.1741873200000006,-36.7839036
2.05,205,0.679,-2.235,-0.124,-8.9954406,6.6463128000000005,57.35309579999999,76.30654644,-3.71276784,-36.58909788
2.0599999999999996,206,0.307,-1.779,-0.11,-16.4438946,-7.6203414,33.0596766,76.14611819999998,-4.05081306,-36.5833683
2.07,207,-0.114,-1.317,-0.444,-35.0650296,-28.991674800000002,13.521808800000002,75.80807297999998,-4.24561878,-36.83546982
2.0799999999999996,208,-0.285,-1.068,-0.477,-14.667724800000002,-44.8053156,10.7143146,75.69921095999999,-4.45188366,-37.24799958000001
2.09,209,-0.252,-1.242,-0.348,6.4744254,-51.7954032,9.3965112,75.80807297999998,-4.65241896,-37.72355472
2.0999999999999996,210,-0.188,-1.425,-0.251,5.2139178,-47.1544434,5.0993262,75.91120542,-4.80138804,-38.16473238
2.11,211,-0.126,-1.5730000000000002,-0.14400000000000002,3.2658606,-35.17962120000001,0.0,75.9742308,-4.87587258,-38.50850718
2.1199999999999997,212,-0.095,-1.69,-0.208,-7.5057497999999985,-16.673077799999998,-3.4950437999999995,75.916935,-4.88160216,-38.68039458
