TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.012,-1.011,0.055,1.9480572,0.4010706,0.286479,90.68206266,1.11153852,-53.04445164
0.02,2,0.013,-1.01,0.05,1.6615782,0.22918320000000006,0.3437748,90.70498098,1.11153852,-53.03872206
0.03,3,0.012,-1.006,0.052000000000000005,1.8334656000000005,-0.057295800000000015,0.22918320000000006,90.72216972,1.10580894,-53.03872206
0.04,4,0.015,-1.004,0.06,2.8074942000000003,-1.0313244,0.22918320000000006,90.75081762,1.10580894,-53.05018122
0.05,5,0.015,-1.004,0.062,3.9534102,-1.8334656000000005,0.22918320000000006,90.79665426,1.10580894,-53.06736996000001
0.060000000000000005,6,0.014,-1.005,0.056,4.583664,-2.1772404,0.057295800000000015,90.84822048,1.10580894,-53.09028828
0.06999999999999999,7,0.011,-1.007,0.055,4.3544808,-1.8907613999999997,0.11459160000000003,90.88832754,1.10580894,-53.10747702
0.08,8,0.01,-1.006,0.054000000000000006,3.8961144,-1.4896908000000002,0.0,90.92843459999999,1.10580894,-53.124665760000006
0.09,9,0.011,-1.004,0.051,3.5523396000000003,-1.2032118,0.057295800000000015,90.96854166,1.10580894,-53.13612492
0.09999999999999999,10,0.013,-1.002,0.05,3.7815227999999994,-1.2605076000000002,0.057295800000000015,91.00864872,1.10580894,-53.14758408
0.11,11,0.012,-1.002,0.051,3.7815227999999994,-1.5469866,0.057295800000000015,91.04875578,1.10580894,-53.16477282
0.12,12,0.011,-1.001,0.054000000000000006,3.8961144,-1.7761698,0.057295800000000015,91.08886284,1.10580894,-53.18196156000001
0.13,13,0.009000000000000001,-1.001,0.068,4.1825934,-1.8907613999999997,0.11459160000000003,91.1289699,1.10580894,-53.1991503
0.14,14,0.009000000000000001,-1.002,0.079,3.8961144,-2.1772404,0.1718874,91.16907696,1.10580894,-53.22206862
0.15000000000000002,15,0.011,-0.998,0.07200000000000001,3.5523396000000003,-2.2345362,0.22918320000000006,91.22064318,1.10007936,-53.23925736
0.16,16,0.01,-0.993,0.062,3.666931200000001,-2.1199446,0.3437748,91.25502066,1.10007936,-53.26217568
0.17,17,0.005,-0.995,0.056,4.2398892,-2.1199446,0.286479,91.3008573,1.10007936,-53.285094
0.18000000000000002,18,0.001,-0.996,0.056,4.297185,-1.8907613999999997,0.11459160000000003,91.34096436,1.09434978,-53.30228274000001
0.19,19,0.0,-0.995,0.058,4.5263682,-1.3750992,0.0,91.386801,1.10007936,-53.3137419
0.2,20,0.001,-0.996,0.061,4.6982556,-1.2032118,0.0,91.4440968,1.09434978,-53.32520106000001
0.21000000000000002,21,0.002,-0.995,0.064,4.9847345999999995,-1.3178034,-0.1718874,91.49566302,1.09434978,-53.33666022
0.22,22,0.003,-0.993,0.068,5.5003968,-1.3750992,-0.11459160000000003,91.55295882,1.10007936,-53.35384895999999
0.23,23,0.003,-0.989,0.073,6.3598338,-1.3750992,-0.1718874,91.6159842,1.10007936,-53.36530812
0.24000000000000002,24,0.002,-0.99,0.07200000000000001,7.3911582,-1.3750992,-0.22918320000000006,91.69046874,1.10580894,-53.37676728
0.25,25,0.003,-0.988,0.079,8.078707799999998,-1.0886202,-0.11459160000000003,91.78214202,1.10580894,-53.38822644
0.26,26,0.003,-0.99,0.086,8.7662574,-1.2032118,-0.11459160000000003,91.8738153,1.10580894,-53.39968560000001
0.27,27,0.003,-0.991,0.077,8.7089616,-1.3750992,-0.057295800000000015,91.959759,1.11153852,-53.41114475999999
0.28,28,0.002,-0.991,0.07200000000000001,9.453807000000001,-1.0886202,-0.11459160000000003,92.05716186,1.11153852,-53.42260391999999
0.29000000000000004,29,0.0,-0.987,0.077,10.0840608,-0.8594370000000001,-0.057295800000000015,92.1602943,1.1172681,-53.428333499999994
0.3,30,-0.001,-0.99,0.081,10.886202,-0.6875496,-0.11459160000000003,92.2748859,1.11153852,-53.43406308
0.31,31,-0.002,-0.991,0.084,11.688343199999998,-0.4583664000000001,-0.22918320000000006,92.39520708,1.1172681,-53.43979266
0.32,32,0.0,-0.99,0.08800000000000001,12.7196676,0.0,-0.22918320000000006,92.52125784,1.12299768,-53.43406308
