TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.053,-1.018,0.01,0.0,1.432395,0.0,92.08008018,-1.44385416,-58.25263986
0.02,2,-0.057,-1.017,0.006,-0.3437748,2.1772404,0.0,92.0743506,-1.44958374,-58.22972154
0.03,3,-0.06,-1.015,0.006,-1.432395,2.8074942000000003,-0.2291832000000001,92.05716186,-1.44958374,-58.20107363999999
0.04,4,-0.062,-1.014,0.006999999999999999,-2.0626488000000003,3.380452200000001,-0.286479,92.03424354,-1.44385416,-58.16669616
0.05,5,-0.059,-1.014,0.009000000000000001,-2.578311,3.6096354,-0.11459160000000004,91.92538152,-1.49542038,-58.14950742
0.060000000000000005,6,-0.054000000000000006,-1.014,0.006999999999999999,-3.380452200000001,3.6096354,0.11459160000000004,91.89100404,-1.49542038,-58.11512994000001
0.06999999999999999,7,-0.046,-1.013,0.006999999999999999,-4.583664,3.7815227999999994,0.6302538000000001,91.84516740000001,-1.50687954,-58.07502287999999
0.08,8,-0.039,-1.012,0.006,-5.3858052,3.4377480000000005,0.9740286,91.78787159999999,-1.5183387000000002,-58.0406454
0.09,9,-0.036000000000000004,-1.012,0.004,-5.9014674000000005,3.2085648,1.0886202,91.72484622,-1.52979786,-58.01199749999999
0.09999999999999999,10,-0.033,-1.009,0.005,-5.958763200000001,3.4950437999999995,1.145916,91.62171378,-1.5469866,-57.96616086
0.11,11,-0.031,-1.003,0.013,-6.3598338,3.5523396000000003,1.0886202,91.55295882,-1.55844576,-57.93178338
0.12,12,-0.033,-0.999,0.014,-6.0733548,3.4377480000000005,1.0313244,91.48993344,-1.56990492,-57.8974059
0.13,13,-0.038,-0.999,0.012,-4.9847345999999995,3.0366774,0.9167328,91.43836722,-1.5813640800000002,-57.86875799999999
0.14,14,-0.044,-0.999,0.009000000000000001,-4.2398892,2.6929026,0.8021411999999999,91.39253058,-1.59282324,-57.840110100000004
0.15000000000000002,15,-0.05,-0.995,0.003,-3.4950437999999995,2.5210152000000003,0.6302538000000001,91.28366856,-1.6386598799999998,-57.82865094
0.16,16,-0.051,-0.99,0.001,-2.291832,2.578311,0.572958,91.26075024,-1.64438946,-57.80000303999999
0.17,17,-0.05,-0.987,0.003,-1.2605076000000002,2.578311,0.572958,91.24929108,-1.65011904,-57.77708471999999
0.18000000000000002,18,-0.047,-0.986,0.004,-0.286479,2.578311,0.5156622000000001,91.2435615,-1.6558486199999998,-57.754166399999995
0.19,19,-0.043,-0.989,0.002,0.0,2.6356068,0.4010706,91.2435615,-1.6615782,-57.72551850000001
0.2,20,-0.041,-0.992,0.0,-0.057295800000000015,2.7501984,0.057295800000000015,91.100322,-1.6902260999999998,-57.67395228
0.21000000000000002,21,-0.042,-0.992,-0.005,-0.057295800000000015,2.9220857999999996,0.0,91.09459242,-1.6902260999999998,-57.645304380000006
0.22,22,-0.043,-0.995,-0.01,-0.057295800000000015,2.9220857999999996,-0.1718874,91.09459242,-1.6902260999999998,-57.61665648
0.23,23,-0.046,-0.998,-0.014,0.057295800000000015,2.578311,-0.11459160000000004,91.09459242,-1.6902260999999998,-57.59373816
0.24000000000000002,24,-0.047,-1.0,-0.017,0.7448454000000001,1.8907613999999997,-0.11459160000000004,91.100322,-1.6902260999999998,-57.57081984
0.25,25,-0.046,-0.998,-0.019,1.6042823999999998,1.3178034,-0.057295800000000015,90.92270502,-1.7246035799999997,-57.53644236
0.26,26,-0.045,-0.994,-0.019,2.1199446,1.3178034,-0.057295800000000015,90.94562334,-1.7246035799999997,-57.51925361999999
0.27,27,-0.045,-0.991,-0.018000000000000002,2.5210152000000003,1.2032118,-0.1718874,90.97427124,-1.7188740000000002,-57.50779446
0.28,28,-0.045,-0.991,-0.018000000000000002,3.0939732,1.2605076000000002,-0.286479,91.00291914,-1.7188740000000002,-57.4963353
0.29000000000000004,29,-0.043,-0.998,-0.021,3.7815227999999994,1.7761698,-0.4010706,91.0430262,-1.71314442,-57.47914656
0.3,30,-0.041,-1.008,-0.019,4.297185,2.4637194,-0.286479,90.99718956,-1.7188740000000002,-57.43330992
0.31,31,-0.039,-1.017,-0.018000000000000002,4.6982556,2.7501984,0.0,91.0430262,-1.7188740000000002,-57.40466202
0.32,32,-0.041,-1.028,-0.022,4.4117766,2.6929026,0.4010706,91.08886284,-1.7246035799999997,-57.37601412
0.33,33,-0.047,-1.035,-0.023,3.2085648,2.4637194,0.6302538000000001,91.11751074,-1.73033316,-57.35309579999999
0.34,34,-0.053,-1.041,-0.012,1.2032118,2.0626488000000003,0.5156622000000001,91.13469948,-1.73606274,-57.33017748
0.35000000000000003,35,-0.061,-1.046,-0.001,-1.0886202,2.3491278,0.11459160000000004,91.04875578,-1.7933585399999998,-57.33017748
0.36000000000000004,36,-0.068,-1.052,0.005,-3.3231564,3.151269,-0.3437748,91.0143783,-1.78762896,-57.30152958
0.37,37,-0.077,-1.06,0.016,-5.6722842,3.380452200000001,-0.572958,90.95135292,-1.78189938,-57.2671521
0.38,38,-0.083,-1.062,0.032,-7.7922288,3.7815227999999994,-0.5156622000000001,90.8711388,-1.78189938,-57.23277462000001
0.39,39,-0.078,-1.057,0.049,-8.8235532,5.5576926,-0.11459160000000004,90.77946552,-1.78189938,-57.17547882
0.4,40,-0.07200000000000001,-1.05,0.061,-9.3392154,8.651665800000002,0.5156622000000001,90.69352182,-1.81054728,-57.11245344
0.41000000000000003,41,-0.067,-1.048,0.062,-10.5424272,11.6310474,1.0886202,90.57893022,-1.82200644,-56.99786184000001
0.42000000000000004,42,-0.065,-1.042,0.04,-12.0894138,14.4385416,1.5469866,90.45287946,-1.84492476,-56.85462234000001
0.43,43,-0.064,-1.036,0.017,-12.834259199999998,16.272007199999994,2.1772404,90.30963996,-1.87357266,-56.69419409999999
0.44,44,-0.063,-1.028,0.001,-12.5477802,17.3606274,2.9220857999999996,90.17785962,-1.91367972,-56.52803628
0.45,45,-0.055,-1.022,-0.003,-11.9748222,17.9335854,3.4950437999999995,90.04034970000002,-1.95378678,-56.35041930000001
0.46,46,-0.046,-1.024,0.0,-11.0580894,17.8762896,3.8388186,89.92002852,-1.99962342,-56.17280232
0.47000000000000003,47,-0.04,-1.036,-0.003,-11.8029348,17.6471064,3.6669312000000014,89.78824818,-2.03973048,-56.00091491999999
0.48000000000000004,48,-0.034,-1.046,-0.012,-14.667724800000002,17.9335854,3.151269,89.63354952,-2.07983754,-55.82329794
0.49,49,-0.029,-1.044,-0.018000000000000002,-17.8189938,18.9649098,2.4064236,89.4387438,-2.10848544,-55.63995138
0.5,50,-0.026,-1.032,-0.027000000000000003,-19.7097552,20.1108258,1.6042823999999998,89.22101975999998,-2.12567418,-55.4336865
0.51,51,-0.023,-1.019,-0.037000000000000005,-20.5691922,21.027558600000006,1.145916,89.00329572000004,-2.13713334,-55.22742162
0.52,52,-0.023,-1.012,-0.045,-20.05353,20.798375399999998,0.8594370000000001,88.78557168,-2.15432208,-55.02688632
0.53,53,-0.024,-1.013,-0.058,-19.938938399999998,20.3973048,0.7448454000000001,88.57357721999998,-2.16005166,-54.82635102
0.54,54,-0.025,-1.02,-0.071,-20.5691922,19.8816426,0.4010706,88.35585318,-2.17151082,-54.631545300000006
0.55,55,-0.032,-1.029,-0.08,-22.91832,18.7357266,-0.286479,88.09802207999998,-2.1657812400000003,-54.44246916000001
0.56,56,-0.048,-1.04,-0.078,-26.5852512,15.6990492,-1.0886202,87.81727266,-2.15432208,-54.28777049999999
0.5700000000000001,57,-0.058,-1.048,-0.064,-29.9657034,14.037471,-1.5469866,87.50787534,-2.14286292,-54.15599016
0.5800000000000001,58,-0.059,-1.039,-0.051,-31.6845774,13.8655836,-1.6042823999999998,87.18128928,-2.12567418,-54.01848024000001
0.59,59,-0.057,-1.035,-0.039,-31.3980984,15.469866,-1.2032118,86.85470322,-2.10848544,-53.86951115999999
0.6,60,-0.056,-1.035,-0.045,-30.4240698,17.9335854,-0.8021411999999999,86.53384674,-2.10275586,-53.69762376
0.61,61,-0.053,-1.033,-0.06,-29.1062664,21.0848544,-0.5156622000000001,86.22444942,-2.0912967,-53.49708846
0.62,62,-0.047,-1.02,-0.07400000000000001,-28.304125199999998,23.2620948,0.11459160000000004,85.92651126,-2.08556712,-53.26790526
0.63,63,-0.044,-1.012,-0.085,-28.4187168,24.0069402,0.8021411999999999,85.62857310000003,-2.08556712,-53.03299248
0.64,64,-0.037000000000000005,-1.002,-0.093,-29.220858000000003,23.8923486,1.432395,85.31917578,-2.0912967,-52.7980797
0.65,65,-0.03,-0.995,-0.097,-30.1375908,23.14750320000001,1.8907613999999997,84.99258972,-2.09702628,-52.56889650000001
0.66,66,-0.025,-0.993,-0.11,-30.7678446,22.5172494,2.3491278,84.67173324000002,-2.10848544,-52.34544287999999
0.67,67,-0.02,-0.993,-0.126,-30.93973200000001,22.2307704,2.578311,84.34514718,-2.12567418,-52.12771884
0.68,68,-0.019,-0.997,-0.14300000000000002,-30.7105488,21.9442914,2.5210152000000003,84.0242907,-2.13713334,-51.90999480000001
0.6900000000000001,69,-0.024,-0.999,-0.154,-30.9970278,21.829699800000004,2.1199446,83.69770464000001,-2.14286292,-51.69800034
0.7000000000000001,70,-0.031,-0.994,-0.166,-32.085648000000006,21.9442914,1.6615782,83.34820026,-2.14286292,-51.48027629999999
0.7100000000000001,71,-0.036000000000000004,-0.988,-0.181,-33.2888598,21.829699800000004,1.2605076000000002,82.99869588,-2.13713334,-51.26255225999999
0.72,72,-0.038,-0.982,-0.197,-34.262888399999994,21.5432208,0.8594370000000001,82.63773234,-2.13140376,-51.05628738
0.73,73,-0.036000000000000004,-0.977,-0.211,-34.4920716,21.199446,0.6302538000000001,82.2767688,-2.1199446,-50.8500225
0.74,74,-0.032,-0.975,-0.228,-34.60666320000001,20.8556712,0.572958,81.91580526,-2.10275586,-50.64375762
0.75,75,-0.028,-0.977,-0.247,-34.7212548,20.7410796,0.6302538000000001,81.52619381999997,-2.08556712,-50.43749274
0.76,76,-0.031,-0.985,-0.258,-35.2942128,20.1108258,0.8594370000000001,81.1595007,-2.07410796,-50.24268702
0.77,77,-0.035,-0.993,-0.261,-36.5547204,17.18874,0.6302538000000001,80.78134842,-2.0626488000000003,-50.0765292
