TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.115,-1.001,0.003,-2.8074942000000003,-0.1718874,0.8021411999999999,89.51322834,-6.77236356,-40.1357079
0.020000000000000004,2,-0.114,-0.999,0.005,-4.010706000000001,-1.0313244,0.572958,89.47312128,-6.77809314,-40.14716706
0.030000000000000006,3,-0.116,-1.001,0.004,-4.0680017999999984,-1.2605076000000002,0.2291832000000001,89.43301421999998,-6.783822719999999,-40.15862622
0.04000000000000001,4,-0.122,-0.998,0.004,-3.6096354,-1.0886202,-0.057295800000000015,89.39863674,-6.783822719999999,-40.17008538
0.05000000000000001,5,-0.126,-0.996,0.002,-2.8074942000000003,-0.1718874,-0.4583664000000001,89.36998884,-6.77809314,-40.17008538
0.06000000000000001,6,-0.129,-0.992,0.0,-1.6042823999999998,1.145916,-0.8021411999999999,89.32988178,-6.79528188,-40.164355799999996
0.07,7,-0.13,-0.995,-0.001,-0.5156622000000001,2.1199446,-0.8021411999999999,89.31842262,-6.783822719999999,-40.14716706
0.08,8,-0.126,-1.0,-0.006,0.11459160000000004,2.4064236,-0.7448454000000001,89.31842262,-6.77809314,-40.11851916
0.09000000000000001,9,-0.124,-1.003,-0.01,0.4583664000000001,1.7188740000000002,-0.3437748,89.31842262,-6.77236356,-40.10133042
0.10000000000000002,10,-0.118,-1.005,-0.005,0.11459160000000004,0.8021411999999999,0.0,89.31842262,-6.77236356,-40.09560084
0.11000000000000001,11,-0.114,-1.003,-0.006,-0.572958,-0.1718874,0.11459160000000004,89.23247891999998,-6.7379860800000015,-40.0784121
0.12000000000000001,12,-0.113,-1.0,-0.002,-1.3178034,-0.9167328,0.2291832000000001,89.22101975999998,-6.743715660000001,-40.08414168
0.13000000000000003,13,-0.113,-0.995,-0.001,-2.0053530000000004,-1.145916,0.11459160000000004,89.20383102000002,-6.743715660000001,-40.10133042
0.14000000000000004,14,-0.12,-0.986,-0.01,-2.1772404,-1.0313244,0.0,89.1809127,-6.743715660000001,-40.11278958000001
0.15000000000000002,15,-0.123,-0.985,-0.015,-0.6302538000000001,-0.572958,0.0,89.17518312,-6.743715660000001,-40.11851916
0.16000000000000003,16,-0.125,-0.989,-0.015,0.286479,-0.1718874,-0.057295800000000015,88.97464782,-6.80674104,-40.11851916
0.17000000000000004,17,-0.126,-0.99,-0.015,0.8594370000000001,0.1718874,0.0,88.98610698,-6.8010114600000025,-40.11851916
0.18000000000000005,18,-0.124,-0.989,-0.017,1.5469866,0.4010706,0.2291832000000001,89.00329572000004,-6.80674104,-40.11278958000001
0.19000000000000006,19,-0.123,-0.99,-0.018000000000000002,2.3491278,0.572958,0.4583664000000001,89.02621404,-6.812470620000001,-40.10706
0.20000000000000004,20,-0.119,-0.993,-0.019,2.5210152000000003,0.7448454000000001,0.572958,89.04913236,-6.8182002000000015,-40.10133042
0.21000000000000005,21,-0.123,-0.996,-0.024,2.291832,0.9167328,0.572958,89.00902529999998,-6.8182002000000015,-40.08414168
0.22000000000000006,22,-0.122,-0.998,-0.024,2.0626488000000003,0.6875496,0.572958,89.03194361999998,-6.82392978,-40.07268252
