TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.008,-1.007,0.037000000000000005,-0.286479,0.4583664000000001,0.11459160000000003,89.75387070000002,1.5412570200000002,-41.90041854
0.36000000000000004,36,-0.006,-1.008,0.034,-0.5156622000000001,0.4010706,0.11459160000000003,89.74814112,1.5412570200000002,-41.89468896
0.37,37,-0.005,-1.01,0.031,-0.7448454000000001,0.286479,0.057295800000000015,89.74241154,1.53552744,-41.89468896
0.38,38,-0.004,-1.01,0.026,-0.8021411999999999,-0.057295800000000015,0.0,89.73095237999998,1.5412570200000002,-41.89468896
0.39,39,-0.001,-1.011,0.022,-0.8021411999999999,-0.1718874,-0.057295800000000015,89.72522280000004,1.5412570200000002,-41.89468896
0.4,40,0.0,-1.01,0.019,-0.572958,-0.4010706,-0.057295800000000015,89.72522280000004,1.44958374,-41.9405256
0.41000000000000003,41,0.0,-1.007,0.017,-0.4583664000000001,-0.6302538000000001,-0.22918320000000006,89.71949322,1.45531332,-41.94625518
0.42000000000000004,42,0.001,-1.005,0.017,-0.4010706,-0.572958,-0.3437748,89.71376364,1.45531332,-41.95198476
0.43,43,0.002,-1.004,0.019,-0.286479,-0.7448454000000001,-0.4010706,89.70803406,1.4610428999999998,-41.96344392
0.44,44,0.0,-1.003,0.02,-0.5156622000000001,-0.6875496,-0.4010706,89.70230448,1.46677248,-41.9691735
0.45,45,-0.001,-1.002,0.022,-0.8021411999999999,-0.7448454000000001,-0.5156622000000001,89.70803406,1.40947668,-42.00928055999999
0.46,46,-0.005,-1.002,0.022,-0.7448454000000001,-0.8594370000000001,-0.572958,89.6965749,1.41520626,-42.01501014
0.47000000000000003,47,-0.006999999999999999,-1.005,0.023,-0.7448454000000001,-0.9740286,-0.6875496,89.69084532,1.4209358399999998,-42.0264693
0.48000000000000004,48,-0.008,-1.007,0.025,-0.4010706,-0.7448454000000001,-0.572958,89.68511574,1.42666542,-42.03219888
0.49,49,-0.006,-1.009,0.026,-0.3437748,-0.7448454000000001,-0.4583664000000001,89.68511574,1.432395,-42.04365804
0.5,50,-0.003,-1.011,0.026,-0.3437748,-0.8021411999999999,-0.3437748,89.70230448,1.3579104599999998,-42.0837651
0.51,51,0.0,-1.011,0.027000000000000003,-0.4583664000000001,-0.9740286,-0.286479,89.6965749,1.3579104599999998,-42.09522426
0.52,52,0.002,-1.012,0.026,-0.572958,-1.0886202,-0.057295800000000015,89.69084532,1.36364004,-42.10668342
0.53,53,0.003,-1.009,0.027000000000000003,-0.6875496,-1.432395,0.0,89.68511574,1.36364004,-42.12387216000001
0.54,54,0.002,-1.009,0.028,-0.8594370000000001,-1.7761698,0.11459160000000003,89.67365658,1.36364004,-42.1410609
0.55,55,0.0,-1.011,0.028,-1.0313244,-1.7188740000000002,0.057295800000000015,89.67938615999998,1.32353298,-42.17543838
0.56,56,-0.003,-1.013,0.026,-1.3178034,-1.7761698,-0.11459160000000003,89.66219742,1.32926256,-42.19262712
0.5700000000000001,57,-0.004,-1.013,0.026,-1.6615782,-1.7188740000000002,-0.1718874,89.64500868,1.32926256,-42.20981586
0.5800000000000001,58,-0.006,-1.014,0.025,-1.8907613999999997,-1.432395,-0.1718874,89.62781994000002,1.32926256,-42.22127501999999
0.59,59,-0.008,-1.015,0.022,-2.2345362,-1.3178034,-0.22918320000000006,89.60490161999998,1.3349921400000002,-42.23846376
0.6,60,-0.006,-1.016,0.022,-2.6356068,-1.0313244,0.0,89.5819833,1.30061466,-42.26138208
0.61,61,-0.004,-1.014,0.021,-2.9793816000000004,-0.9740286,0.4010706,89.55333540000002,1.30061466,-42.27284124000001
0.62,62,-0.001,-1.009,0.018000000000000002,-3.4377480000000005,-0.9167328,0.9740286,89.51895792,1.2891555000000001,-42.27857082
0.63,63,-0.001,-1.006,0.014,-3.724227,-0.8594370000000001,1.5469866,89.47885086,1.27196676,-42.29002998
0.64,64,-0.003,-1.004,0.014,-4.010706000000001,-0.9740286,1.8334656000000005,89.4387438,1.25477802,-42.30148914
0.65,65,-0.006999999999999999,-1.002,0.011,-4.1825934,-0.9740286,1.9480572,89.39290716000002,1.21467096,-42.31867788
0.66,66,-0.01,-0.997,0.012,-4.1825934,-0.572958,1.7188740000000002,89.3528001,1.19748222,-42.32440746
0.67,67,-0.011,-0.992,0.009000000000000001,-4.297185,0.0,1.5469866,89.30696345999998,1.18029348,-42.32440746
0.68,68,-0.011,-0.991,0.009000000000000001,-4.583664,0.22918320000000006,1.3750992,89.26112682,1.16310474,-42.32440746
0.6900000000000001,69,-0.008,-0.991,0.008,-5.3858052,0.11459160000000003,1.2605076000000002,89.20956059999997,1.15164558,-42.32440746
0.7000000000000001,70,-0.001,-0.992,0.012,-6.1879464,-0.11459160000000003,1.4896908000000002,89.14653522,1.12872726,-42.33013704
0.7100000000000001,71,0.006,-0.999,0.016,-7.1046792000000005,-0.8594370000000001,1.9480572,89.07778026000004,1.11153852,-42.33586662
0.72,72,0.01,-1.005,0.02,-8.250595200000001,-1.7188740000000002,2.4064236,88.99183656,1.08289062,-42.35878494
0.73,73,0.01,-1.007,0.02,-8.8235532,-1.9480572,2.9220857999999996,88.90016328,1.05424272,-42.37597368
0.74,74,0.003,-1.005,0.018000000000000002,-8.7089616,-2.1199446,3.3231564,88.81421958,1.01986524,-42.398892
0.75,75,-0.004,-0.999,0.017,-7.9641161999999985,-2.2345362,3.724227,88.73973504,0.9740286,-42.42181032
0.76,76,-0.012,-0.992,0.018000000000000002,-7.161975,-2.4064236,4.010706000000001,88.6652505,0.93392154,-42.45045822
0.77,77,-0.017,-0.987,0.019,-6.703608600000001,-2.6356068,4.297185,88.59649553999998,0.8880849000000001,-42.47337654
0.78,78,-0.021,-0.981,0.022,-6.6463128000000005,-2.7501984,4.3544808,88.52774058,0.8479778399999999,-42.50202444
0.79,79,-0.026,-0.978,0.023,-6.2452422,-2.4064236,4.2398892,88.4647152,0.8021412000000001,-42.52494276
0.8,80,-0.029,-0.979,0.022,-6.417129599999999,-1.8334656000000005,4.1825934,88.40741940000002,0.7448454000000001,-42.55359066
0.81,81,-0.03,-0.982,0.023,-6.9327918,-1.5469866,3.9534102,88.33866443999996,0.70473834,-42.56504982
0.8200000000000001,82,-0.029,-0.983,0.025,-8.136003599999999,-1.3178034,3.8388186,88.25272074,0.66463128,-42.58223856
0.8300000000000001,83,-0.026,-0.985,0.027000000000000003,-8.9954406,-1.4896908000000002,3.7815227999999994,88.16104745999998,0.62452422,-42.59369772
0.8400000000000001,84,-0.023,-0.989,0.029,-9.453807000000001,-1.6615782,3.666931200000001,88.06937418,0.59014674,-42.61088646
0.85,85,-0.023,-0.994,0.028,-9.797581800000001,-1.5469866,3.4950437999999995,87.9777009,0.5443101,-42.63380478
0.86,86,-0.027000000000000003,-1.004,0.028,-10.026765,-1.6615782,3.4950437999999995,87.88029803999999,0.5042030399999999,-42.65099352
0.87,87,-0.032,-1.007,0.029,-10.5424272,-1.432395,3.2085648,87.77143602000002,0.47555514,-42.66245268
0.88,88,-0.037000000000000005,-1.003,0.03,-11.45916,-0.9167328,3.2085648,87.65111484,0.44117766,-42.67391184
0.89,89,-0.042,-1.001,0.033,-11.0007936,0.057295800000000015,3.3804522000000006,87.54225282,0.40680018,-42.67391184
0.9,90,-0.046,-1.001,0.032,-9.797581800000001,1.6042823999999998,3.724227,87.45630911999999,0.34950438,-42.66245268
0.91,91,-0.046,-1.004,0.025,-9.224623800000002,2.86479,4.4690724,87.36463583999998,0.30366774,-42.63380478
0.92,92,-0.045,-1.011,0.028,-9.167328,3.8388186,5.2712136,87.26723297999996,0.25210152,-42.59369772
0.93,93,-0.045,-1.016,0.035,-10.3705398,4.5263682,6.016058999999999,87.16410053999998,0.19480572,-42.54786108
0.9400000000000001,94,-0.044,-1.015,0.049,-11.688343199999998,4.9274388,6.760904399999999,87.04377936,0.12605075999999998,-42.49629486
0.9500000000000001,95,-0.045,-1.017,0.054000000000000006,-11.45916,4.9847345999999995,7.5630456000000015,86.94064691999998,0.04010706,-42.45045822
0.9600000000000001,96,-0.044,-1.033,0.054000000000000006,-10.5424272,4.9274388,8.193299399999999,86.83178489999996,-0.03437748,-42.398892
0.97,97,-0.043,-1.048,0.049,-10.1986524,4.8701430000000006,8.136003599999999,86.72865246,-0.11459160000000002,-42.34732578
0.98,98,-0.043,-1.055,0.047,-9.797581800000001,4.4690724,7.8495246,86.63124959999998,-0.19480572,-42.29575956
0.99,99,-0.048,-1.056,0.046,-8.7662574,4.4117766,6.9327918,86.53957632,-0.25783110000000004,-42.24992292
1.0,100,-0.057,-1.047,0.043,-7.7922288,5.1566220000000005,5.9014674000000005,86.47655094000002,-0.33231564,-42.20408628
1.01,101,-0.067,-1.039,0.044,-6.589017,6.016058999999999,5.1566220000000005,86.40779597999996,-0.38388186,-42.1410609
1.02,102,-0.07,-1.03,0.038,-5.2139178,6.8182002000000015,4.9274388,86.35622975999998,-0.4297185000000001,-42.07230594
1.03,103,-0.067,-1.023,0.032,-3.2085648,7.161975,5.2139178,86.32185228,-0.48128472,-41.9978214
1.04,104,-0.06,-1.023,0.038,-2.1199446,7.2765666,5.3858052,86.29893396,-0.53285094,-41.92333686
1.05,105,-0.054000000000000006,-1.026,0.045,-2.1199446,7.1046792000000005,5.3285094000000015,86.30466354,-0.59587632,-41.8545819
1.06,106,-0.052000000000000005,-1.03,0.052000000000000005,-2.291832,6.6463128000000005,5.0993262,86.27601564,-0.64744254,-41.78582694
1.07,107,-0.052000000000000005,-1.033,0.059,-2.5210152000000003,6.3598338,4.583664,86.24736774,-0.6875496,-41.72280156
1.08,108,-0.056,-1.036,0.057,-2.6356068,6.302537999999998,3.9534102,86.21871984,-0.72765666,-41.65977618
1.09,109,-0.058,-1.033,0.055,-2.0626488000000003,6.6463128000000005,3.2658606,86.19580152,-0.75630456,-41.59102122
1.1,110,-0.056,-1.022,0.057,-0.9740286,7.3911582,2.7501984,86.23017899999998,-0.8021412000000001,-41.52226626
1.11,111,-0.049,-1.014,0.053,0.11459160000000003,8.021412000000002,2.6929026,86.22444942,-0.8250595199999999,-41.44205214
1.12,112,-0.046,-1.013,0.048,0.6302538000000001,8.136003599999999,3.0939732,86.23017899999998,-0.8537074199999999,-41.36183802
1.1300000000000001,113,-0.043,-1.016,0.043,0.8021411999999999,7.9641161999999985,3.3231564,86.23590858,-0.8823553199999999,-41.27589432
1.1400000000000001,114,-0.044,-1.023,0.043,0.11459160000000003,7.5630456000000015,3.5523396000000003,86.23590858,-0.9167328000000001,-41.20140978
1.1500000000000001,115,-0.048,-1.034,0.042,-2.0626488000000003,7.333862400000001,3.4950437999999995,86.24163816000002,-0.95683986,-41.13265482
1.1600000000000001,116,-0.052000000000000005,-1.035,0.043,-4.5263682,6.589017,3.2658606,86.19007194,-0.9912173399999998,-41.06389986
1.17,117,-0.054000000000000006,-1.021,0.049,-6.589017,5.9014674000000005,3.2085648,86.12131698,-1.01986524,-41.00660406
1.18,118,-0.049,-1.003,0.042,-7.7922288,5.2139178,3.4377480000000005,86.04110286,-1.05424272,-40.94930826
1.19,119,-0.046,-0.998,0.026,-8.5370742,4.297185,3.5523396000000003,85.95515916000002,-1.0886202,-40.90920120000001
1.2,120,-0.044,-0.998,0.012,-9.568398599999998,3.4950437999999995,3.3804522000000006,85.87494504,-1.12872726,-40.87482372
1.21,121,-0.041,-0.998,0.003,-9.969469199999999,3.0939732,2.9220857999999996,85.77181259999998,-1.1573751600000002,-40.84044624
1.22,122,-0.039,-1.0,-0.012,-9.453807000000001,2.5210152000000003,2.3491278,85.67440974,-1.18029348,-40.81752792
1.23,123,-0.03,-1.002,-0.021,-8.5370742,2.0053530000000004,2.1772404,85.58273646,-1.2032117999999998,-40.7946096
1.24,124,-0.019,-1.003,-0.019,-7.1046792000000005,1.3750992,2.1199446,85.5139815,-1.22040054,-40.78315044
1.25,125,-0.015,-1.005,-0.011,-6.760904399999999,0.22918320000000006,2.2345362,85.46814486,-1.23758928,-40.77742086
1.26,126,-0.018000000000000002,-1.005,-0.009000000000000001,-7.2765666,-0.7448454000000001,2.1772404,85.39366032000002,-1.2605076000000002,-40.78315044
1.27,127,-0.029,-1.004,-0.023,-8.136003599999999,-1.6615782,2.0053530000000004,85.3134462,-1.28342592,-40.80033918
1.28,128,-0.047,-1.011,-0.031,-8.8235532,-2.0053530000000004,2.0626488000000003,85.22177292,-1.30634424,-40.81752792
1.29,129,-0.058,-1.013,-0.024,-9.6829902,-2.4637194,2.3491278,85.12437006,-1.32926256,-40.84044624
1.3,130,-0.061,-1.004,-0.013,-10.313244,-3.2085648,3.151269,85.03269678,-1.3750992,-40.87482372
1.31,131,-0.057,-0.995,-0.027000000000000003,-11.45916,-3.8961144,3.9534102,84.91810518,-1.4209358399999998,-40.91493078
1.32,132,-0.046,-0.995,-0.036000000000000004,-11.6310474,-4.4117766,4.6409598,84.80351358,-1.46677248,-40.95503784
1.33,133,-0.036000000000000004,-1.0,-0.032,-11.917526400000002,-5.2139178,4.8701430000000006,84.68319240000002,-1.5183387000000002,-41.00087448
1.34,134,-0.025,-1.01,-0.024,-12.891555,-5.7868758000000025,4.5263682,84.55714164,-1.56990492,-41.05817028
1.35,135,-0.019,-1.013,-0.029,-13.980175199999998,-6.760904399999999,4.0680017999999984,84.42536129999998,-1.6157415599999996,-41.12119566
1.36,136,-0.02,-1.02,-0.033,-14.2093584,-8.9381448,3.5523396000000003,84.2821218,-1.6558486199999998,-41.20713936
1.37,137,-0.024,-1.043,-0.024,-14.667724800000002,-10.599723,2.9793816000000004,84.13888229999998,-1.6959556799999995,-41.3102718
1.3800000000000001,138,-0.034,-1.052,-0.006,-15.756345000000001,-12.6623718,2.3491278,83.98418364,-1.73033316,-41.43632256
1.3900000000000001,139,-0.043,-1.051,-0.013,-18.048177,-14.667724800000002,2.578311,83.80656666,-1.77044022,-41.57956206
1.4000000000000001,140,-0.041,-1.047,-0.041,-20.454600600000006,-16.7303736,3.151269,83.61176094,-1.81627686,-41.74571988
1.4100000000000001,141,-0.025,-1.022,-0.061,-20.5691922,-19.7097552,3.8961144,83.41122564,-1.87357266,-41.93479602
1.42,142,-0.001,-0.991,-0.081,-19.4232762,-23.0902074,4.7555514,83.2221495,-1.94232762,-42.15824964
1.43,143,0.019,-0.98,-0.105,-17.5325148,-26.2414764,5.5003968,83.05599168,-2.02254174,-42.41608074
1.44,144,0.029,-0.998,-0.101,-16.673077799999998,-29.0489706,5.5576926,82.90129302,-2.10275586,-42.69683016000001
1.45,145,0.028,-1.047,-0.095,-19.0222056,-31.6845774,5.3285094000000015,82.72367604,-2.18296998,-43.0004979
1.46,146,0.016,-1.092,-0.08900000000000001,-23.2620948,-35.695283399999994,5.0993262,82.50595200000002,-2.2746432600000004,-43.35000228
1.47,147,0.008,-1.107,-0.086,-26.356068,-39.9924684,4.7555514,82.25958005999998,-2.36058696,-43.73961372
1.48,148,0.006999999999999999,-1.094,-0.117,-28.304125199999998,-45.4355694,5.1566220000000005,82.00174896,-2.4637194,-44.18079138
1.49,149,0.005,-1.085,-0.125,-22.058883,-46.5241896,5.443101,81.80121366,-2.57258142,-44.6334282
1.5,150,0.043,-1.092,-0.08800000000000001,-19.8243468,-48.0711762,6.4744254,81.62932626,-2.68717302,-45.09752418000001
1.51,151,0.057,-1.1,-0.08800000000000001,-23.5485738,-50.3057124,8.4224826,81.42306138000002,-2.83041252,-45.5788089
1.52,152,0.063,-1.103,-0.083,-24.923673,-52.48295279999999,8.4224826,81.19960776,-2.9793816000000004,-46.08874152
1.53,153,0.04,-1.116,-0.048,-22.173474600000002,-54.20182679999999,7.7349330000000025,81.01053162,-3.12835068,-46.6101333
1.54,154,0.024,-1.127,0.02,-18.1054728,-55.576926,6.6463128000000005,80.86729212,-3.2658606,-47.14871382
1.55,155,0.03,-1.139,0.055,-19.5378678,-59.30115299999999,6.0733548,80.71832304,-3.39764094,-47.72167182000001
1.56,156,0.024,-1.111,0.057,-26.2414764,-63.6556338,5.7868758000000025,80.500599,-3.54661002,-48.34046646
1.57,157,0.042,-1.048,-0.044,-26.7571386,-68.75496,5.5003968,80.27714538,-3.6955791,-49.00509774
1.58,158,0.07200000000000001,-0.977,-0.071,-17.131444199999994,-69.0987348,4.9274388,80.1568242,-3.84454818,-49.6754586
1.59,159,0.122,-0.933,-0.014,-5.2712136,-69.4998054,4.2398892,80.1568242,-3.98778768,-50.35154904
1.6,160,0.136,-0.879,-0.04,-7.6776372,-74.3699484,3.7815227999999994,80.14536504,-4.11383844,-51.07347612
1.61,161,0.118,-0.838,-0.049,-8.5370742,-78.49524600000002,2.6929026,80.12244672,-4.25134836,-51.83551026
1.62,162,0.113,-0.8029999999999999,-0.017,-9.568398599999998,-81.7038108,1.7761698,80.09952840000003,-4.38885828,-52.63765146
1.6300000000000001,163,0.09,-0.78,-0.022,-12.605076,-81.7611066,1.0886202,80.04223259999998,-4.5206386200000015,-53.43979266
1.6400000000000001,164,0.049,-0.7440000000000001,-0.013,-12.605076,-82.2767688,0.11459160000000003,79.99066638000002,-4.6409598,-54.24766344
1.6500000000000001,165,0.035,-0.706,-0.003,-11.8029348,-82.33406459999998,-1.9480572,79.9562889,-4.73263308,-55.06126379999999
1.6600000000000001,166,0.052000000000000005,-0.645,0.025,-11.0007936,-80.78707800000002,-5.042030400000002,79.92191142,-4.80138804,-55.86340500000001
1.6700000000000002,167,0.096,-0.574,0.032,-10.5424272,-78.95361240000003,-8.880849000000003,79.88753394,-4.83576552,-56.65408704
1.68,168,0.145,-0.54,0.016,-8.3651868,-77.40662579999999,-12.318597,79.88180436,-4.83003594,-57.43330992
1.69,169,0.149,-0.52,0.029,-4.8128472,-76.03152659999998,-15.469866,79.90472267999998,-4.78992888,-58.20680322000001
1.7,170,0.161,-0.528,0.076,-2.5210152000000003,-76.89096359999998,-18.3919518,79.96201848,-4.70971476,-58.99175568
1.71,171,0.163,-0.58,0.117,-5.2139178,-77.9795838,-20.2827132,79.9849368,-4.62377106,-59.79389688
1.72,172,0.18,-0.636,0.097,-13.120738199999998,-79.06820400000002,-20.340009,79.92764100000002,-4.54355694,-60.60749724
1.73,173,0.158,-0.7070000000000001,0.035,-17.246035799999998,-80.3860074,-20.511896399999998,79.82450856,-4.45761324,-61.43255676
1.74,174,0.208,-0.7440000000000001,0.022,-17.0168526,-82.39136040000002,-20.454600600000006,79.72710570000002,-4.3831287,-62.27480502
1.75,175,0.258,-0.746,0.018000000000000002,-15.5844576,-86.2874748,-16.558486199999994,79.65262116,-4.33729206,-63.14570118
1.76,176,0.261,-0.743,0.025,-13.6364004,-91.386801,-14.0947668,79.59532535999998,-4.33729206,-64.06816356
1.77,177,0.277,-0.747,0.062,-11.745639,-97.5747474,-13.2926256,79.56667746000002,-4.3544808,-65.04792174
1.78,178,0.278,-0.7659999999999999,0.08900000000000001,-11.2872726,-103.3616232,-14.381245800000002,79.54375913999998,-4.37166954,-66.0907053
1.79,179,0.25,-0.79,0.119,-13.6936962,-106.1691174,-17.18874,79.4979225,-4.36593996,-67.16213676
1.8,180,0.205,-0.84,0.118,-19.595163600000006,-107.3150334,-20.6837838,79.40624921999998,-4.320103319999999,-68.25075696
1.81,181,0.15,-0.913,0.098,-24.694489800000003,-105.19508880000001,-23.032911600000002,79.24582097999998,-4.26280752,-69.32791800000001
1.82,182,0.1,-1.005,0.064,-25.78311,-100.4395374,-23.491278,79.07393358,-4.19405256,-70.35351282
1.83,183,0.031,-1.064,0.031,-22.7464326,-96.4288314,-20.6837838,78.93069408,-4.1539455,-71.33900058
1.84,184,0.028,-1.095,0.021,-13.521808800000002,-93.0483792,-16.2147114,78.87339828,-4.14821592,-72.2786517
1.85,185,0.046,-1.061,0.022,-5.443101,-90.8711388,-11.8602306,78.90204618,-4.17686382,-73.18965492
1.86,186,0.062,-0.982,0.027000000000000003,2.0626488000000003,-89.09496899999998,-8.5370742,78.99944904,-4.23415962,-74.07773982
1.87,187,0.039,-0.921,0.043,7.1046792000000005,-86.05829159999998,-7.0473834,79.14841812,-4.30291458,-74.93144724
1.8800000000000001,188,0.002,-0.922,0.051,8.9381448,-82.2767688,-8.193299399999999,79.31457594,-4.3544808,-75.75077718
1.8900000000000001,189,-0.025,-0.984,0.054000000000000006,10.599723,-77.062851,-10.886202,79.49219292000002,-4.36593996,-76.52427048
1.9000000000000001,190,-0.039,-1.012,0.055,11.516455800000001,-69.900876,-13.6364004,79.68126906,-4.3315624800000005,-77.24046797999998
1.9100000000000001,191,-0.025,-0.985,0.044,8.9381448,-63.1399716,-14.381245800000002,79.83023813999998,-4.28572584,-77.88218094
1.9200000000000002,192,0.002,-0.916,0.028,8.078707799999998,-59.186561399999995,-12.3758928,79.96774806,-4.25134836,-78.48378684000002
1.93,193,0.005,-0.845,0.019,10.3705398,-57.63957480000001,-9.797581800000001,80.12244672,-4.23415962,-79.06247442
1.94,194,-0.014,-0.7759999999999999,0.02,14.266654199999998,-56.2071798,-8.136003599999999,80.31725244,-4.23415962,-79.62970284
1.95,195,-0.057,-0.723,0.021,17.8189938,-53.571573,-7.9641161999999985,80.55216521999998,-4.22843004,-80.16828336
1.96,196,-0.071,-0.6920000000000001,0.005,22.2307704,-48.3003594,-9.9121734,80.82145548,-4.19405256,-80.65529766
1.97,197,-0.063,-0.693,0.006999999999999999,27.444688199999998,-40.737313799999995,-12.2040054,81.13658238,-4.1252976000000015,-81.07355700000002
1.98,198,0.005,-0.7559999999999999,0.043,29.4500412,-37.757932200000006,-13.6364004,81.46316844,-4.03362432,-81.46316844
1.99,199,0.067,-0.858,0.051,30.080295,-39.4195104,-12.834259199999998,81.80121366,-3.94768062,-81.86423904
2.0,200,0.107,-0.88,0.048,33.2888598,-38.5600734,-11.8602306,82.18509551999998,-3.85600734,-82.25385048
2.01,201,0.16399999999999998,-0.847,0.014,28.7051958,-40.6227222,-8.5370742,82.50595200000002,-3.81590028,-82.66638024
2.02,202,0.17800000000000002,-0.732,0.001,19.595163600000006,-48.3576552,-2.0053530000000004,82.74659436,-3.8388186000000006,-83.14193537999998
2.03,203,0.106,-0.58,0.001,21.0848544,-54.94667220000001,3.0366774,83.00442546000002,-3.9190327200000006,-83.6805159
2.04,204,0.056,-0.467,0.048,22.631841,-60.0459984,6.5317212,83.27944529999998,-4.0393539,-84.25920348
2.05,205,0.03,-0.421,0.107,20.454600600000006,-62.3951262,7.906820400000001,83.54873556,-4.16540466,-84.86653895999999
2.0599999999999996,206,0.014,-0.423,0.126,16.8449652,-59.014674,7.2192707999999985,83.77218918,-4.28572584,-85.43949696000001
2.07,207,-0.031,-0.459,0.125,13.8655836,-50.420304,6.2452422,83.95553574,-4.3831287,-85.93224083999998
2.0799999999999996,208,-0.084,-0.494,0.102,12.891555,-39.3622146,8.193299399999999,84.12169356000003,-4.49199072,-86.31039312
2.09,209,-0.094,-0.551,0.094,12.4331886,-32.4294228,14.266654199999998,84.27639222,-4.65814854,-86.61979044
2.0999999999999996,210,-0.073,-0.597,0.078,14.610429000000002,-30.8251404,23.0902074,84.45973878,-4.91025006,-86.90053986000002
