TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.007,0.048,1.7188740000000002,1.4896908000000002,0.2291832000000001,91.14042906,-1.12872726,-43.29843606
0.02,2,-0.02,-1.005,0.047,1.8907613999999997,1.7188740000000002,0.1718874,91.1576178,-1.12872726,-43.28124732
0.03,3,-0.02,-1.003,0.043,2.0053530000000004,1.8907613999999997,0.057295800000000015,91.18053612,-1.13445684,-43.26405858
0.04,4,-0.02,-1.003,0.04,2.0626488000000003,1.8907613999999997,0.057295800000000015,91.19772486,-1.13445684,-43.24114026
0.05,5,-0.021,-1.002,0.039,2.0053530000000004,1.7761698,0.0,91.20918402,-1.12872726,-43.22395152
0.060000000000000005,6,-0.021,-1.001,0.039,2.0053530000000004,1.7761698,0.0,91.23210234,-1.12872726,-43.20676278000001
0.06999999999999999,7,-0.02,-1.0,0.041,2.1772404,1.9480572,0.0,91.25502066,-1.12872726,-43.18957404
0.08,8,-0.017,-1.002,0.042,2.291832,1.9480572,0.0,91.27793898,-1.13445684,-43.16665572
0.09,9,-0.014,-1.005,0.044,2.4064236,1.8907613999999997,0.11459160000000004,91.3008573,-1.13445684,-43.14946698
0.09999999999999999,10,-0.014,-1.007,0.047,2.4064236,1.8334656000000005,0.1718874,91.3295052,-1.12299768,-43.12654866000001
0.11,11,-0.013,-1.01,0.05,2.4637194,1.5469866,0.1718874,91.35242352,-1.12299768,-43.1150895
0.12,12,-0.014,-1.01,0.051,2.4064236,1.432395,0.1718874,91.38107142,-1.12872726,-43.09790076
0.13,13,-0.014,-1.009,0.049,2.4064236,1.145916,0.11459160000000004,91.40398974,-1.12872726,-43.08644159999999
0.14,14,-0.016,-1.009,0.05,2.5210152000000003,1.0313244,0.11459160000000004,91.42690806,-1.12872726,-43.07498244
0.15000000000000002,15,-0.017,-1.008,0.049,2.578311,0.9740286,0.057295800000000015,91.45555596,-1.1172681,-43.06352328
0.16,16,-0.019,-1.007,0.049,2.4064236,0.9167328,0.0,91.48420386,-1.1172681,-43.05206412
0.17,17,-0.02,-1.006,0.05,2.4064236,0.8594370000000001,0.0,91.50712218,-1.1172681,-43.04633454
0.18000000000000002,18,-0.021,-1.007,0.049,2.291832,0.9740286,0.0,91.5300405,-1.1172681,-43.03487538
0.19,19,-0.02,-1.008,0.05,2.1772404,1.0313244,-0.11459160000000004,91.55295882,-1.1172681,-43.02341622
0.2,20,-0.02,-1.007,0.05,2.0626488000000003,1.0886202,-0.11459160000000004,91.57587714,-1.10580894,-43.01195706
0.21000000000000002,21,-0.019,-1.007,0.049,1.9480572,1.2032118,-0.2291832000000001,91.59306588,-1.10580894,-43.0004979
0.22,22,-0.018000000000000002,-1.008,0.049,2.0626488000000003,1.2605076000000002,-0.2291832000000001,91.6159842,-1.10007936,-42.98903874
0.23,23,-0.018000000000000002,-1.007,0.049,2.1199446,1.3178034,-0.286479,91.63890252,-1.10007936,-42.97185
0.24000000000000002,24,-0.017,-1.007,0.05,2.1199446,1.2605076000000002,-0.3437748,91.65609126,-1.09434978,-42.96039084
0.25,25,-0.017,-1.007,0.049,2.1772404,1.2032118,-0.2291832000000001,91.67328,-1.08289062,-42.94893168
0.26,26,-0.017,-1.006,0.049,2.1772404,1.0313244,-0.2291832000000001,91.69619832,-1.07716104,-42.93747252
0.27,27,-0.015,-1.006,0.048,2.0626488000000003,1.0886202,-0.2291832000000001,91.71338706000002,-1.07716104,-42.92601336
0.28,28,-0.012,-1.007,0.048,1.8334656000000005,1.0886202,-0.286479,91.73630538,-1.07716104,-42.91455420000001
0.29000000000000004,29,-0.013,-1.005,0.047,1.8334656000000005,0.9740286,-0.1718874,91.75349412,-1.07143146,-42.90309504
0.3,30,-0.013,-1.006,0.047,1.7188740000000002,0.9167328,-0.2291832000000001,91.7592237,-1.04851314,-42.89163588
0.31,31,-0.014,-1.006,0.048,1.7188740000000002,0.6875496,-0.286479,91.77641244,-1.04851314,-42.8859063
0.32,32,-0.015,-1.006,0.049,1.8334656000000005,0.4583664000000001,-0.4010706,91.79933076,-1.04278356,-42.88017672
0.33,33,-0.016,-1.007,0.049,1.7761698,0.2291832000000001,-0.3437748,91.8165195,-1.04278356,-42.88017672
0.34,34,-0.017,-1.007,0.05,1.6615782,0.1718874,-0.4010706,91.83370824,-1.03705398,-42.87444714
0.35000000000000003,35,-0.017,-1.006,0.051,1.7188740000000002,0.1718874,-0.3437748,91.84516740000001,-1.01986524,-42.87444714
0.36000000000000004,36,-0.015,-1.006,0.05,1.8907613999999997,0.1718874,-0.4010706,91.86235614,-1.01413566,-42.86871756
0.37,37,-0.016,-1.007,0.051,1.8907613999999997,0.286479,-0.4010706,91.88527446,-1.00840608,-42.86871756
0.38,38,-0.015,-1.006,0.05,1.7188740000000002,0.4010706,-0.3437748,91.9024632,-1.0026765,-42.86298798
0.39,39,-0.015,-1.005,0.05,1.6615782,0.286479,-0.3437748,91.91965194,-1.0026765,-42.8572584
0.4,40,-0.017,-1.006,0.051,1.6042823999999998,0.11459160000000004,-0.2291832000000001,91.91965194,-0.97975818,-42.8572584
0.41000000000000003,41,-0.016,-1.009,0.052000000000000005,1.3178034,-0.11459160000000004,-0.2291832000000001,91.9311111,-0.97975818,-42.8572584
0.42000000000000004,42,-0.017,-1.01,0.05,1.0313244,-0.1718874,-0.286479,91.94257026,-0.9740286,-42.8572584
0.43,43,-0.017,-1.008,0.051,1.0886202,-0.057295800000000015,-0.2291832000000001,91.95402942,-0.9740286,-42.86298798
0.44,44,-0.016,-1.009,0.051,1.2032118,0.0,-0.2291832000000001,91.96548857999998,-0.96829902,-42.86298798
0.45,45,-0.013,-1.01,0.052000000000000005,1.3178034,0.057295800000000015,-0.2291832000000001,91.97121816,-0.93392154,-42.8572584
0.46,46,-0.011,-1.012,0.053,1.3750992,0.0,-0.2291832000000001,91.9884069,-0.93392154,-42.8572584
0.47000000000000003,47,-0.009000000000000001,-1.012,0.053,1.2605076000000002,-0.5156622000000001,-0.1718874,91.99986606,-0.92819196,-42.86298798
0.48000000000000004,48,-0.008,-1.01,0.053,0.8021411999999999,-0.6875496,0.0,92.01132522,-0.92819196,-42.86871756
0.49,49,-0.009000000000000001,-1.006,0.053,0.5156622000000001,-0.9740286,0.0,92.0170548,-0.92819196,-42.88017672
0.5,50,-0.011,-1.005,0.054000000000000006,0.3437748,-1.2605076000000002,0.11459160000000004,92.01132522,-0.89954406,-42.89163588
0.51,51,-0.014,-1.005,0.054000000000000006,0.2291832000000001,-1.3178034,0.1718874,92.01132522,-0.89954406,-42.90309504
0.52,52,-0.018000000000000002,-1.005,0.053,0.2291832000000001,-1.0313244,0.1718874,92.0170548,-0.90527364,-42.91455420000001
0.53,53,-0.023,-1.006,0.053,0.3437748,-0.7448454000000001,0.0,92.02278438,-0.90527364,-42.92028378
0.54,54,-0.027000000000000003,-1.007,0.053,0.286479,-0.4583664000000001,-0.2291832000000001,92.02278438,-0.89954406,-42.92601336
0.55,55,-0.025,-1.005,0.052000000000000005,0.4583664000000001,0.0,-0.286479,91.99986606,-0.92246238,-42.93174294000001
0.56,56,-0.023,-1.004,0.052000000000000005,0.3437748,0.1718874,-0.4583664000000001,91.99986606,-0.92246238,-42.92601336
0.5700000000000001,57,-0.019,-1.005,0.05,0.286479,0.4010706,-0.5156622000000001,92.00559564,-0.9167328000000001,-42.92028378
0.5800000000000001,58,-0.015,-1.006,0.052000000000000005,0.4010706,0.3437748,-0.3437748,92.00559564,-0.91100322,-42.92028378
0.59,59,-0.011,-1.007,0.052000000000000005,0.4583664000000001,0.2291832000000001,-0.2291832000000001,92.01132522,-0.91100322,-42.91455420000001
0.6,60,-0.01,-1.005,0.051,0.286479,0.3437748,-0.11459160000000004,91.959759,-0.8307891,-42.90882462
0.61,61,-0.009000000000000001,-1.003,0.05,0.057295800000000015,0.2291832000000001,-0.057295800000000015,91.959759,-0.8250595199999999,-42.90882462
0.62,62,-0.011,-1.002,0.048,-0.057295800000000015,0.1718874,-0.057295800000000015,91.959759,-0.8250595199999999,-42.90309504
0.63,63,-0.013,-1.004,0.048,-0.11459160000000004,0.0,-0.057295800000000015,91.959759,-0.8250595199999999,-42.90309504
0.64,64,-0.016,-1.006,0.046,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,91.959759,-0.8250595199999999,-42.90309504
0.65,65,-0.017,-1.009,0.047,0.057295800000000015,0.057295800000000015,-0.2291832000000001,91.85089698,-0.79641162,-42.90309504
0.66,66,-0.018000000000000002,-1.011,0.048,0.11459160000000004,0.11459160000000004,-0.1718874,91.85089698,-0.79641162,-42.90309504
0.67,67,-0.018000000000000002,-1.012,0.051,0.0,0.0,-0.1718874,91.85089698,-0.79641162,-42.90309504
0.68,68,-0.017,-1.013,0.05,-0.1718874,-0.1718874,-0.11459160000000004,91.85089698,-0.7906820400000001,-42.90882462
0.6900000000000001,69,-0.016,-1.012,0.05,-0.4010706,-0.1718874,0.0,91.84516740000001,-0.7906820400000001,-42.90882462
0.7000000000000001,70,-0.013,-1.01,0.049,-0.6875496,-0.057295800000000015,-0.057295800000000015,91.8165195,-0.76203414,-42.90882462
0.7100000000000001,71,-0.012,-1.01,0.048,-0.8021411999999999,0.057295800000000015,0.0,91.80506034,-0.76203414,-42.90882462
0.72,72,-0.012,-1.011,0.046,-0.9740286,0.057295800000000015,-0.057295800000000015,91.79933076,-0.76203414,-42.90882462
0.73,73,-0.013,-1.013,0.045,-1.145916,0.0,-0.1718874,91.78214202,-0.76203414,-42.90882462
0.74,74,-0.016,-1.013,0.043,-1.3178034,0.0,-0.057295800000000015,91.77068286,-0.76203414,-42.90882462
0.75,75,-0.018000000000000002,-1.015,0.043,-1.4896908000000002,-0.11459160000000004,0.0,91.72484622,-0.76203414,-42.90882462
0.76,76,-0.018000000000000002,-1.016,0.041,-1.8907613999999997,-0.11459160000000004,0.0,91.70765748,-0.76203414,-42.90882462
0.77,77,-0.018000000000000002,-1.017,0.04,-2.2345362,0.0,0.0,91.68473916,-0.76203414,-42.91455420000001
0.78,78,-0.019,-1.018,0.039,-2.578311,0.11459160000000004,0.0,91.65609126,-0.76203414,-42.90882462
0.79,79,-0.019,-1.02,0.038,-2.9793816000000004,0.6302538000000001,0.057295800000000015,91.62744336,-0.76776372,-42.90309504
