TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.037000000000000005,-0.994,0.061,1.4896908000000002,-2.578311,-1.7761698,122.36091048,-0.72192708,-71.02387368000002
0.16,16,0.04,-0.993,0.059,1.7188740000000002,-2.1772404,-1.5469866,122.38382879999999,-0.69327918,-71.03533284
0.17,17,0.043,-0.994,0.059,1.7188740000000002,-1.7761698,-1.2605076000000002,122.40101754,-0.67609044,-71.04106241999997
0.18000000000000002,18,0.044,-0.997,0.058,1.7188740000000002,-1.8334656000000005,-1.0313244,122.41820628,-0.65317212,-71.05252157999998
0.19,19,0.044,-1.001,0.057,1.7761698,-2.2345362,-0.7448454000000001,122.43539502,-0.63598338,-71.06398074
0.2,20,0.043,-1.003,0.054000000000000006,1.8907613999999997,-2.5210152000000003,-0.6302538000000001,122.02286526,-0.53285094,-71.13846528
0.21000000000000002,21,0.038,-1.004,0.056,2.4064236,-3.0366774,-0.4583664000000001,122.05151315999998,-0.5099326200000001,-71.1613836
0.22,22,0.035,-1.005,0.059,2.4064236,-3.3231564,-0.4583664000000001,122.07443148,-0.4870143000000001,-71.18430192
0.23,23,0.034,-1.002,0.059,2.4637194,-3.3231564,-0.4010706,122.10307938,-0.46409598,-71.20722024
0.24000000000000002,24,0.034,-1.0,0.058,2.86479,-3.0939732,-0.4010706,122.13172728,-0.44690724,-71.23013856
0.25,25,0.033,-0.999,0.059,3.0366774,-2.86479,-0.4583664000000001,121.81660038,-0.36096354,-71.29889352000002
0.26,26,0.037000000000000005,-0.997,0.063,3.151269,-2.6356068,-0.6302538000000001,121.85097786,-0.33804522,-71.31608226
0.27,27,0.038,-1.001,0.063,3.4377480000000005,-2.4637194,-0.8021411999999999,121.88535534,-0.32085648,-71.333271
0.28,28,0.038,-1.004,0.061,3.5523396000000003,-2.5210152000000003,-0.9167328,121.91973282,-0.29793816,-71.34473016
0.29000000000000004,29,0.037000000000000005,-1.008,0.059,3.3231564,-2.4064236,-1.0886202,121.95411029999998,-0.27501984,-71.3619189
0.3,30,0.036000000000000004,-1.012,0.062,3.151269,-2.4637194,-1.145916,121.66190172000002,-0.19480572,-71.4192147
0.31,31,0.037000000000000005,-1.014,0.062,2.9220857999999996,-2.5210152000000003,-1.2605076000000002,121.69054962,-0.1718874,-71.43067386
0.32,32,0.038,-1.014,0.063,2.578311,-2.4637194,-1.432395,121.71919752,-0.14323950000000002,-71.44213302
0.33,33,0.038,-1.013,0.064,2.4064236,-2.4064236,-1.432395,121.74211584,-0.12032118,-71.45359218
0.34,34,0.037000000000000005,-1.011,0.066,2.0053530000000004,-2.1772404,-1.6042823999999998,121.76503415999998,-0.09167328,-71.46505134
0.35000000000000003,35,0.037000000000000005,-1.01,0.066,1.6615782,-1.7188740000000002,-1.7761698,121.3238565,0.00572958,-71.52807672
0.36000000000000004,36,0.035,-1.013,0.064,1.2032118,-1.2032118,-2.0053530000000004,121.33531566,0.028647900000000004,-71.52807672
0.37,37,0.031,-1.019,0.063,0.8594370000000001,-0.5156622000000001,-2.4064236,121.34677482,0.05156622,-71.52234714
0.38,38,0.028,-1.025,0.061,0.3437748,0.057295800000000015,-2.7501984,121.34677482,0.07448454,-71.5051584
0.39,39,0.026,-1.03,0.06,-0.3437748,0.3437748,-2.9793816000000004,121.34104524,0.09740286,-71.48796966
0.4,40,0.027000000000000003,-1.031,0.059,-1.2605076000000002,0.572958,-2.9793816000000004,120.89413799999998,0.18907614,-71.52234714
0.41000000000000003,41,0.03,-1.03,0.06,-2.0053530000000004,0.8594370000000001,-2.86479,120.87121968,0.20626488,-71.49942881999998
0.42000000000000004,42,0.032,-1.029,0.061,-2.9793816000000004,1.0886202,-2.6929026,120.84257178,0.22345362,-71.47651049999997
0.43,43,0.035,-1.02,0.063,-4.3544808,1.2605076000000002,-2.4064236,120.79673513999998,0.23491278,-71.45932176
0.44,44,0.038,-1.015,0.064,-5.042030400000002,1.3750992,-2.1199446,120.74516892,0.24637194,-71.43640344
0.45,45,0.032,-1.014,0.059,-4.9847345999999995,1.7761698,-2.1199446,120.44723076,0.29793816,-71.44213302
0.46,46,0.041,-1.009,0.069,-4.7555514,2.3491278,-2.3491278,120.39566454,0.30366774,-71.41348512
0.47000000000000003,47,0.044,-1.005,0.078,-5.6149884000000005,3.0366774,-1.9480572,120.33836874,0.30366774,-71.37910764
0.48000000000000004,48,0.038,-0.999,0.08,-5.3858052,3.7815227999999994,-1.2605076000000002,120.28107294,0.29793816,-71.33900058
0.49,49,0.029,-1.001,0.075,-5.443101,4.2398892,-0.5156622000000001,120.22950672000002,0.27501984,-71.29889352000002
0.5,50,0.025,-1.002,0.07200000000000001,-5.958763200000001,4.6982556,-0.11459160000000003,119.96594604,0.28074942,-71.28743435999998
0.51,51,0.026,-1.001,0.075,-5.5003968,4.6982556,0.0,119.90865024,0.25783110000000004,-71.24732730000002
0.52,52,0.028,-1.002,0.075,-5.3858052,4.9274388,-0.057295800000000015,119.85708402,0.23491278,-71.20722024
0.53,53,0.032,-1.004,0.07400000000000001,-5.3285094000000015,5.2712136,-0.1718874,119.79978821999998,0.20626488,-71.1613836
0.54,54,0.037000000000000005,-1.005,0.07200000000000001,-5.443101,5.5576926,-0.4010706,119.74249242,0.18334656,-71.11554696
0.55,55,0.041,-1.004,0.073,-5.72958,5.72958,-0.6875496,119.50757964,0.18907614,-71.08689906
0.56,56,0.046,-1.005,0.07200000000000001,-5.6149884000000005,5.7868758000000025,-1.0886202,119.45028384,0.1718874,-71.02960326
0.5700000000000001,57,0.053,-1.005,0.07200000000000001,-5.5576926,6.016058999999999,-1.432395,119.39298804,0.14896908,-70.97230746
0.5800000000000001,58,0.054000000000000006,-1.006,0.07200000000000001,-5.5003968,6.1879464,-1.6615782,119.33569224,0.13750992,-70.91501166
0.59,59,0.051,-1.002,0.07200000000000001,-5.2139178,6.6463128000000005,-1.6615782,119.27839644,0.11459160000000002,-70.8462567
0.6,60,0.052000000000000005,-0.997,0.07400000000000001,-5.1566220000000005,6.8182002000000015,-1.145916,119.05494282,0.12605075999999998,-70.80614964
0.61,61,0.056,-0.996,0.077,-4.9274388,6.4744254,-0.6302538000000001,119.00337659999998,0.09740286,-70.74885384000002
0.62,62,0.063,-0.996,0.08,-5.2139178,6.302537999999998,-0.3437748,118.95181038,0.06875496,-70.69728762
0.63,63,0.07,-0.997,0.087,-4.9847345999999995,6.1879464,-0.22918320000000006,118.90024416,0.04010706,-70.63999182
0.64,64,0.078,-1.0,0.08800000000000001,-4.8128472,6.130650599999999,-0.5156622000000001,118.84867794,0.01145916,-70.58842560000002
0.65,65,0.081,-0.998,0.086,-4.6982556,6.3598338,-0.8594370000000001,118.63095389999998,0.03437748,-70.54831854
0.66,66,0.08,-1.0,0.08199999999999999,-4.4690724,6.703608600000001,-1.3178034,118.58511726,0.01145916,-70.48529316
0.67,67,0.076,-0.996,0.079,-4.010706000000001,6.703608600000001,-1.6615782,118.5450102,0.0,-70.42226778
0.68,68,0.07200000000000001,-0.989,0.08,-3.4950437999999995,6.4744254,-1.6615782,118.50490313999998,-0.01718874,-70.35924240000001
0.6900000000000001,69,0.07,-0.986,0.083,-3.3804522000000006,5.958763200000001,-1.2605076000000002,118.47052566,-0.03437748,-70.3019466
0.7000000000000001,70,0.071,-0.981,0.083,-2.578311,4.9274388,-0.6875496,118.16685791999998,0.00572958,-70.29048744
0.7100000000000001,71,0.07200000000000001,-0.982,0.08199999999999999,-2.0053530000000004,3.7815227999999994,-0.3437748,118.14966918,0.0,-70.25610996
0.72,72,0.07400000000000001,-0.983,0.08199999999999999,-1.432395,2.86479,-0.22918320000000006,118.13248044,-0.01145916,-70.22746206
0.73,73,0.075,-0.984,0.081,-0.6302538000000001,2.1199446,-0.5156622000000001,118.12675086000002,-0.01718874,-70.21027332
0.74,74,0.07400000000000001,-0.993,0.086,0.0,1.2605076000000002,-0.8594370000000001,118.12675086000002,-0.01718874,-70.19308457999999
0.75,75,0.073,-0.999,0.08800000000000001,0.4583664000000001,0.0,-1.145916,117.24439554,0.21199446,-70.29621702
0.76,76,0.073,-1.003,0.08900000000000001,0.4583664000000001,-0.8594370000000001,-1.3178034,117.25012511999998,0.22918320000000003,-70.29621702
0.77,77,0.073,-1.007,0.091,0.9167328,-1.4896908000000002,-1.3178034,117.26158428,0.24637194,-70.3019466
0.78,78,0.07400000000000001,-1.012,0.097,1.145916,-2.0626488000000003,-1.432395,117.27304344,0.26929026,-70.31340576
0.79,79,0.075,-1.012,0.098,0.9167328,-2.4064236,-1.3750992,117.27877302000002,0.29220857999999994,-70.33059449999999
0.8,80,0.078,-1.01,0.1,0.6302538000000001,-2.4064236,-1.2605076000000002,116.84905451999998,0.4297185000000001,-70.39934946000002
0.81,81,0.08,-1.009,0.103,0.3437748,-2.578311,-1.0886202,116.8547841,0.4526368200000001,-70.41653819999998
0.8200000000000001,82,0.079,-1.008,0.098,-0.057295800000000015,-2.4064236,-0.572958,116.8547841,0.46982556,-70.43372694
0.8300000000000001,83,0.077,-1.009,0.093,-0.572958,-1.8907613999999997,0.057295800000000015,116.84905451999998,0.47555514,-70.45091568
0.8400000000000001,84,0.07400000000000001,-1.01,0.094,-1.2032118,-1.9480572,0.7448454000000001,116.83186578,0.48128472,-70.473834
0.85,85,0.071,-1.01,0.092,-2.0053530000000004,-2.4637194,1.5469866,116.52246846,0.5443101,-70.53685938
0.86,86,0.067,-1.011,0.086,-2.86479,-2.6929026,2.1199446,116.49382056,0.53858052,-70.57123686
0.87,87,0.065,-1.009,0.083,-3.3804522000000006,-2.578311,2.6356068,116.45944308,0.52712136,-70.60561434
0.88,88,0.062,-1.009,0.085,-3.666931200000001,-2.7501984,2.9220857999999996,116.4250656,0.5156622000000001,-70.6457214
0.89,89,0.061,-1.01,0.085,-4.2398892,-3.2658606,3.2658606,116.37922896,0.4984734599999999,-70.69155803999998
0.9,90,0.06,-1.009,0.08199999999999999,-4.9847345999999995,-3.7815227999999994,3.5523396000000003,116.17869366,0.5156622000000001,-70.75458342
0.91,91,0.057,-1.011,0.08199999999999999,-5.6722842,-4.0680017999999984,3.8961144,116.12139786,0.4984734599999999,-70.81187922000002
0.92,92,0.058,-1.015,0.084,-6.417129599999999,-4.6409598,4.0680017999999984,116.05837248,0.48128472,-70.86917502
0.93,93,0.059,-1.018,0.084,-7.0473834,-5.3285094000000015,4.2398892,115.98388794,0.46982556,-70.93792998
0.9400000000000001,94,0.061,-1.018,0.085,-7.7349330000000025,-5.9014674000000005,4.4690724,115.9094034,0.45836640000000006,-71.01241452000002
0.9500000000000001,95,0.063,-1.016,0.08800000000000001,-8.479778399999999,-6.703608600000001,4.9274388,115.73178642,0.46409598,-71.1040878
0.9600000000000001,96,0.066,-1.012,0.087,-9.224623800000002,-7.3911582,5.5003968,115.63438356,0.44690724,-71.19576108
0.97,97,0.066,-1.006,0.084,-9.6829902,-8.021412000000002,6.2452422,115.5369807,0.4297185000000001,-71.29316394
0.98,98,0.068,-1.002,0.084,-9.797581800000001,-8.5370742,6.9327918,115.43957784,0.4010706000000001,-71.39629638
0.99,99,0.068,-1.0,0.08900000000000001,-9.9121734,-8.9381448,7.333862400000001,115.33644540000002,0.37815228,-71.51088797999998
1.0,100,0.068,-1.0,0.092,-10.1413566,-9.797581800000001,7.906820400000001,115.17028758,0.36669312,-71.64266832
1.01,101,0.066,-0.998,0.091,-10.4278356,-10.6570188,8.3651868,115.06142556,0.33804522,-71.76871908
1.02,102,0.066,-0.994,0.092,-10.5424272,-11.688343199999998,8.7662574,114.95829312,0.30939732,-71.91195858
1.03,103,0.067,-0.993,0.092,-10.7143146,-12.834259199999998,9.1100322,114.84943110000002,0.28647900000000004,-72.06665724
1.04,104,0.068,-0.991,0.093,-10.9434978,-14.266654199999998,9.6256944,114.74056908,0.25783110000000004,-72.23854464
1.05,105,0.07,-0.99,0.091,-10.886202,-15.6417534,9.797581800000001,114.58014084,0.25210152,-72.4218912
1.06,106,0.068,-0.992,0.095,-10.6570188,-16.558486199999994,9.8548776,114.47127882,0.23491278,-72.61096734
1.07,107,0.067,-0.991,0.097,-10.1986524,-17.0168526,9.740286,114.37387596,0.21772404,-72.80577306
1.08,108,0.064,-0.989,0.096,-10.0840608,-16.959556799999998,9.568398599999998,114.27074352,0.20626488,-73.00057878
1.09,109,0.059,-0.986,0.093,-9.9121734,-16.7876694,9.5111028,114.17334066,0.19480572,-73.18965492
1.1,110,0.049,-0.985,0.095,-9.453807000000001,-16.615782,9.3392154,114.02437158,0.18907614,-73.37873106
1.11,111,0.039,-0.981,0.097,-8.8235532,-16.386598799999998,9.3965112,113.93842788,0.1718874,-73.5678072
1.12,112,0.033,-0.977,0.099,-8.250595200000001,-16.329303,9.740286,113.85821375999998,0.15469866,-73.75115376
1.1300000000000001,113,0.027000000000000003,-0.975,0.102,-7.8495246,-16.157415599999997,9.969469199999999,113.77799964,0.13178034,-73.94022989999998
1.1400000000000001,114,0.024,-0.972,0.105,-6.9327918,-15.985528200000001,10.5424272,113.70924468,0.10313244,-74.12357646
1.1500000000000001,115,0.024,-0.968,0.109,-5.2139178,-15.813640800000002,10.8289062,113.60611224,0.08021412,-74.31838218
1.1600000000000001,116,0.026,-0.966,0.116,-4.010706000000001,-15.6417534,11.0580894,113.56600518,0.04583664,-74.50172874
1.17,117,0.029,-0.964,0.119,-3.4950437999999995,-15.183387000000002,11.1153852,113.53162770000002,0.00572958,-74.68507530000002
1.18,118,0.033,-0.963,0.122,-2.578311,-14.32395,11.0580894,113.50870938,-0.028647900000000004,-74.8569627
1.19,119,0.038,-0.962,0.128,-1.6042823999999998,-13.464512999999998,11.0580894,113.49725022,-0.07448454,-75.02312051999998
1.2,120,0.04,-0.962,0.131,-0.8021411999999999,-12.4904844,11.172681,113.42276568,-0.10886202,-75.18354876
1.21,121,0.047,-0.961,0.133,0.0,-11.745639,11.45916,113.42849526,-0.16042824,-75.33824741999999
1.22,122,0.054000000000000006,-0.963,0.131,0.9740286,-11.3445684,12.0894138,113.43995442,-0.22345362,-75.4872165
1.23,123,0.059,-0.965,0.124,1.7761698,-11.45916,12.7769634,113.45714316,-0.29220857999999994,-75.64191516
1.24,124,0.059,-0.974,0.116,1.4896908000000002,-12.0894138,13.407217200000002,113.4743319,-0.36669312,-75.80234340000001
1.25,125,0.049,-1.0,0.097,-0.9740286,-13.178034,13.178034,113.40557694,-0.41825934,-75.97996038
1.26,126,0.033,-1.038,0.078,-5.72958,-13.2353298,11.8602306,113.34828114,-0.46982556,-76.14611819999998
1.27,127,0.018000000000000002,-1.067,0.103,-8.7089616,-10.313244,9.3392154,113.26233744,-0.5099326200000001,-76.27789854
1.28,128,0.006999999999999999,-1.082,0.12,-8.136003599999999,-4.3544808,6.1879464,113.18212332,-0.55003968,-76.34092392
1.29,129,0.002,-1.072,0.081,-6.5317212,0.5156622000000001,4.0680017999999984,113.11336836,-0.59014674,-76.35238308000002
1.3,130,0.021,-1.04,0.001,-1.3750992,3.3804522000000006,3.0939732,112.86699642,-0.59587632,-76.35811265999997
1.31,131,0.04,-1.022,-0.047,7.5057497999999985,3.666931200000001,3.0366774,112.94721054,-0.64171296,-76.33519434
1.32,132,0.041,-1.03,-0.047,11.917526400000002,0.4583664000000001,3.0366774,113.06753172,-0.6703608600000001,-76.34092392
1.33,133,0.03,-1.044,-0.025,10.7716104,-3.4950437999999995,2.578311,113.17639374,-0.68182002,-76.38103097999998
1.34,134,0.011,-1.056,-0.011,6.589017,-5.5576926,1.6615782,113.2451487,-0.6703608600000001,-76.43832678
1.35,135,-0.004,-1.075,-0.01,3.4377480000000005,-6.1879464,0.8594370000000001,113.09617962,-0.64171296,-76.51281132
1.36,136,-0.006999999999999999,-1.1,-0.017,2.5210152000000003,-6.5317212,0.8594370000000001,113.12482752,-0.62452422,-76.57583670000002
1.37,137,0.002,-1.117,-0.021,2.5210152000000003,-7.2192707999999985,1.4896908000000002,113.15347542,-0.6073354799999999,-76.64459166
1.3800000000000001,138,0.027000000000000003,-1.139,-0.012,3.3231564,-8.078707799999998,2.86479,113.18785289999998,-0.59587632,-76.73053536
1.3900000000000001,139,0.05,-1.152,-0.005,4.7555514,-10.026765,4.8701430000000006,113.23941912,-0.6016058999999999,-76.83939738000002
1.4000000000000001,140,0.07200000000000001,-1.149,-0.005,4.9847345999999995,-11.917526400000002,7.1046792000000005,113.22795996,-0.6016058999999999,-76.98263688
1.4100000000000001,141,0.08800000000000001,-1.136,-0.005,4.1825934,-14.381245800000002,9.6829902,113.2737966,-0.6302538000000001,-77.14879470000002
1.42,142,0.086,-1.125,-0.004,3.3804522000000006,-17.246035799999998,12.4904844,113.31390366,-0.6703608600000001,-77.34933000000002
1.43,143,0.07200000000000001,-1.119,-0.004,3.151269,-19.7097552,14.9542038,113.34828114,-0.72192708,-77.58424278
1.44,144,0.048,-1.117,-0.009000000000000001,3.6096354,-21.7151082,16.902261,113.39411778000002,-0.7906820400000001,-77.84780346
1.45,145,0.015,-1.118,-0.03,4.6982556,-23.3193906,18.449247600000003,113.39984736,-0.8537074199999999,-78.13428246
1.46,146,-0.028,-1.106,-0.053,5.443101,-25.553926800000006,20.168121600000006,113.46287274,-0.92819196,-78.44367978
1.47,147,-0.052000000000000005,-1.082,-0.063,5.72958,-28.991674800000002,21.485925,113.53162770000002,-1.0026765,-78.78745458
1.48,148,-0.064,-1.054,-0.052000000000000005,6.417129599999999,-31.22621100000001,22.1161788,113.61184182,-1.07716104,-79.15414770000002
1.49,149,-0.073,-1.018,-0.053,5.844171599999999,-32.6013102,22.2307704,113.68059678,-1.14018642,-79.53229998
1.5,150,-0.079,-0.977,-0.063,4.583664,-33.8618178,21.8869956,113.69778552,-1.19748222,-79.92764100000002
1.51,151,-0.091,-0.941,-0.058,2.86479,-35.0077338,21.2567418,113.73789258,-1.24331886,-80.32871159999998
1.52,152,-0.102,-0.908,-0.052000000000000005,0.9740286,-36.5547204,20.7410796,113.76081090000002,-1.27769634,-80.73551178
1.53,153,-0.117,-0.883,-0.032,-1.5469866,-36.7839036,20.1108258,113.76081090000002,-1.30634424,-81.14804154
1.54,154,-0.14,-0.868,-0.013,-3.9534102,-35.6379876,18.9649098,113.73216299999999,-1.32353298,-81.54338256
1.55,155,-0.166,-0.8690000000000001,0.002,-7.161975,-32.372127,17.6471064,113.64048972,-1.36364004,-81.91007568
1.56,156,-0.19,-0.871,0.0,-10.026765,-27.6738714,16.042824000000003,113.54881644000002,-1.39228794,-82.219473
1.57,157,-0.21,-0.889,-0.008,-12.0894138,-22.058883,14.610429000000002,113.43422483999998,-1.432395,-82.4773041
1.58,158,-0.218,-0.927,-0.015,-13.6364004,-16.4438946,13.5791046,113.30244450000001,-1.4896908000000002,-82.68356897999998
1.59,159,-0.22,-0.977,-0.013,-13.407217200000002,-12.3758928,13.407217200000002,113.17639374,-1.55844576,-82.84972680000001
1.6,160,-0.217,-1.028,-0.004,-12.261301199999998,-8.8235532,14.5531332,112.98731759999998,-1.6787669399999998,-82.99296629999998
1.61,161,-0.207,-1.055,-0.009000000000000001,-10.5424272,-6.6463128000000005,16.7876694,112.88418516000002,-1.8048176999999999,-83.11901706
1.62,162,-0.19,-1.054,-0.013,-8.307891,-5.5576926,20.1108258,112.80970062,-1.96524594,-83.25079740000002
1.6300000000000001,163,-0.17800000000000002,-1.032,-0.017,-6.016058999999999,-4.5263682,23.204799,112.75240482,-2.16005166,-83.38257774
1.6400000000000001,164,-0.16699999999999998,-1.006,-0.017,-5.0993262,-3.666931200000001,25.3820394,112.70656818,-2.3777757,-83.51435808
1.6500000000000001,165,-0.16699999999999998,-0.984,-0.016,-4.5263682,-3.0366774,26.5279554,112.59197658,-2.62414764,-83.64613842
1.6600000000000001,166,-0.166,-0.978,-0.004,-3.0939732,-2.291832,26.642547,112.56905826,-2.85906042,-83.77218918
1.6700000000000002,167,-0.163,-0.981,0.0,-2.1199446,-2.1199446,25.8977016,112.55186952,-3.08824362,-83.89251035999997
1.68,168,-0.159,-0.984,0.004,-2.5210152000000003,-2.578311,24.5798982,112.53468078,-3.3059676599999994,-84.00710196
1.69,169,-0.154,-0.985,0.013,-3.4950437999999995,-2.9793816000000004,22.86102420000001,112.50603288,-3.50077338,-84.12169356000003
1.7,170,-0.141,-0.983,0.024,-4.9847345999999995,-3.4377480000000005,21.1421502,112.39144128,-3.68984952,-84.24201474
1.71,171,-0.128,-0.984,0.017,-6.4744254,-4.5263682,19.6524594,112.33414548,-3.85600734,-84.35660634000001
1.72,172,-0.122,-0.982,0.012,-8.136003599999999,-5.042030400000002,18.449247600000003,112.25966094,-4.00497642,-84.47692752
1.73,173,-0.127,-0.978,0.006999999999999999,-9.2819196,-5.3858052,17.589810600000003,112.17371724,-4.14248634,-84.59151912
1.74,174,-0.14,-0.974,0.006999999999999999,-10.599723,-5.0993262,16.8449652,112.07631438,-4.27999626,-84.70611072
1.75,175,-0.162,-0.968,0.004,-11.745639,-3.4950437999999995,16.157415599999997,111.88723824,-4.42896534,-84.79778400000002
1.76,176,-0.187,-0.963,0.006,-11.8029348,-1.2032118,15.5844576,111.77264664,-4.56647526,-84.87226854000002
1.77,177,-0.211,-0.962,0.014,-12.032117999999999,1.9480572,15.0114996,111.65805504,-4.71544434,-84.91237559999998
1.78,178,-0.231,-0.958,0.017,-12.0894138,5.958763200000001,14.7250206,111.53200428,-4.87587258,-84.91237559999998
1.79,179,-0.245,-0.958,0.017,-11.917526400000002,10.7716104,14.667724800000002,111.40595352,-5.05348956,-84.86653895999999
1.8,180,-0.253,-0.956,0.022,-11.172681,14.495837400000001,14.610429000000002,111.23406612,-5.2654840200000015,-84.79205442
1.81,181,-0.259,-0.961,0.033,-10.255948199999999,17.9908812,14.495837400000001,111.11374494,-5.466019319999999,-84.67746281999997
1.82,182,-0.254,-0.968,0.051,-10.0840608,21.6005166,14.037471,110.99915334,-5.683743359999999,-84.53422332
1.83,183,-0.245,-0.969,0.056,-9.797581800000001,24.923673,13.2353298,110.87310258,-5.9014674000000005,-84.35087675999998
1.84,184,-0.227,-0.97,0.053,-8.7089616,27.215505,12.318597,110.76424056,-6.113461859999999,-84.15034145999998
1.85,185,-0.208,-0.965,0.062,-7.2192707999999985,28.819787400000006,11.229976800000001,110.62100105999998,-6.33691548,-83.92115826
1.86,186,-0.181,-0.961,0.067,-5.6149884000000005,29.8511118,10.1413566,110.53505736000002,-6.543180359999999,-83.68624548
1.87,187,-0.162,-0.963,0.067,-5.443101,29.793816,9.2819196,110.44911366,-6.743715660000001,-83.44560312
1.8800000000000001,188,-0.151,-0.968,0.065,-5.6722842,29.1635622,8.479778399999999,110.35744038,-6.9327918,-83.20496076
1.8900000000000001,189,-0.14300000000000002,-0.975,0.07400000000000001,-5.9014674000000005,28.304125199999998,7.6203414,110.26576710000002,-7.1046792000000005,-82.97004798
1.9000000000000001,190,-0.141,-0.978,0.083,-6.589017,27.5592798,6.4744254,110.12252759999998,-7.270837019999999,-82.7351352
1.9100000000000001,191,-0.142,-0.975,0.077,-6.875496000000001,26.69984280000001,5.3285094000000015,110.01939516,-7.4198061,-82.51168158
1.9200000000000002,192,-0.147,-0.97,0.071,-7.3911582,25.553926800000006,4.1252976000000015,109.91053314,-7.551586439999999,-82.28822796
1.93,193,-0.152,-0.96,0.073,-7.7349330000000025,24.694489800000003,3.0939732,109.80167112,-7.66617804,-82.07050392
1.94,194,-0.162,-0.956,0.069,-8.021412000000002,23.8923486,1.8907613999999997,109.68707952,-7.7750400599999985,-81.85277988
1.95,195,-0.16899999999999998,-0.955,0.068,-9.167328,23.5485738,0.286479,109.50946254,-7.866713339999999,-81.63505583999998
1.96,196,-0.172,-0.954,0.07400000000000001,-9.6256944,24.1215318,-1.145916,109.3776822,-7.94119788,-81.40587264
1.97,197,-0.177,-0.951,0.066,-9.969469199999999,24.8663772,-2.4064236,109.24017228,-8.00422326,-81.17095986
1.98,198,-0.181,-0.946,0.063,-9.224623800000002,24.9809688,-3.3231564,109.10839194,-8.06151906,-80.92458792
1.99,199,-0.185,-0.944,0.066,-8.021412000000002,24.923673,-3.8961144,108.98807076,-8.11308528,-80.67821597999998
2.0,200,-0.19,-0.949,0.063,-7.906820400000001,25.210152,-4.2398892,108.82191294,-8.164651500000002,-80.42611446000002
2.01,201,-0.192,-0.955,0.059,-8.250595200000001,26.1841806,-4.8701430000000006,108.69586218,-8.210488139999999,-80.16828336
2.02,202,-0.184,-0.952,0.062,-8.3651868,26.9863218,-5.042030400000002,108.56981142000002,-8.25632478,-79.89899310000001
2.03,203,-0.16899999999999998,-0.942,0.081,-6.990087599999999,27.7311672,-4.8128472,108.45521982,-8.307891,-79.62397326
2.04,204,-0.156,-0.933,0.084,-5.3858052,28.1322378,-4.6409598,108.35781696,-8.35945722,-79.34895342
2.05,205,-0.14400000000000002,-0.929,0.081,-4.9274388,28.074942,-4.8128472,108.22603662,-8.40529386,-79.06820400000002
2.0599999999999996,206,-0.138,-0.924,0.084,-4.6409598,27.5592798,-5.042030400000002,108.13436334,-8.451130500000001,-78.79318416
2.07,207,-0.13699999999999998,-0.921,0.08900000000000001,-3.724227,26.642547,-5.443101,108.04841964,-8.48550798,-78.52389389999998
2.0799999999999996,208,-0.131,-0.92,0.091,-2.9220857999999996,25.2674478,-6.130650599999999,107.97966468,-8.51415588,-78.2660628
2.09,209,-0.132,-0.92,0.085,-2.4064236,23.4339822,-7.1046792000000005,107.9166393,-8.52561504,-78.02542044
2.0999999999999996,210,-0.135,-0.922,0.08199999999999999,-1.4896908000000002,22.1161788,-8.193299399999999,107.81923644,-8.519885460000001,-77.78477808
2.11,211,-0.13699999999999998,-0.923,0.085,-0.3437748,21.027558600000006,-9.6829902,107.77339979999999,-8.49696714,-77.55559488
