TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.033,-1.026,0.059,1.8334656000000005,3.6669312000000014,-1.2032118,92.17175346,-2.36631654,-51.83551026
0.02,2,-0.029,-1.017,0.059,1.5469866,3.4950437999999995,-1.3178034,92.1889422,-2.35485738,-51.7954032
0.03,3,-0.033,-1.008,0.057,1.4896908000000002,3.4377480000000005,-1.4896908000000002,92.20040136,-2.34339822,-51.761025720000006
0.04,4,-0.036000000000000004,-1.006,0.053,1.5469866,3.5523396000000003,-1.6042823999999998,92.21186052,-2.33193906,-51.72664824
0.05,5,-0.038,-1.011,0.053,1.6615782,3.6669312000000014,-1.6042823999999998,92.21186052,-2.30329116,-51.68081159999999
0.060000000000000005,6,-0.039,-1.019,0.051,2.0053530000000004,3.6669312000000014,-1.8334656000000005,92.22904926,-2.28610242,-51.64070454
0.06999999999999999,7,-0.04,-1.029,0.052000000000000005,2.1772404,3.6096354,-2.0053530000000004,92.25196758,-2.26891368,-51.60632706
0.08,8,-0.041,-1.033,0.049,1.8334656000000005,3.4377480000000005,-2.1772404,92.26915632,-2.25172494,-51.57194958
0.09,9,-0.04,-1.033,0.05,1.3178034,3.380452200000001,-2.1772404,92.28061548,-2.22880662,-51.5375721
0.09999999999999999,10,-0.038,-1.029,0.051,0.6875496,3.6096354,-2.1772404,92.25769716,-2.20015872,-51.48600588000001
0.11,11,-0.038,-1.016,0.052000000000000005,0.286479,3.9534102,-2.0626488000000003,92.26342674,-2.1772404,-51.44589881999999
0.12,12,-0.035,-1.009,0.047,0.057295800000000015,4.4690724,-1.8907613999999997,92.25769716,-2.1657812400000003,-51.40006218
0.13,13,-0.034,-1.004,0.044,-0.11459160000000004,4.6409598,-1.6615782,92.25769716,-2.1485925000000003,-51.35422554
0.14,14,-0.033,-1.003,0.041,-0.11459160000000004,4.5263682,-1.4896908000000002,92.25196758,-2.13713334,-51.3083889
0.15000000000000002,15,-0.03,-1.001,0.041,-0.5156622000000001,4.4117766,-1.2032118,92.20040136,-2.10275586,-51.23963394
0.16,16,-0.029,-1.003,0.038,-1.0313244,4.1252976000000015,-0.9740286,92.18321262,-2.09702628,-51.19952688
0.17,17,-0.025,-1.0,0.035,-1.4896908000000002,4.010706000000001,-0.5156622000000001,92.16602387999998,-2.0912967,-51.15941982
0.18000000000000002,18,-0.025,-0.997,0.035,-1.7188740000000002,3.8388186,-0.1718874,92.14883514,-2.0912967,-51.12504234
0.19,19,-0.025,-0.999,0.035,-1.4896908000000002,3.6096354,-0.057295800000000015,92.1316464,-2.09702628,-51.08493528
0.2,20,-0.028,-1.002,0.037000000000000005,-1.7188740000000002,3.151269,0.0,92.05716186,-2.0626488000000003,-51.02763948000001
0.21000000000000002,21,-0.031,-1.005,0.043,-1.9480572,2.6929026,-0.1718874,92.03424354,-2.0626488000000003,-50.99899158
0.22,22,-0.036000000000000004,-1.008,0.043,-2.2345362,2.291832,-0.3437748,92.01132522,-2.0626488000000003,-50.97607326000001
0.23,23,-0.037000000000000005,-1.01,0.042,-2.2345362,1.9480572,-0.3437748,91.9884069,-2.05691922,-50.95888452
0.24000000000000002,24,-0.037000000000000005,-1.013,0.038,-1.9480572,1.3750992,-0.4583664000000001,91.96548857999998,-2.05691922,-50.94169578
0.25,25,-0.035,-1.016,0.044,-1.6615782,1.2032118,-0.5156622000000001,91.90819278,-2.02254174,-50.90731829999999
0.26,26,-0.034,-1.02,0.05,-1.7188740000000002,1.0313244,-0.4010706,91.89100404,-2.01681216,-50.90158872
0.27,27,-0.03,-1.019,0.05,-1.6042823999999998,1.0313244,-0.4010706,91.8738153,-2.01681216,-50.89012956
0.28,28,-0.027000000000000003,-1.018,0.047,-1.5469866,1.2032118,-0.3437748,91.85662656,-2.01108258,-50.8786704
0.29000000000000004,29,-0.025,-1.015,0.05,-1.6615782,1.3178034,-0.4583664000000001,91.83943782,-2.005353,-50.86148166
0.3,30,-0.025,-1.011,0.051,-1.9480572,1.3750992,-0.5156622000000001,91.80506034,-1.9595163600000003,-50.827104180000006
0.31,31,-0.027000000000000003,-1.005,0.048,-2.6356068,1.3750992,-0.5156622000000001,91.78214202,-1.9595163600000003,-50.81564502
0.32,32,-0.03,-1.001,0.047,-3.0366774,1.432395,-0.286479,91.74776454000002,-1.95378678,-50.79845628
0.33,33,-0.035,-0.999,0.048,-3.0939732,1.3178034,-0.1718874,91.71338706000002,-1.95378678,-50.78699712000001
0.34,34,-0.037000000000000005,-1.001,0.051,-2.8074942000000003,1.2605076000000002,0.057295800000000015,91.68473916,-1.95378678,-50.77553796
0.35000000000000003,35,-0.038,-1.005,0.046,-2.6929026,1.3178034,0.11459160000000004,91.63890252,-1.95378678,-50.75834922
0.36000000000000004,36,-0.038,-1.006,0.04,-3.0366774,1.3178034,0.1718874,91.60452504,-1.9595163600000003,-50.74116048
0.37,37,-0.037000000000000005,-1.006,0.038,-3.2085648,1.2605076000000002,0.1718874,91.57587714,-1.9595163600000003,-50.72970132
0.38,38,-0.038,-1.008,0.037000000000000005,-3.0366774,1.3178034,0.057295800000000015,91.54149966,-1.96524594,-50.71824216
0.39,39,-0.036000000000000004,-1.008,0.038,-2.6929026,1.6042823999999998,0.0,91.51285176,-1.96524594,-50.70105342
0.4,40,-0.035,-1.009,0.039,-2.3491278,1.8907613999999997,0.0,91.46128554,-1.95378678,-50.67240552
0.41000000000000003,41,-0.035,-1.009,0.037000000000000005,-2.1772404,1.8907613999999997,0.0,91.43836722,-1.95378678,-50.65521678
0.42000000000000004,42,-0.034,-1.005,0.034,-2.1772404,1.9480572,-0.057295800000000015,91.4154489,-1.95378678,-50.63229846
0.43,43,-0.034,-1.002,0.033,-1.9480572,1.7761698,0.0,91.39253058,-1.95378678,-50.61510972
0.44,44,-0.034,-1.003,0.034,-1.8334656000000005,1.4896908000000002,-0.11459160000000004,91.37534184,-1.95378678,-50.60365056000001
0.45,45,-0.034,-0.999,0.037000000000000005,-2.0053530000000004,1.0313244,-0.1718874,91.3295052,-1.93659804,-50.58073224
0.46,46,-0.034,-1.0,0.039,-2.1199446,0.572958,-0.1718874,91.30658688,-1.93659804,-50.57500266
0.47000000000000003,47,-0.033,-1.003,0.041,-2.0626488000000003,0.1718874,-0.1718874,91.28366856,-1.93659804,-50.57500266
0.48000000000000004,48,-0.031,-1.006,0.041,-2.1772404,0.0,-0.1718874,91.26075024,-1.93086846,-50.57500266
0.49,49,-0.028,-1.009,0.042,-2.291832,-0.11459160000000004,-0.11459160000000004,91.23783192,-1.93086846,-50.57500266
0.5,50,-0.029,-1.01,0.044,-2.1772404,-0.2291832000000001,0.0,91.22064318,-1.8907613999999997,-50.55781392
0.51,51,-0.03,-1.013,0.042,-2.291832,-0.11459160000000004,0.0,91.19772486,-1.8907613999999997,-50.5635435
0.52,52,-0.033,-1.015,0.042,-2.4064236,0.0,0.11459160000000004,91.17480654,-1.8907613999999997,-50.5635435
0.53,53,-0.037000000000000005,-1.012,0.039,-2.86479,0.0,0.11459160000000004,91.14615864,-1.89649098,-50.5635435
0.54,54,-0.039,-1.011,0.037000000000000005,-2.9793816000000004,-0.057295800000000015,0.057295800000000015,91.11751074,-1.89649098,-50.5635435
0.55,55,-0.04,-1.011,0.035,-2.86479,-0.286479,0.0,91.06594452,-1.90222056,-50.5635435
0.56,56,-0.04,-1.008,0.034,-2.6356068,-0.4010706,0.0,91.03729662,-1.90795014,-50.56927308
0.5700000000000001,57,-0.041,-1.004,0.034,-2.7501984,-0.286479,0.057295800000000015,91.00864872,-1.90795014,-50.57500266
0.5800000000000001,58,-0.039,-1.001,0.032,-2.7501984,-0.3437748,0.057295800000000015,90.98000082,-1.90795014,-50.58073224
0.59,59,-0.04,-1.0,0.03,-2.4637194,-0.3437748,0.057295800000000015,90.9570825,-1.90795014,-50.58073224
0.6,60,-0.04,-1.0,0.028,-2.4064236,-0.1718874,0.057295800000000015,90.89405712,-1.93086846,-50.58646182
0.61,61,-0.042,-1.002,0.029,-2.1772404,-0.1718874,0.11459160000000004,90.8711388,-1.93086846,-50.58646182
0.62,62,-0.042,-1.002,0.03,-2.1199446,-0.3437748,0.0,90.84822048,-1.93086846,-50.5921914
0.63,63,-0.042,-1.004,0.032,-2.1772404,-0.4583664000000001,0.057295800000000015,90.82530216,-1.93086846,-50.59792098
0.64,64,-0.041,-1.004,0.034,-2.291832,-0.4010706,0.11459160000000004,90.80238384,-1.93086846,-50.60365056000001
0.65,65,-0.041,-1.004,0.032,-2.291832,-0.286479,0.11459160000000004,90.76800636,-1.94232762,-50.60938014
0.66,66,-0.041,-1.003,0.032,-2.291832,-0.3437748,0.11459160000000004,90.74508804,-1.94232762,-50.60938014
0.67,67,-0.042,-1.004,0.031,-2.1199446,-0.6302538000000001,0.286479,90.72216972,-1.9480572000000005,-50.62083930000001
0.68,68,-0.042,-1.005,0.03,-2.1199446,-0.9740286,0.11459160000000004,90.69925140000001,-1.9480572000000005,-50.62656888
0.6900000000000001,69,-0.043,-1.006,0.028,-1.8907613999999997,-0.9167328,0.0,90.68206266,-1.9480572000000005,-50.63802804
0.7000000000000001,70,-0.043,-1.006,0.028,-1.6615782,-0.6875496,-0.11459160000000004,90.63049644,-1.97097552,-50.6494872
