TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.04,-0.016,-14.5531332,1.432395,-0.3437748,85.15301796,-1.56990492,-48.20295654
0.02,2,-0.036000000000000004,-1.03,-0.03,-15.183387000000002,0.8021411999999999,-0.6875496,84.99831929999998,-1.56417534,-48.19722696000001
0.03,3,-0.045,-1.005,-0.035,-15.183387000000002,0.6875496,-1.145916,84.84362064,-1.5527161800000002,-48.19149738
0.04,4,-0.052000000000000005,-0.979,-0.021,-14.381245800000002,0.1718874,-0.7448454000000001,84.69465156,-1.5469866,-48.19149738
0.05,5,-0.057,-0.965,-0.027000000000000003,-13.6936962,-0.6875496,-0.057295800000000015,84.55714164,-1.5469866,-48.19722696000001
0.060000000000000005,6,-0.059,-0.964,-0.054000000000000006,-11.2872726,-0.6875496,0.057295800000000015,84.4540092,-1.5756344999999998,-48.2144157
0.06999999999999999,7,-0.06,-0.969,-0.067,-8.136003599999999,0.286479,0.057295800000000015,84.3680655,-1.5756344999999998,-48.2144157
0.08,8,-0.056,-0.976,-0.071,-6.1879464,1.5469866,0.11459160000000004,84.30504012,-1.5756344999999998,-48.19722696000001
0.09,9,-0.048,-0.975,-0.073,-6.016058999999999,2.3491278,0.286479,84.24201474,-1.5813640800000002,-48.17430864
0.09999999999999999,10,-0.042,-0.967,-0.07200000000000001,-6.760904399999999,2.4064236,0.4583664000000001,84.17325978,-1.5813640800000002,-48.15139032
0.11,11,-0.036000000000000004,-0.96,-0.07,-6.703608600000001,1.9480572,0.6875496,84.10450482,-1.59282324,-48.13420158
0.12,12,-0.036000000000000004,-0.96,-0.075,-6.3025379999999975,1.6042823999999998,0.8594370000000001,84.04147944,-1.6042824000000002,-48.11701284
0.13,13,-0.038,-0.967,-0.085,-6.016058999999999,1.3750992,0.8594370000000001,83.97845406,-1.61001198,-48.10555368
0.14,14,-0.044,-0.976,-0.091,-5.958763200000001,1.3750992,0.8021411999999999,83.92115826,-1.6157415599999996,-48.08836494000001
0.15000000000000002,15,-0.046,-0.985,-0.098,-6.130650599999999,1.145916,0.6302538000000001,83.85813288,-1.6272007199999998,-48.07690578
0.16,16,-0.045,-0.99,-0.103,-6.3025379999999975,0.6302538000000001,0.6875496,83.76645959999998,-1.64438946,-48.07690578
0.17,17,-0.04,-0.994,-0.108,-6.0733548,-0.2291832000000001,0.8021411999999999,83.70343421999998,-1.6558486199999998,-48.07690578
0.18000000000000002,18,-0.031,-0.997,-0.116,-5.72958,-1.145916,0.9167328,83.64613842,-1.6673077799999998,-48.08836494000001
0.19,19,-0.023,-0.998,-0.123,-5.1566220000000005,-1.9480572,1.145916,83.5945722,-1.6787669399999998,-48.10555368
0.2,20,-0.016,-1.001,-0.126,-4.1252976000000015,-3.2658606,1.145916,83.55446514,-1.6959556799999995,-48.13993116
0.21000000000000002,21,-0.017,-1.002,-0.126,-3.6669312000000014,-4.297185,0.8021411999999999,83.4799806,-1.6902260999999998,-48.17430864
0.22,22,-0.021,-1.0,-0.13,-3.7815227999999994,-4.7555514,0.2291832000000001,83.43987354000002,-1.70168526,-48.22587486
0.23,23,-0.025,-0.998,-0.138,-3.3231564,-4.9274388,-0.4583664000000001,83.41122564,-1.70168526,-48.2717115
0.24000000000000002,24,-0.027000000000000003,-0.991,-0.146,-2.4064236,-5.2139178,-1.0313244,83.38830732,-1.6959556799999995,-48.3290073
0.25,25,-0.029,-0.991,-0.15,-1.6042823999999998,-5.72958,-1.6615782,83.37111858,-1.6844965200000002,-48.386303100000006
0.26,26,-0.032,-0.992,-0.156,-1.7761698,-6.0733548,-2.2345362,83.29663404,-1.6615782,-48.4435989
0.27,27,-0.035,-0.996,-0.155,-1.8907613999999997,-6.130650599999999,-2.6356068,83.27944529999998,-1.64438946,-48.50662428
0.28,28,-0.039,-1.004,-0.146,-3.2085648,-6.016058999999999,-2.6929026,83.25079740000002,-1.62147114,-48.56964966
0.29000000000000004,29,-0.043,-1.009,-0.138,-4.7555514,-5.844171599999999,-2.4637194,83.20496076,-1.6042824000000002,-48.63267504
0.3,30,-0.042,-1.015,-0.128,-5.7868758000000025,-5.2139178,-2.0053530000000004,83.14766496,-1.5870936600000003,-48.68997084
0.31,31,-0.039,-1.021,-0.125,-6.417129599999999,-5.3858052,-1.3750992,83.06745083999998,-1.5813640800000002,-48.74726663999999
0.32,32,-0.035,-1.019,-0.121,-6.9327918,-5.9014674000000005,-0.8594370000000001,82.99869588,-1.5813640800000002,-48.80456244000001
0.33,33,-0.032,-1.005,-0.119,-6.5317212,-6.3025379999999975,-0.2291832000000001,82.9356705,-1.5870936600000003,-48.86758782
0.34,34,-0.033,-0.999,-0.125,-6.417129599999999,-6.589017,0.286479,82.87264512,-1.59282324,-48.93634278
0.35000000000000003,35,-0.034,-1.001,-0.134,-6.130650599999999,-6.6463128000000005,0.286479,82.81534932000002,-1.6042824000000002,-48.99936816
0.36000000000000004,36,-0.041,-1.003,-0.13699999999999998,-6.3598338,-5.958763200000001,-0.286479,82.72940562,-1.6157415599999996,-49.06239354
0.37,37,-0.044,-1.005,-0.135,-6.760904399999999,-5.5576926,-1.3178034,82.66065066,-1.61001198,-49.11968934
0.38,38,-0.045,-1.0,-0.132,-7.0473834,-5.0993262,-2.291832,82.59189570000002,-1.59282324,-49.17125556000001
0.39,39,-0.042,-0.994,-0.132,-6.760904399999999,-5.3285094000000015,-3.2658606,82.52314074,-1.56417534,-49.22855136
0.4,40,-0.041,-0.993,-0.14,-6.130650599999999,-5.7868758000000025,-3.8961144,82.46584494,-1.53552744,-49.29157674
0.41000000000000003,41,-0.039,-0.996,-0.152,-6.130650599999999,-5.844171599999999,-4.4117766,82.37417166,-1.50114996,-49.3603317
0.42000000000000004,42,-0.037000000000000005,-1.0,-0.155,-6.8182002000000015,-5.72958,-4.4690724,82.31114628,-1.46677248,-49.42335708
0.43,43,-0.035,-1.009,-0.151,-7.9641161999999985,-5.2139178,-4.0680017999999984,82.23093216,-1.432395,-49.48065288
0.44,44,-0.029,-1.016,-0.162,-8.9381448,-4.4690724,-3.4950437999999995,82.13925888,-1.4037471,-49.5322191
0.45,45,-0.03,-1.027,-0.142,-9.6256944,-3.724227,-3.2658606,82.04185602,-1.3750992,-49.57232616
0.46,46,-0.034,-1.047,-0.099,-11.8029348,-3.4377480000000005,-3.4377480000000005,81.93872358,-1.3464512999999998,-49.61243322
0.47000000000000003,47,-0.031,-1.062,-0.099,-15.2979786,-3.6669312000000014,-3.8961144,81.7897545,-1.31207382,-49.65826986
0.48000000000000004,48,-0.031,-1.037,-0.113,-18.1054728,-4.2398892,-4.3544808,81.60640794,-1.27769634,-49.70410650000001
0.49,49,-0.038,-1.015,-0.12,-17.9908812,-3.6096354,-4.3544808,81.42306138000002,-1.23758928,-49.74994314
0.5,50,-0.043,-1.018,-0.119,-16.1001198,-2.0626488000000003,-3.8388186,81.26263314,-1.2032117999999998,-49.77859104
0.51,51,-0.035,-1.007,-0.126,-15.3552744,-0.8594370000000001,-3.2658606,81.10793448000003,-1.18029348,-49.79577978
0.52,52,-0.027000000000000003,-0.99,-0.133,-14.4385416,0.4583664000000001,-2.6929026,80.95896540000003,-1.15164558,-49.79577978
0.53,53,-0.021,-0.976,-0.133,-13.2926256,1.145916,-2.4064236,80.82718506,-1.12872726,-49.7900502
0.54,54,-0.018000000000000002,-0.968,-0.132,-12.834259199999998,0.9167328,-2.4064236,80.69540472,-1.10580894,-49.78432062
0.55,55,-0.021,-0.964,-0.132,-12.834259199999998,0.4583664000000001,-2.86479,80.56362438,-1.07716104,-49.78432062
0.56,56,-0.024,-0.961,-0.125,-12.605076,0.11459160000000004,-3.380452200000001,80.44330319999997,-1.04851314,-49.79577978
0.5700000000000001,57,-0.029,-0.964,-0.116,-12.261301199999998,0.4583664000000001,-3.724227,80.32298202,-1.01413566,-49.79577978
0.5800000000000001,58,-0.032,-0.968,-0.11,-11.745639,1.0313244,-3.724227,80.20266084,-0.9740286,-49.7900502
0.59,59,-0.028,-0.968,-0.108,-10.7716104,1.6042823999999998,-3.7815227999999994,80.08806924,-0.93392154,-49.78432062
0.6,60,-0.023,-0.972,-0.111,-9.2819196,2.5210152000000003,-3.8388186,79.99639596,-0.89381448,-49.76713188
0.61,61,-0.017,-0.979,-0.119,-8.479778399999999,3.6096354,-3.8961144,79.92764100000002,-0.8537074199999999,-49.73848398
0.62,62,-0.011,-0.981,-0.126,-8.651665800000002,4.4117766,-3.9534102,79.83596772,-0.8078707799999998,-49.70410650000001
0.63,63,-0.008,-0.977,-0.13699999999999998,-8.7662574,4.6409598,-3.8961144,79.74429444,-0.76203414,-49.66399944
0.64,64,-0.005,-0.972,-0.14400000000000002,-7.906820400000001,4.6409598,-3.724227,79.66408032,-0.7161975,-49.62389238
0.65,65,-0.003,-0.972,-0.149,-6.3025379999999975,4.8701430000000006,-3.6096354,79.60105494000003,-0.67609044,-49.58378532
0.66,66,-0.003,-0.975,-0.16399999999999998,-4.3544808,4.8701430000000006,-3.380452200000001,79.53802956,-0.6302538000000001,-49.53794868000001
0.67,67,-0.002,-0.989,-0.182,-3.0366774,5.042030400000002,-3.4950437999999995,79.50365208,-0.5844171599999999,-49.49784162
0.68,68,-0.004,-1.0,-0.188,-2.9793816000000004,4.6982556,-3.8961144,79.47500418000001,-0.53858052,-49.45773456
0.6900000000000001,69,-0.009000000000000001,-1.011,-0.183,-4.1252976000000015,3.0366774,-4.6409598,79.42916754,-0.49274388,-49.44054582
0.7000000000000001,70,-0.018000000000000002,-1.023,-0.19,-6.0733548,2.1199446,-5.5003968,79.36614216000002,-0.43544808,-49.42908666
0.7100000000000001,71,-0.021,-1.024,-0.206,-8.5370742,2.8074942000000003,-6.2452422,79.26300972,-0.3724227000000001,-49.41189792
0.72,72,-0.022,-1.013,-0.205,-10.5424272,4.010706000000001,-6.6463128000000005,79.15414770000002,-0.30366774,-49.38897959999999
0.73,73,-0.019,-1.006,-0.208,-11.6310474,5.3858052,-6.8182002000000015,79.03382652,-0.2291832000000001,-49.34887254
0.74,74,-0.015,-1.003,-0.215,-12.318597,7.0473834,-6.6463128000000005,78.90777576,-0.15469866,-49.29157674
0.75,75,-0.009000000000000001,-0.986,-0.223,-13.5791046,8.3651868,-6.2452422,78.77026584,-0.08021412,-49.22282178
0.76,76,-0.003,-0.977,-0.234,-14.266654199999998,9.2819196,-5.6722842,78.60410802,-0.01145916,-49.14260766
0.77,77,0.003,-0.973,-0.243,-14.495837400000001,9.568398599999998,-5.042030400000002,78.45513894,0.05156622,-49.06239354
0.78,78,0.013,-0.967,-0.25,-15.183387000000002,8.8235532,-4.3544808,78.29471070000002,0.10313244,-48.987909
0.79,79,0.017,-0.958,-0.245,-16.501190400000002,6.6463128000000005,-3.6096354,78.12855288,0.14896908,-48.9306132
0.8,80,0.018000000000000002,-0.952,-0.246,-17.8189938,4.8701430000000006,-2.9220857999999996,77.94520632,0.18907614,-48.89050614
0.81,81,0.023,-0.944,-0.253,-19.1367972,3.2658606,-2.5210152000000003,77.7217527,0.22345362,-48.86185824
0.8200000000000001,82,0.022,-0.935,-0.245,-20.6837838,1.3750992,-2.1199446,77.50975824000002,0.24637194,-48.85612866
0.8300000000000001,83,0.02,-0.934,-0.253,-21.6578124,1.2032118,-1.8907613999999997,77.2920342,0.26356068,-48.85039908
0.8400000000000001,84,0.015,-0.936,-0.264,-23.6058696,1.2032118,-1.9480572,77.05139184,0.28647900000000004,-48.8446695
0.85,85,0.011,-0.934,-0.239,-24.923673,0.4010706,-1.9480572,76.79929032,0.30366774,-48.8446695
0.86,86,0.006999999999999999,-0.949,-0.212,-26.1268848,-1.2605076000000002,-1.7188740000000002,76.53000005999998,0.31512690000000004,-48.86758782
0.87,87,0.01,-0.965,-0.237,-28.7051958,-2.1199446,-1.3750992,76.23779148,0.32085648,-48.89050614
0.88,88,0.013,-0.965,-0.268,-31.111619399999995,-1.7761698,-0.6302538000000001,75.92266457999997,0.32085648,-48.91342446
0.89,89,0.019,-0.962,-0.27,-30.5959572,-1.2032118,0.0,75.61326726,0.31512690000000004,-48.9306132
0.9,90,0.023,-0.956,-0.261,-29.0489706,-0.6302538000000001,0.3437748,75.3153291,0.30939732,-48.93634278
0.91,91,0.025,-0.946,-0.241,-27.788463,-1.145916,-0.057295800000000015,75.03457968000002,0.30939732,-48.94780193999999
0.92,92,0.011,-0.944,-0.233,-28.4187168,-3.7815227999999994,-1.3750992,74.74810068,0.30939732,-48.99363858
0.93,93,0.0,-0.931,-0.25,-30.8824362,-2.9793816000000004,-2.86479,74.43297378,0.32658606,-49.02801606000001
0.9400000000000001,94,-0.01,-0.921,-0.252,-32.4294228,-1.4896908000000002,-4.4117766,74.10638772,0.36096354,-49.06239354
0.9500000000000001,95,-0.014,-0.914,-0.272,-32.486718599999996,-0.057295800000000015,-5.6149884000000005,73.77407208,0.41252976,-49.07958228
0.9600000000000001,96,-0.019,-0.909,-0.28800000000000003,-31.1689152,1.3178034,-6.703608600000001,73.44748602000001,0.46982556,-49.09104144
0.97,97,-0.025,-0.91,-0.28,-29.5646328,2.8074942000000003,-7.333862400000001,73.14381828,0.5443101,-49.08531186
0.98,98,-0.03,-0.917,-0.26,-30.194886600000004,3.2085648,-7.6776372,72.84015054,0.61879464,-49.07958228
0.99,99,-0.041,-0.943,-0.245,-33.74722620000001,4.010706000000001,-7.906820400000001,72.49637574,0.70473834,-49.06812312
1.0,100,-0.038,-0.965,-0.243,-38.8465524,6.016058999999999,-7.7922288,72.10103472,0.7906820400000001,-49.03947522
1.01,101,-0.028,-0.991,-0.221,-40.966497,6.1879464,-7.333862400000001,71.69996411999998,0.86516658,-49.00509774
1.02,102,-0.016,-1.015,-0.253,-43.9458786,6.016058999999999,-6.4744254,71.25305688,0.93965112,-48.97072026
1.03,103,0.003,-1.014,-0.274,-47.3836266,5.9014674000000005,-5.3858052,70.77177216,1.0026765,-48.93634278
1.04,104,0.015,-0.984,-0.287,-49.388979600000006,5.2712136,-4.0680017999999984,70.26756911999999,1.04851314,-48.90769488
1.05,105,0.023,-0.951,-0.308,-49.04520479999999,5.5576926,-3.0366774,69.76909565999999,1.0886202,-48.86758782
1.06,106,0.026,-0.929,-0.326,-48.3576552,6.990087599999999,-2.1199446,69.27635178,1.12872726,-48.81029202000001
1.07,107,0.027000000000000003,-0.908,-0.34,-47.7846972,7.0473834,-1.7761698,68.78933748,1.16310474,-48.75872579999999
1.08,108,0.027000000000000003,-0.898,-0.328,-46.352302200000004,6.2452422,-1.8334656000000005,68.31951192,1.19748222,-48.70715958
1.09,109,0.033,-0.8909999999999999,-0.327,-45.72204840000001,6.016058999999999,-1.8907613999999997,67.85541594,1.2318597,-48.66132294000001
1.1,110,0.042,-0.889,-0.29100000000000004,-45.8939358,3.0366774,-1.8334656000000005,67.39131996,1.25477802,-48.6441342
1.11,111,0.044,-0.8959999999999999,-0.315,-48.8733174,-0.3437748,-1.8334656000000005,66.89857608,1.26623718,-48.65559336000001
1.12,112,0.056,-0.913,-0.34600000000000003,-52.425657,-2.0626488000000003,-2.0626488000000003,66.36572514000001,1.27196676,-48.68997084
1.1300000000000001,113,0.061,-0.923,-0.361,-55.11855960000001,-2.9220857999999996,-2.8074942000000003,65.8042263,1.28342592,-48.73007790000001
1.1400000000000001,114,0.06,-0.92,-0.382,-55.748813399999996,-2.1772404,-4.297185,65.23699787999999,1.30634424,-48.77018496
1.1500000000000001,115,0.051,-0.912,-0.402,-54.717489,0.286479,-6.703608600000001,64.68122862,1.3579104599999998,-48.80456244000001
