TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.174,-0.935,-0.08,-6.589017,-10.8289062,-2.1199446,73.43029728,-0.70473834,153.67306518
0.62,62,-0.171,-0.939,-0.078,-6.589017,-11.3445684,-4.1252976000000015,73.3672719,-0.69900876,153.54701442
0.63,63,-0.163,-0.938,-0.084,-6.5317212,-12.5477802,-5.9014674000000005,73.37300148,-0.7391158200000001,153.41523408
0.64,64,-0.159,-0.939,-0.092,-6.130650599999999,-14.0947668,-7.6776372,73.31570568,-0.69900876,153.26053542
0.65,65,-0.16399999999999998,-0.94,-0.103,-5.9014674000000005,-16.2147114,-8.9954406,73.25840988,-0.6589017,153.07718886
0.66,66,-0.172,-0.936,-0.107,-4.9847345999999995,-18.449247600000003,-10.1413566,73.21257324000003,-0.6073354799999999,152.87665356
0.67,67,-0.174,-0.934,-0.106,-4.0680017999999984,-20.2827132,-11.0007936,73.17819576000002,-0.55576926,152.64747036
0.68,68,-0.174,-0.93,-0.101,-3.3231564,-21.829699800000004,-11.745639,73.1953845,-0.55576926,152.41255758
0.6900000000000001,69,-0.172,-0.921,-0.081,-1.8907613999999997,-22.86102420000001,-12.4331886,73.17819576000002,-0.49274388,152.16045606
0.7000000000000001,70,-0.166,-0.932,-0.073,-3.2658606,-23.204799,-13.0061466,73.15527744,-0.4297185000000001,151.90262496
0.7100000000000001,71,-0.175,-0.955,-0.116,-6.1879464,-24.1788276,-12.9488508,73.09225205999998,-0.3724227000000001,151.63333469999995
0.72,72,-0.177,-0.976,-0.06,-4.4690724,-24.694489800000003,-13.178034,73.052145,-0.30939732,151.35831486
0.73,73,-0.171,-0.99,-0.07,-4.4690724,-23.032911600000002,-13.6364004,73.05787458,-0.28647900000000004,151.10621334
0.74,74,-0.173,-0.992,-0.127,-5.72958,-22.173474600000002,-13.521808800000002,73.00630836,-0.21772404,150.85411182
0.75,75,-0.177,-1.014,-0.128,-3.3231564,-22.2307704,-12.4904844,72.97766046000002,-0.15469866,150.60773988
0.76,76,-0.172,-1.057,-0.131,-1.6615782,-22.5172494,-10.886202,72.96047172,-0.11459160000000004,150.35563836
0.77,77,-0.161,-1.081,-0.151,-2.1772404,-21.772404,-9.2819196,72.94328298,-0.08021412,150.12645516
0.78,78,-0.14300000000000002,-1.086,-0.162,-0.4010706,-20.9702628,-7.0473834,72.98339003999997,-0.10886202,149.90873112000003
0.79,79,-0.127,-1.077,-0.161,3.724227,-21.199446,-4.9274388,73.02349709999999,-0.12032118,149.69100708000005
0.8,80,-0.119,-1.052,-0.16399999999999998,6.589017,-21.6578124,-3.5523396000000003,73.09798164,-0.14323950000000002,149.47901262
0.81,81,-0.113,-1.007,-0.166,7.333862400000001,-22.2880662,-3.151269,73.17246618,-0.16615782,149.255559
0.8200000000000001,82,-0.112,-0.951,-0.16399999999999998,7.161975,-22.91832,-3.4377480000000005,73.2526803,-0.19480572,149.0263758
0.8300000000000001,83,-0.11,-0.919,-0.16399999999999998,7.0473834,-22.86102420000001,-4.1252976000000015,73.35008316,-0.24637194,148.80292218
0.8400000000000001,84,-0.108,-0.912,-0.166,7.6776372,-22.173474600000002,-5.2139178,73.43602686,-0.25210152,148.57946855999995
0.85,85,-0.108,-0.919,-0.16,7.8495246,-20.2254174,-6.3598338,73.51624097999998,-0.24064236,148.36747409999995
0.86,86,-0.104,-0.938,-0.168,6.3598338,-17.303331600000003,-7.6203414,73.58499594,-0.21199446,148.18412754
0.87,87,-0.11,-0.972,-0.199,2.2345362,-14.266654199999998,-9.1100322,73.61364384000002,-0.16042824,148.01796972
0.88,88,-0.118,-1.01,-0.221,-2.1772404,-11.688343199999998,-10.8289062,73.60791426,-0.13750992,147.89191896
0.89,89,-0.118,-1.045,-0.241,-4.9274388,-8.5370742,-12.4904844,73.56207762,-0.04010706,147.77159778
0.9,90,-0.102,-1.071,-0.264,-5.9014674000000005,-4.8701430000000006,-13.521808800000002,73.49905224,0.06875496,147.68565408
0.91,91,-0.073,-1.089,-0.284,-6.0733548,-1.6042823999999998,-13.2353298,73.43602686,0.19480572,147.63408786
0.92,92,-0.027000000000000003,-1.102,-0.311,-7.1046792000000005,0.286479,-11.5737516,73.3672719,0.30366774,147.60543996
0.93,93,0.017,-1.106,-0.324,-8.59437,-0.4583664000000001,-9.453807000000001,73.26986904,0.4010706000000001,147.57106248
0.9400000000000001,94,0.058,-1.094,-0.304,-8.9954406,-3.724227,-7.3911582,73.17819576000002,0.4583664000000001,147.51376667999997
0.9500000000000001,95,0.094,-1.068,-0.272,-8.021412000000002,-7.6776372,-5.443101,73.09798164,0.49274388,147.42209340000005
0.9600000000000001,96,0.12,-1.026,-0.253,-6.703608600000001,-11.8029348,-4.1252976000000015,73.02922668,0.4984734599999999,147.29604264
0.97,97,0.14,-0.985,-0.233,-4.8701430000000006,-16.272007199999994,-3.6096354,72.98339003999997,0.49274388,147.12988481999997
0.98,98,0.152,-0.959,-0.201,-3.6669312000000014,-21.4286292,-4.5263682,72.97193088,0.53285094,146.88924246
0.99,99,0.153,-0.948,-0.182,-3.6096354,-26.7571386,-7.3911582,72.93755340000001,0.53285094,146.61422262
1.0,100,0.142,-0.948,-0.177,-4.1252976000000015,-31.913760600000003,-11.6310474,72.89744634,0.56149884,146.27044782000004
1.01,101,0.118,-0.975,-0.174,-4.4690724,-35.9244666,-15.813640800000002,72.85160970000003,0.61306506,145.88656596
1.02,102,0.09,-1.023,-0.163,-4.4117766,-39.247623,-19.8243468,72.80577306,0.69900876,145.45111788
1.03,103,0.063,-1.07,-0.151,-3.3231564,-41.4821592,-23.032911600000002,72.79431389999998,0.8136003599999999,144.9870219
1.04,104,0.053,-1.098,-0.15,-1.0886202,-42.34159620000001,-24.9809688,72.77712516,0.93965112,144.50573718
1.05,105,0.053,-1.102,-0.151,2.4064236,-41.8832298,-25.6112226,72.80004348,1.07143146,144.03591162
1.06,106,0.058,-1.096,-0.147,5.042030400000002,-40.680018,-25.3820394,72.84588012,1.2032117999999998,143.57181564
1.07,107,0.057,-1.091,-0.153,5.0993262,-39.7059894,-24.2934192,72.89171676,1.32926256,143.1249084
1.08,108,0.054000000000000006,-1.079,-0.16399999999999998,3.5523396000000003,-39.591397799999996,-22.5745452,72.94328298,1.44385416,142.67800116
1.09,109,0.049,-1.079,-0.166,3.0366774,-39.591397799999996,-20.168121600000006,72.97193088,1.52979786,142.24255308
1.1,110,0.049,-1.072,-0.16399999999999998,3.4377480000000005,-39.4195104,-17.589810600000003,73.00057878,1.59855282,141.81856416
1.11,111,0.049,-1.062,-0.162,4.1825934,-39.1330314,-15.126091199999998,73.03495626,1.6386598799999998,141.40030482
1.12,112,0.045,-1.041,-0.16399999999999998,3.8388186,-38.2162986,-12.9488508,73.06933374,1.6615782,140.99923422
1.1300000000000001,113,0.033,-1.012,-0.16,3.6096354,-38.1590028,-11.1153852,73.12089996,1.6673077799999998,140.6038932
1.1400000000000001,114,0.006999999999999999,-0.984,-0.162,4.6982556,-39.19032720000001,-10.0840608,73.16100702,1.6615782,140.19709302
1.1500000000000001,115,-0.022,-0.972,-0.166,5.6722842,-38.8465524,-10.1986524,73.21257324000003,1.6615782,139.801752
1.1600000000000001,116,-0.049,-0.951,-0.163,5.844171599999999,-37.52874900000001,-10.886202,73.26986904,1.6673077799999998,139.41214056
1.17,117,-0.054000000000000006,-0.931,-0.165,6.8182002000000015,-35.695283399999994,-11.8602306,73.33289442,1.6902260999999998,139.03398828
1.18,118,-0.045,-0.918,-0.16899999999999998,7.9641161999999985,-33.4607472,-12.4331886,73.4245677,1.7074148399999998,138.68448389999998
1.19,119,-0.029,-0.908,-0.17,9.5111028,-30.7105488,-12.5477802,73.51051140000001,1.75325148,138.35789784
1.2,120,-0.01,-0.904,-0.16399999999999998,10.7716104,-28.1895336,-12.261301199999998,73.61937342,1.79908812,138.05423009999998
1.21,121,-0.002,-0.907,-0.158,11.0007936,-26.356068,-11.5737516,73.72250586,1.84492476,137.77348067999998
1.22,122,0.003,-0.918,-0.155,10.4851314,-25.2674478,-10.7716104,73.82563830000002,1.88503182,137.49846084
1.23,123,-0.003,-0.916,-0.147,9.6256944,-23.6631654,-9.9121734,73.94022989999998,1.91367972,137.2520889
1.24,124,-0.016,-0.908,-0.134,9.3965112,-22.058883,-9.1100322,74.03190318,1.9480572000000005,137.01144654
1.25,125,-0.027000000000000003,-0.892,-0.124,9.224623800000002,-19.767051,-8.7089616,74.12357646,1.98243468,136.79945208
1.26,126,-0.034,-0.878,-0.115,9.797581800000001,-16.902261,-8.3651868,74.21524974,2.02254174,136.61610552
1.27,127,-0.04,-0.867,-0.11,10.313244,-13.521808800000002,-8.479778399999999,74.31838218,2.07410796,136.46713644000002
1.28,128,-0.043,-0.871,-0.114,10.3705398,-10.255948199999999,-8.7089616,74.4558921,2.10848544,136.35254484
1.29,129,-0.041,-0.887,-0.119,9.969469199999999,-7.3911582,-8.5370742,74.55902454,2.17151082,136.26087156
1.3,130,-0.032,-0.929,-0.132,8.9381448,-5.6149884000000005,-7.5630456000000015,74.64496824,2.22880662,136.18638701999998
1.31,131,-0.017,-0.98,-0.142,6.760904399999999,-3.724227,-5.844171599999999,74.71372319999998,2.28037284,136.1348208
1.32,132,0.005,-1.029,-0.149,4.5263682,-1.2605076000000002,-3.6096354,74.75955984,2.30902074,136.11763206
1.33,133,0.028,-1.0659999999999998,-0.155,2.4064236,2.5210152000000003,-1.3750992,74.90852892000002,2.32620948,136.1348208
1.34,134,0.049,-1.085,-0.162,-0.8021411999999999,6.6463128000000005,0.8594370000000001,74.90279934,2.3376686399999995,136.19784618
1.35,135,0.068,-1.078,-0.196,-4.3544808,11.3445684,2.9793816000000004,74.86269228,2.33193906,136.31816736000002
1.36,136,0.081,-1.04,-0.229,-5.2139178,14.896907999999998,5.2139178,74.81112606,2.3147503200000004,136.47286602
1.37,137,0.08199999999999999,-1.009,-0.227,-3.2085648,13.464512999999998,7.1046792000000005,74.78247816,2.28037284,136.6218351
1.3800000000000001,138,0.077,-0.983,-0.197,-0.572958,9.167328,7.9641161999999985,74.81685564,2.25172494,136.71350838
1.3900000000000001,139,0.07200000000000001,-0.964,-0.191,-0.286479,6.4744254,7.9641161999999985,74.81685564,2.19442914,136.79945208
1.4000000000000001,140,0.064,-0.939,-0.189,-1.0886202,3.5523396000000003,7.0473834,74.80539647999998,2.13140376,136.85101830000002
1.4100000000000001,141,0.057,-0.922,-0.16699999999999998,-0.11459160000000004,-0.8594370000000001,5.2139178,74.80539647999998,2.07983754,136.85674788
1.42,142,0.047,-0.917,-0.134,1.0313244,-6.6463128000000005,2.578311,74.81685564,2.03973048,136.79945208
1.43,143,0.045,-0.922,-0.095,0.9740286,-11.2872726,0.2291832000000001,74.91998808000002,2.02254174,136.68486048000003
1.44,144,0.038,-0.928,-0.064,1.7188740000000002,-14.4385416,-1.3178034,74.93717682,1.99962342,136.54162098
1.45,145,0.027000000000000003,-0.941,-0.049,4.0680017999999984,-14.9542038,-2.3491278,74.97155430000002,1.99389384,136.39265189999998
1.46,146,0.003,-0.958,-0.04,5.3858052,-13.8082878,-2.1772404,75.02312051999998,1.98243468,136.2494124
1.47,147,-0.023,-0.974,-0.032,4.7555514,-12.1467096,-0.7448454000000001,75.06895716,1.9595163600000003,136.1348208
1.48,148,-0.039,-0.99,-0.024,3.724227,-10.1986524,0.8594370000000001,75.2866812,1.87357266,136.0488771
1.49,149,-0.04,-1.005,-0.017,3.6096354,-8.078707799999998,2.3491278,75.32105868,1.8334656000000005,135.98012214
1.5,150,-0.036000000000000004,-1.014,-0.009000000000000001,4.2398892,-6.2452422,3.7815227999999994,75.36689532,1.78189938,135.92855592
1.51,151,-0.033,-1.014,-0.005,4.8128472,-4.4690724,5.443101,75.41273196,1.7188740000000002,135.89990802
1.52,152,-0.034,-1.004,-0.011,4.1252976000000015,-2.9220857999999996,7.1046792000000005,75.45283902,1.64438946,135.88844885999998
1.53,153,-0.04,-0.989,-0.025,2.3491278,-1.4896908000000002,8.5370742,75.67629264,1.4896908000000002,135.91136718
1.54,154,-0.047,-0.982,-0.041,0.3437748,-0.4010706,9.5111028,75.68202222,1.39801752,135.92855592
1.55,155,-0.043,-0.987,-0.057,-1.6042823999999998,-0.4583664000000001,10.0840608,75.66483348,1.30061466,135.94574466
1.56,156,-0.023,-1.01,-0.071,-4.3544808,-1.3750992,10.7143146,75.62472642,1.19175264,135.95720382
1.57,157,0.006,-1.054,-0.085,-7.3911582,-3.4950437999999995,11.6310474,75.54451230000002,1.07143146,135.95147424
1.58,158,0.036000000000000004,-1.094,-0.104,-11.0580894,-5.5576926,12.6623718,75.47575734,0.95111028,135.92282633999997
1.59,159,0.067,-1.117,-0.12,-12.891555,-7.0473834,13.521808800000002,75.34397700000002,0.8021412000000001,135.88844885999998
1.6,160,0.085,-1.114,-0.122,-12.5477802,-8.479778399999999,13.750992000000002,75.21792624,0.64744254,135.83688264
1.61,161,0.09,-1.095,-0.115,-11.8029348,-10.255948199999999,13.349921400000001,75.10333464,0.49274388,135.77385726
1.62,162,0.077,-1.065,-0.105,-10.5424272,-12.2040054,12.032117999999999,74.99447262,0.34950438,135.68218398000002
1.6300000000000001,163,0.056,-1.033,-0.096,-7.6776372,-13.6936962,9.740286,74.98301346,0.24637194,135.5618628
1.6400000000000001,164,0.033,-1.005,-0.081,-3.0366774,-14.266654199999998,7.2765666,74.95436556000001,0.14323950000000002,135.44154162
1.6500000000000001,165,0.003,-0.995,-0.054000000000000006,1.4896908000000002,-14.7823164,4.9847345999999995,74.97155430000002,0.057295800000000015,135.31549086
1.6600000000000001,166,-0.031,-1.003,-0.032,3.9534102,-14.7250206,3.0366774,75.01166136,0.0,135.17798094
1.6700000000000002,167,-0.056,-1.022,-0.022,3.3231564,-13.464512999999998,1.5469866,75.04603884000002,-0.04583664,135.05193018
1.68,168,-0.066,-1.028,-0.009000000000000001,1.432395,-11.229976800000001,1.0886202,75.29241078,-0.13750992,134.95452731999998
1.69,169,-0.066,-1.018,0.011,-0.5156622000000001,-9.1100322,1.432395,75.29241078,-0.1718874,134.86858362
1.7,170,-0.063,-1.005,0.026,-2.8074942000000003,-7.333862400000001,2.86479,75.26376287999999,-0.21772404,134.80555823999998
1.71,171,-0.047,-0.991,0.029,-5.042030400000002,-4.9847345999999995,5.042030400000002,75.21219666,-0.28074942,134.77118076
1.72,172,-0.031,-0.979,0.021,-7.2765666,-2.7501984,7.6776372,75.13771212,-0.36096354,134.75972159999998
1.73,173,-0.024,-0.979,0.009000000000000001,-10.313244,-2.0053530000000004,9.797581800000001,75.14917127999998,-0.46409598,134.75399202
1.74,174,-0.016,-0.964,0.008,-12.7769634,-2.4637194,11.8602306,75.02312051999998,-0.5844171599999999,134.75972159999998
1.75,175,-0.008,-0.938,0.006999999999999999,-13.980175199999998,-2.86479,14.037471,74.87988102,-0.72765666,134.76545118
1.76,176,-0.011,-0.911,0.004,-13.980175199999998,-3.6096354,16.329303,74.73664152,-0.89381448,134.77118076
1.77,177,-0.017,-0.889,0.006,-11.9748222,-4.3544808,17.8762896,74.61632033999999,-1.07716104,134.77691034
1.78,178,-0.031,-0.865,0.021,-9.6829902,-4.3544808,19.0222056,74.59340202,-1.27769634,134.77691034
1.79,179,-0.051,-0.845,0.027000000000000003,-10.0840608,-4.0680017999999984,19.8816426,74.49026957999997,-1.4782316400000002,134.78836950000002
1.8,180,-0.075,-0.833,0.026,-12.1467096,-3.4377480000000005,20.340009,74.36421881999998,-1.6844965200000002,134.80555823999998
1.81,181,-0.098,-0.83,0.035,-13.2353298,-2.8074942000000003,20.454600600000006,74.23243848,-1.8907613999999997,134.83420614000002
1.82,182,-0.106,-0.845,0.02,-14.610429000000002,-1.3750992,20.454600600000006,74.0834694,-2.0912967,134.87431320000002
1.83,183,-0.108,-0.865,-0.01,-17.0741484,0.9740286,20.9702628,73.95741863999999,-2.30902074,134.94306816
1.84,184,-0.112,-0.885,-0.032,-18.7357266,3.9534102,21.8869956,73.76261292000002,-2.50955604,135.03474144
1.85,185,-0.126,-0.913,-0.051,-19.7097552,5.844171599999999,22.631841,73.55634804,-2.71582092,135.15506262
1.86,186,-0.145,-0.964,-0.07400000000000001,-19.6524594,6.990087599999999,22.459953600000002,73.35008316,-2.91062664,135.28111338000002
1.87,187,-0.156,-1.035,-0.095,-20.1108258,12.0894138,19.6524594,73.1380887,-3.07105488,135.45300077999997
1.8800000000000001,188,-0.17600000000000002,-1.118,-0.128,-20.798375399999998,20.7410796,14.152062599999999,72.93755340000001,-3.16845774,135.69364314
1.8900000000000001,189,-0.211,-1.175,-0.155,-21.0848544,28.304125199999998,7.7922288,72.70264062,-3.1741873200000006,135.98585172
1.9000000000000001,190,-0.236,-1.169,-0.241,-15.6417534,33.403451399999994,2.3491278,72.51929406000002,-3.1054323600000004,136.3067082
1.9100000000000001,191,-0.228,-1.121,-0.335,-3.2085648,34.37748,-1.145916,72.46772784,-3.00229992,136.63329426
1.9200000000000002,192,-0.187,-1.078,-0.337,6.417129599999999,32.2002396,-2.86479,72.51356448,-2.88770832,136.93123242
1.93,193,-0.134,-1.031,-0.307,6.3598338,28.074942,-3.3231564,72.55940111999998,-2.80176462,137.20052268
1.94,194,-0.07400000000000001,-0.955,-0.273,2.6929026,23.491278,-1.8907613999999997,72.57086028,-2.7215505,137.41824672
1.95,195,-0.006999999999999999,-0.907,-0.256,0.572958,20.8556712,1.145916,72.5651307,-2.67571386,137.61878201999997
1.96,196,0.047,-0.911,-0.241,-0.4583664000000001,19.6524594,4.0680017999999984,72.54794196,-2.65852512,137.81931731999998
1.97,197,0.07200000000000001,-0.946,-0.211,-3.380452200000001,20.5691922,5.5576926,72.50210532,-2.65852512,138.03131178
1.98,198,0.06,-0.975,-0.208,-10.026765,20.7410796,6.6463128000000005,72.41043204,-2.6356068,138.23184708000002
1.99,199,0.021,-0.984,-0.194,-19.7097552,19.7097552,6.703608600000001,72.19843758,-2.64706596,138.43811196
2.0,200,-0.013,-0.982,-0.17800000000000002,-27.788463,18.907614000000002,5.3285094000000015,71.90049941999997,-2.64706596,138.63291768000002
2.01,201,-0.043,-1.0,-0.18600000000000005,-31.79916900000001,18.621135,3.8388186,71.56818378,-2.6356068,138.81626424
2.02,202,-0.071,-1.0659999999999998,-0.218,-32.8877892,18.3919518,4.1825934,71.22440897999998,-2.62414764,138.9996108
2.03,203,-0.085,-1.136,-0.221,-28.934379,17.6471064,6.703608600000001,70.94365956,-2.64706596,139.18868694
2.04,204,-0.08900000000000001,-1.185,-0.194,-22.9756158,16.673077799999998,10.1986524,70.69728762,-2.6929026,139.37776308
2.05,205,-0.08199999999999999,-1.222,-0.179,-19.595163600000006,16.501190400000002,13.6364004,70.48529316,-2.77311672,139.5725688
2.0599999999999996,206,-0.09,-1.221,-0.194,-19.0222056,16.272007199999994,17.246035799999998,70.27902828,-2.88770832,139.78456325999997
2.07,207,-0.113,-1.214,-0.187,-16.386598799999998,15.527161800000002,20.7410796,70.1014113,-3.0366774000000003,139.99655772
2.0799999999999996,208,-0.13699999999999998,-1.228,-0.155,-12.4904844,13.980175199999998,23.7204612,69.99254927999999,-3.2257535399999995,140.20855218
2.09,209,-0.161,-1.249,-0.134,-11.688343199999998,11.45916,25.55392680000001,69.86076894,-3.42628884,140.39762832000002
2.0999999999999996,210,-0.183,-1.271,-0.14300000000000002,-11.5737516,8.59437,26.642547,69.73471817999999,-3.64974246,140.56951572
2.11,211,-0.19,-1.279,-0.159,-8.4224826,6.6463128000000005,26.069589,69.63731532,-3.873196080000002,140.72421437999998
2.1199999999999997,212,-0.189,-1.265,-0.152,-3.8388186,6.589017,24.1215318,69.58574909999999,-4.0794609600000005,140.86745388
2.13,213,-0.177,-1.261,-0.131,-2.1772404,7.9641161999999985,21.3140376,69.59147868,-4.26280752,141.01069338
