TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.087,-0.983,0.231,-0.6875496,-0.4583664000000001,0.0,99.8665794,5.51185596,-53.1705024
0.02,2,0.086,-0.982,0.234,-1.3750992,0.9740286,0.057295800000000015,99.84939066,5.51185596,-53.15904324
0.03,3,0.084,-0.983,0.233,-1.432395,0.7448454000000001,0.11459160000000003,99.8379315,5.50612638,-53.15331366
0.04,4,0.083,-0.982,0.232,-1.6615782,0.572958,0.11459160000000003,99.82074276,5.50612638,-53.14758408
0.05,5,0.08199999999999999,-0.981,0.233,-1.8334656000000005,0.6875496,0.0,99.91241604,5.47747848,-53.10174744000001
0.060000000000000005,6,0.08199999999999999,-0.98,0.232,-1.7761698,0.9740286,0.0,99.89522729999999,5.4717489000000015,-53.09028828
0.06999999999999999,7,0.084,-0.978,0.23,-1.7188740000000002,0.9740286,-0.057295800000000015,99.87803856,5.4717489000000015,-53.0845587
0.08,8,0.085,-0.98,0.229,-1.8334656000000005,0.9740286,-0.11459160000000003,99.86084981999998,5.4717489000000015,-53.07309954
0.09,9,0.085,-0.983,0.228,-1.8907613999999997,0.8594370000000001,-0.057295800000000015,99.8379315,5.4717489000000015,-53.06164037999999
0.09999999999999999,10,0.086,-0.983,0.229,-1.8907613999999997,0.6302538000000001,-0.057295800000000015,99.9238752,5.45456016,-53.02153331999999
0.11,11,0.087,-0.985,0.231,-2.1199446,0.7448454000000001,0.057295800000000015,99.90095688,5.45456016,-53.01580374
0.12,12,0.086,-0.985,0.231,-2.2345362,0.572958,0.1718874,99.87803856,5.44883058,-53.01007416
0.13,13,0.085,-0.984,0.232,-2.5210152000000003,0.5156622000000001,0.11459160000000003,99.85512024,5.44883058,-53.01007416
0.14,14,0.083,-0.983,0.231,-2.6929026,0.6875496,0.057295800000000015,99.82647233999998,5.443101,-52.998615
0.15000000000000002,15,0.081,-0.983,0.234,-2.7501984,0.8021411999999999,0.0,99.88376814,5.42018268,-52.96423752
0.16,16,0.081,-0.984,0.234,-2.86479,0.6875496,0.0,99.85512024,5.42018268,-52.95850794
0.17,17,0.08,-0.984,0.232,-2.9220857999999996,0.5156622000000001,0.0,99.82647233999998,5.42018268,-52.95277836
0.18000000000000002,18,0.08199999999999999,-0.984,0.231,-2.86479,0.286479,-0.11459160000000003,99.79782444,5.42018268,-52.94704878
0.19,19,0.083,-0.982,0.232,-2.6929026,0.286479,-0.11459160000000003,99.76917654,5.42018268,-52.94704878
0.2,20,0.08800000000000001,-0.98,0.23,-2.6356068,0.11459160000000003,0.0,99.8379315,5.414453099999999,-52.91840088
0.21000000000000002,21,0.09,-0.981,0.231,-2.8074942000000003,0.11459160000000003,0.11459160000000003,99.80928359999999,5.40872352,-52.91840088
