TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.013,-1.002,0.103,-3.0939732,-3.724227,2.4064236,93.78176544,-0.6016058999999999,103.26422034
0.33,33,-0.012,-1.006,0.106,-3.380452200000001,-4.297185,2.578311,93.74738796,-0.62452422,103.2183837
0.34,34,-0.014,-1.009,0.109,-3.380452200000001,-4.6982556,2.4637194,93.71301048,-0.64744254,103.17254706
0.35000000000000003,35,-0.015,-1.009,0.111,-3.2085648,-5.0993262,2.1772404,93.68436258,-0.66463128,103.12098084000002
0.36000000000000004,36,-0.015,-1.005,0.109,-2.9793816000000004,-5.1566220000000005,2.0053530000000004,93.67863300000002,-0.67609044,103.06368504
0.37,37,-0.013,-1.003,0.107,-2.86479,-5.0993262,1.8907613999999997,93.6499851,-0.69327918,103.01211882
0.38,38,-0.012,-1.002,0.107,-2.6929026,-5.1566220000000005,1.9480572,93.6213372,-0.70473834,102.9605526
0.39,39,-0.011,-1.003,0.108,-2.6356068,-5.1566220000000005,2.1772404,93.59841887999998,-0.72192708,102.90898638
0.4,40,-0.012,-1.008,0.106,-2.6356068,-5.2139178,2.4637194,93.56977098,-0.7448454000000001,102.85169058
0.41000000000000003,41,-0.012,-1.013,0.107,-2.9793816000000004,-5.3858052,2.578311,93.56404139999998,-0.76203414,102.79439478
0.42000000000000004,42,-0.013,-1.012,0.105,-3.151269,-5.3858052,2.5210152000000003,93.52966392,-0.7792228800000001,102.74282856
0.43,43,-0.014,-1.009,0.103,-3.151269,-5.3858052,2.3491278,93.50101602,-0.8021412000000001,102.68553276
0.44,44,-0.015,-1.007,0.102,-3.2085648,-5.5003968,1.9480572,93.47236812,-0.8136003599999999,102.62823696
0.45,45,-0.015,-1.006,0.101,-3.380452200000001,-5.72958,1.7188740000000002,93.43799064,-0.8250595199999999,102.57094116
0.46,46,-0.016,-1.006,0.098,-3.5523396000000003,-5.958763200000001,1.5469866,93.41507232,-0.83651868,102.50791578
0.47000000000000003,47,-0.017,-1.007,0.097,-3.8388186,-6.016058999999999,1.3750992,93.38069484,-0.8422482600000001,102.45061998
0.48000000000000004,48,-0.016,-1.012,0.1,-4.1825934,-6.2452422,1.3178034,93.34058778,-0.8537074199999999,102.3875946
0.49,49,-0.014,-1.019,0.108,-4.8128472,-6.417129599999999,0.9740286,93.28902156,-0.8594370000000001,102.31883964
0.5,50,-0.01,-1.027,0.116,-5.0993262,-6.417129599999999,0.6302538000000001,93.24318492,-0.8594370000000001,102.25581426
0.51,51,-0.01,-1.031,0.12,-5.5003968,-5.958763200000001,0.11459160000000004,93.2202666,-0.8479778399999999,102.19278888
0.52,52,-0.011,-1.03,0.114,-5.72958,-4.8701430000000006,-0.286479,93.1629708,-0.8422482600000001,102.14695224
0.53,53,-0.013,-1.025,0.107,-6.2452422,-3.6669312000000014,-0.4583664000000001,93.09994542,-0.83651868,102.10684518
0.54,54,-0.011,-1.02,0.102,-7.2765666,-2.9220857999999996,-0.4010706,93.02546088,-0.8250595199999999,102.07819728
0.55,55,-0.009000000000000001,-1.017,0.101,-8.7662574,-2.578311,-0.11459160000000004,92.93378759999999,-0.8250595199999999,102.04954938
0.56,56,-0.01,-1.02,0.097,-10.1413566,-2.4637194,0.057295800000000015,92.8478439,-0.8193299399999999,102.02090148
0.5700000000000001,57,-0.011,-1.022,0.091,-11.45916,-1.6615782,-0.057295800000000015,92.73325229999999,-0.8136003599999999,102.00371274
0.5800000000000001,58,-0.015,-1.025,0.084,-11.8029348,-1.0886202,-0.286479,92.61293112,-0.8136003599999999,101.99225357999998
0.59,59,-0.016,-1.024,0.077,-11.688343199999998,-0.286479,-0.3437748,92.49833952,-0.8078707799999998,101.986524
0.6,60,-0.013,-1.018,0.07,-11.3445684,0.7448454000000001,-0.1718874,92.37801834,-0.8078707799999998,101.99798316
0.61,61,-0.001,-1.007,0.071,-10.9434978,1.8907613999999997,0.0,92.2748859,-0.79641162,102.00944232
0.62,62,0.016,-0.996,0.075,-10.9434978,2.6929026,0.0,92.1602943,-0.79641162,102.03809022
0.63,63,0.03,-0.989,0.076,-11.688343199999998,2.86479,-0.2291832000000001,92.0457027,-0.79641162,102.06100854
0.64,64,0.032,-0.99,0.069,-13.0634424,2.578311,-0.6875496,91.90819278,-0.79641162,102.08965644
0.65,65,0.02,-0.989,0.054000000000000006,-14.610429000000002,2.1772404,-1.3178034,91.7592237,-0.7849524600000001,102.10684518
0.66,66,0.004,-0.993,0.044,-15.0687954,2.5210152000000003,-1.9480572,91.60452504,-0.75630456,102.1297635
0.67,67,-0.003,-0.996,0.045,-15.0687954,3.2658606,-2.0053530000000004,91.44982638,-0.7391158200000001,102.16414098
0.68,68,0.001,-0.998,0.049,-14.7823164,3.8961144,-1.9480572,91.29512772,-0.72192708,102.19851846
0.6900000000000001,69,0.006999999999999999,-1.002,0.052000000000000005,-14.610429000000002,4.7555514,-1.7188740000000002,91.14615864,-0.7104679199999999,102.24435509999999
0.7000000000000001,70,0.016,-1.002,0.057,-13.980175199999998,5.3858052,-1.4896908000000002,91.00291914,-0.69900876,102.29592132
0.7100000000000001,71,0.023,-0.998,0.059,-13.0061466,5.7868758000000025,-1.2032118,90.88259796,-0.6703608600000001,102.35321712
0.72,72,0.026,-0.997,0.054000000000000006,-11.9748222,6.0733548,-0.8021411999999999,90.7565472,-0.66463128,102.41051292
0.73,73,0.023,-0.996,0.046,-11.45916,6.2452422,-0.3437748,90.6419556,-0.66463128,102.47353830000002
0.74,74,0.024,-0.991,0.043,-11.2872726,6.3598338,-0.057295800000000015,90.52163442,-0.66463128,102.53083409999999
0.75,75,0.023,-0.986,0.04,-10.9434978,6.589017,0.057295800000000015,90.4127724,-0.6703608600000001,102.59958906
0.76,76,0.02,-0.985,0.038,-10.1413566,6.703608600000001,0.11459160000000004,90.30963996,-0.65317212,102.66261444
0.77,77,0.017,-0.984,0.038,-9.3392154,6.6463128000000005,0.286479,90.21796668,-0.6589017,102.72563982
0.78,78,0.014,-0.987,0.038,-8.7662574,6.417129599999999,0.2291832000000001,90.1262934,-0.66463128,102.7886652
0.79,79,0.012,-0.991,0.037000000000000005,-8.9954406,5.958763200000001,0.2291832000000001,90.02889053999998,-0.6703608600000001,102.845961
0.8,80,0.008,-0.995,0.043,-9.224623800000002,5.443101,0.3437748,89.93721726,-0.67609044,102.89752722
0.81,81,0.005,-0.992,0.046,-9.2819196,4.297185,0.5156622000000001,89.86273272,-0.66463128,102.93763428
0.8200000000000001,82,0.006,-0.989,0.049,-8.9381448,3.8961144,0.8021411999999999,89.77105944,-0.67609044,102.97774134
0.8300000000000001,83,0.005,-0.986,0.047,-7.7349330000000025,3.9534102,1.0886202,89.69084532,-0.6875496,103.01211882
0.8400000000000001,84,0.004,-0.991,0.048,-6.5317212,4.2398892,1.2032118,89.62209035999999,-0.70473834,103.05795546
0.85,85,0.0,-0.997,0.048,-5.3285094000000015,4.6409598,1.2032118,89.56479456,-0.7161975,103.1037921
0.86,86,0.001,-1.003,0.052000000000000005,-4.6982556,4.7555514,1.2032118,89.55333540000002,-0.7161975,103.14389916
0.87,87,0.001,-1.006,0.06,-5.5003968,4.8128472,1.3750992,89.49603959999996,-0.72765666,103.18973580000002
0.88,88,0.002,-1.005,0.064,-7.2192707999999985,4.8128472,1.6042823999999998,89.42155505999996,-0.7448454000000001,103.24130202
0.89,89,0.006,-0.998,0.059,-8.136003599999999,4.583664,1.7761698,89.33561136,-0.76776372,103.28140908
0.9,90,0.01,-0.995,0.047,-6.5317212,4.4690724,1.7188740000000002,89.27258598,-0.7849524600000001,103.32724572
0.91,91,0.012,-0.994,0.04,-3.7815227999999994,3.9534102,1.6615782,89.2668564,-0.76776372,103.36162319999998
0.92,92,0.013,-0.997,0.039,-2.1199446,2.86479,1.7761698,89.24393807999998,-0.7849524600000001,103.39027110000002
0.93,93,0.01,-1.006,0.03,-2.5210152000000003,1.6042823999999998,1.7761698,89.21529018,-0.8021412000000001,103.40745983999996
0.9400000000000001,94,0.0,-1.013,0.032,-4.010706000000001,0.0,2.0626488000000003,89.17518312,-0.8250595199999999,103.40745983999996
0.9500000000000001,95,-0.01,-1.014,0.035,-5.3858052,-1.6042823999999998,2.6929026,89.11788732,-0.8537074199999999,103.39027110000002
0.9600000000000001,96,-0.014,-1.022,0.025,-5.0993262,-3.4377480000000005,4.1252976000000015,89.07778026000004,-0.8880849000000001,103.35589362
0.97,97,-0.017,-1.036,0.002,-5.3285094000000015,-7.3911582,6.5317212,89.02621404,-0.95683986,103.28140908
0.98,98,-0.021,-1.045,-0.043,-7.6203414,-14.037471,8.9954406,88.9517295,-1.04278356,103.14389916
0.99,99,-0.021,-1.038,-0.075,-11.2872726,-22.2880662,11.0580894,88.84286748000002,-1.15164558,102.92617512
1.0,100,-0.014,-1.024,-0.091,-14.667724800000002,-30.4240698,12.6623718,88.70535756,-1.27769634,102.62250738
1.01,101,-0.001,-1.012,-0.096,-17.0741484,-37.2995658,13.2926256,88.53347016000002,-1.4037471,102.25581426
1.02,102,0.02,-1.006,-0.092,-19.3659804,-40.966497,12.7769634,88.35012359999996,-1.53552744,101.84901408
1.03,103,0.036000000000000004,-1.012,-0.07400000000000001,-21.3140376,-42.2270046,10.9434978,88.15531788,-1.64438946,101.43075474
1.04,104,0.024,-1.045,-0.04,-23.204799,-42.685371,8.3651868,87.93759384,-1.73606274,101.0124954
1.05,105,-0.002,-1.083,0.0,-25.0955604,-42.4561878,5.443101,87.70268106,-1.7933585399999998,100.58850648
1.06,106,-0.036000000000000004,-1.116,0.023,-26.5279554,-42.91455420000001,4.2398892,87.45630911999999,-1.84492476,100.16451756
1.07,107,-0.09,-1.129,0.014,-27.444688199999998,-45.4355694,5.042030400000002,87.19847802,-1.90795014,99.71188074
1.08,108,-0.126,-1.103,0.011,-25.210152,-46.8106686,7.448453999999999,86.96356524000002,-1.99389384,99.25351434
1.09,109,-0.142,-1.069,0.0,-23.2620948,-46.123119,10.886202,86.75157078,-2.1199446,98.79514794
1.1,110,-0.146,-1.045,-0.018000000000000002,-21.4286292,-43.3156248,14.667724800000002,86.55103548,-2.28037284,98.3768886
1.11,111,-0.146,-1.054,-0.016,-17.9335854,-39.9351726,18.2200644,86.39633682,-2.48663772,97.98727716
1.12,112,-0.152,-1.079,0.027000000000000003,-15.0687954,-37.52874900000001,21.3140376,86.26455648,-2.71009134,97.6320432
1.1300000000000001,113,-0.165,-1.09,0.078,-13.0061466,-35.0650296,24.1215318,86.15569446,-2.96792244,97.29399798
1.1400000000000001,114,-0.175,-1.089,0.121,-13.120738199999998,-32.8877892,25.6685184,86.04683244,-3.2372127,96.98460066
1.1500000000000001,115,-0.17800000000000002,-1.073,0.135,-14.32395,-31.1689152,26.41336380000001,85.92078168,-3.5122325400000003,96.69239208
1.1600000000000001,116,-0.175,-1.055,0.117,-15.0114996,-28.991674800000002,26.814434400000003,85.81191966,-3.80444112,96.42310182
1.17,117,-0.157,-1.036,0.09,-14.495837400000001,-27.1009134,26.69984280000001,85.6858689,-4.08519054,96.1710003
1.18,118,-0.135,-1.022,0.069,-14.381245800000002,-25.0382646,26.814434400000003,85.55981814,-4.36021038,95.9418171
1.19,119,-0.119,-1.016,0.053,-15.0687954,-23.491278,26.9863218,85.4280378,-4.6409598,95.72409306
1.2,120,-0.104,-1.002,0.055,-15.6417534,-23.032911600000002,27.2728008,85.29052787999998,-4.9274388,95.51782818
1.21,121,-0.109,-0.989,0.067,-15.870936600000002,-22.2307704,27.501984000000004,85.17020670000002,-5.2139178,95.31729288
1.22,122,-0.128,-0.98,0.073,-16.615782,-21.3140376,27.444688199999998,85.02123762,-5.5003968,95.12248716
1.23,123,-0.151,-0.966,0.073,-17.131444199999994,-19.9962342,27.1009134,84.86653895999999,-5.781146219999999,94.94487018
1.24,124,-0.173,-0.949,0.067,-16.558486199999994,-18.2200644,26.69984280000001,84.71756988,-6.06189564,94.79017152
1.25,125,-0.193,-0.934,0.05,-14.9542038,-15.5844576,26.1268848,84.58578954,-6.3311859,94.65839118
1.26,126,-0.205,-0.927,0.034,-13.521808800000002,-12.261301199999998,25.3247436,84.4826571,-6.611935319999999,94.55525874
1.27,127,-0.211,-0.928,0.037000000000000005,-11.8029348,-8.3651868,24.2934192,84.3680655,-6.858307260000001,94.49223336
1.28,128,-0.213,-0.926,0.047,-10.4851314,-4.5263682,23.14750320000001,84.26493306,-7.09322004,94.46931504
1.29,129,-0.21,-0.926,0.059,-9.3965112,0.0,22.1161788,84.1675302,-7.31094408,94.49223336
1.3,130,-0.21600000000000005,-0.934,0.053,-9.224623800000002,3.4950437999999995,21.027558600000006,84.06439776,-7.51720896,94.54379958
1.31,131,-0.219,-0.941,0.056,-8.5370742,6.4744254,20.511896399999998,84.00710196,-7.74066258,94.6240137
1.32,132,-0.213,-0.942,0.059,-7.448453999999999,8.307891,20.168121600000006,83.91542868,-7.9354682999999975,94.72714614
1.33,133,-0.201,-0.948,0.07400000000000001,-7.0473834,10.026765,20.1108258,83.82375540000002,-8.12454444,94.84746732
1.34,134,-0.192,-0.948,0.076,-7.5057497999999985,10.4851314,19.938938399999998,83.73208212,-8.31362058,94.97351808
1.35,135,-0.181,-0.946,0.07,-7.7922288,9.568398599999998,19.308684600000007,83.63467926,-8.49696714,95.08810968
1.36,136,-0.177,-0.945,0.07200000000000001,-8.5370742,8.8235532,18.2200644,83.57738346,-8.6803137,95.19124212
1.37,137,-0.175,-0.947,0.073,-7.8495246,7.7349330000000025,16.386598799999998,83.4799806,-8.83501236,95.2829154
1.3800000000000001,138,-0.17,-0.942,0.083,-7.448453999999999,7.0473834,14.495837400000001,83.38830732,-8.97252228,95.3688591
1.3900000000000001,139,-0.16399999999999998,-0.941,0.08800000000000001,-6.5317212,6.875496000000001,12.4331886,83.3080932,-9.09284346,95.4548028
1.4000000000000001,140,-0.161,-0.94,0.091,-4.9274388,6.3598338,10.1986524,83.24506782,-9.19024632,95.52928733999998
1.4100000000000001,141,-0.16699999999999998,-0.931,0.115,-4.3544808,6.3598338,7.6776372,83.30236362,-9.26473086,95.58085356
1.42,142,-0.175,-0.922,0.138,-4.9847345999999995,6.2452422,5.1566220000000005,83.23933824000002,-9.3105675,95.64960852
1.43,143,-0.18600000000000005,-0.91,0.142,-5.9014674000000005,5.6722842,2.4064236,83.17058328,-9.33348582,95.70690432
1.44,144,-0.203,-0.905,0.117,-5.2139178,4.583664,-0.057295800000000015,83.1075579,-9.32775624,95.75274096
1.45,145,-0.217,-0.916,0.101,-3.3231564,3.3231564,-2.4637194,83.06745083999998,-9.29910834,95.78138886
1.46,146,-0.226,-0.937,0.09,-2.86479,2.86479,-4.1825934,83.19923118,-9.32202666,95.78138886
1.47,147,-0.228,-0.958,0.079,-2.6929026,2.4637194,-5.7868758000000025,83.17058328,-9.26473086,95.7985776
1.48,148,-0.223,-0.985,0.08199999999999999,-2.3491278,2.9793816000000004,-7.333862400000001,83.14193537999998,-9.18451674,95.82149592
1.49,149,-0.214,-1.01,0.081,-2.4637194,3.380452200000001,-8.7089616,83.11328748,-9.098573040000002,95.84441424
1.5,150,-0.212,-1.029,0.078,-2.4064236,3.8961144,-9.8548776,83.08463958,-8.9954406,95.87306214
1.51,151,-0.218,-1.048,0.08,-1.7761698,5.5003968,-10.9434978,83.1362058,-8.909496899999997,95.90171004
1.52,152,-0.237,-1.067,0.081,-1.5469866,7.5057497999999985,-11.45916,83.11328748,-8.78917572,95.96473541999998
1.53,153,-0.26,-1.072,0.081,-1.432395,10.8289062,-11.745639,83.07891,-8.663124960000001,96.0564087
1.54,154,-0.281,-1.078,0.08199999999999999,-0.5156622000000001,14.9542038,-11.8029348,83.05599168,-8.53134462,96.19391862
1.55,155,-0.305,-1.091,0.07200000000000001,0.2291832000000001,19.767051,-11.6310474,83.02734378,-8.39956428,96.37726518
1.56,156,-0.338,-1.115,0.016,-0.7448454000000001,22.5172494,-11.229976800000001,82.99869588,-8.29643184,96.58925964
1.57,157,-0.37,-1.142,-0.064,-1.9480572,23.7204612,-11.1153852,82.94712966,-8.164651500000002,96.81271325999998
1.58,158,-0.389,-1.213,-0.172,-3.724227,24.4080108,-11.229976800000001,82.87264512,-8.03287116,97.03616688
1.59,159,-0.397,-1.301,-0.281,-8.3651868,21.0848544,-10.5424272,82.75805352,-7.906820399999999,97.23670218
1.6,160,-0.34600000000000003,-1.392,-0.287,-8.7662574,13.5791046,-8.7089616,82.6491915,-7.80941754,97.35702336
1.61,161,-0.256,-1.4680000000000002,-0.303,-9.568398599999998,4.0680017999999984,-6.9327918,82.54032948,-7.74066258,97.39140084
1.62,162,-0.152,-1.5119999999999998,-0.384,-12.605076,6.3025379999999975,-6.1879464,82.40281956,-7.6719076200000025,97.44296706000002
1.6300000000000001,163,-0.071,-1.449,-0.32,-5.844171599999999,17.5325148,-7.1046792000000005,82.32260544,-7.58596392,97.60912488
1.6400000000000001,164,-0.052000000000000005,-1.338,-0.093,2.4064236,24.064235999999998,-9.969469199999999,82.31114628,-7.459913160000001,97.8325785
1.6500000000000001,165,-0.129,-1.209,-0.002,-1.4896908000000002,24.5798982,-13.0061466,82.26530964,-7.305214500000001,98.0617617
1.6600000000000001,166,-0.245,-1.145,-0.098,-8.193299399999999,26.9863218,-15.6417534,82.14498846000002,-7.13905668,98.30813364
1.6700000000000002,167,-0.359,-1.189,-0.171,-3.8388186,31.913760600000003,-20.9702628,82.06477434,-6.898414319999999,98.59461264
1.68,168,-0.418,-1.288,-0.194,4.2398892,38.90384820000001,-30.5386614,82.06477434,-6.554639519999999,98.94411702
1.69,169,-0.403,-1.274,-0.205,5.443101,43.3156248,-36.096354,82.07050392,-6.15356892,99.3222693
1.7,170,-0.332,-1.207,-0.252,3.8388186,46.753372799999994,-34.66395900000001,82.05904475999998,-5.7582279000000005,99.73479906
1.71,171,-0.221,-1.156,-0.265,6.8182002000000015,51.56622,-30.1375908,82.06477434,-5.40872352,100.2103542
1.72,172,-0.102,-1.104,-0.263,9.3392154,54.8320806,-24.7517856,82.1048814,-5.10505578,100.72028682
1.73,173,-0.019,-1.028,-0.266,9.797581800000001,56.0352924,-19.194093,82.15071803999999,-4.85295426,101.24740818
1.74,174,0.022,-0.942,-0.25,9.9121734,56.2071798,-14.152062599999999,82.19655467999998,-4.65241896,101.78025912
1.75,175,0.058,-0.88,-0.237,7.6776372,54.94667220000001,-10.8289062,82.22520258,-4.48626114,102.31311006
1.76,176,0.101,-0.8170000000000001,-0.217,3.2085648,52.7694318,-9.0527364,82.19655467999998,-4.31437374,102.8173131
1.77,177,0.14800000000000002,-0.787,-0.16399999999999998,-0.2291832000000001,47.3263308,-7.7349330000000025,82.15071803999999,-4.1883229800000015,103.2756795
1.78,178,0.19,-0.785,-0.128,-4.6409598,41.596750799999995,-7.1046792000000005,82.07050392,-4.07373138,103.6767501
1.79,179,0.209,-0.8109999999999999,-0.117,-6.589017,36.7839036,-7.1046792000000005,81.97310106,-3.95913978,104.02625448
1.8,180,0.215,-0.875,-0.11,-7.3911582,31.741873200000004,-8.7662574,81.86996862,-3.8388186000000006,104.32419264
1.81,181,0.193,-0.953,-0.107,-11.8029348,25.6112226,-11.688343199999998,81.73245870000002,-3.6440128800000013,104.55337584000002
1.82,182,0.152,-1.022,-0.118,-15.3552744,19.480572,-16.386598799999998,81.56630088,-3.46066632,104.71953366
1.83,183,0.095,-1.056,-0.134,-16.558486199999994,15.985528200000001,-21.772404,81.3886839,-3.2314831199999987,104.84558442
1.84,184,0.048,-1.044,-0.153,-16.4438946,14.037471,-27.1009134,81.21106692,-2.9507337,104.94298727999998
1.85,185,0.019,-1.014,-0.168,-14.7823164,12.261301199999998,-30.9970278,81.05636826,-2.62987722,105.01174224
1.86,186,-0.005,-0.98,-0.166,-12.032117999999999,11.9748222,-33.3461556,80.92458792,-2.28610242,105.0804972
1.87,187,-0.027000000000000003,-0.951,-0.14800000000000002,-8.8235532,12.1467096,-34.4347758,80.82718506,-1.93086846,105.14352258
1.8800000000000001,188,-0.043,-0.925,-0.128,-7.3911582,13.407217200000002,-33.6899304,80.74697094,-1.5813640800000002,105.2237367
1.8900000000000001,189,-0.051,-0.901,-0.117,-8.193299399999999,16.501190400000002,-31.3980984,80.66102724,-1.25477802,105.33259872
1.9000000000000001,190,-0.05,-0.892,-0.097,-10.255948199999999,20.7410796,-29.1062664,80.54643564,-0.93965112,105.49302696
1.9100000000000001,191,-0.045,-0.8959999999999999,-0.085,-13.464512999999998,24.8090814,-26.9863218,80.40892572,-0.64744254,105.68783268
1.9200000000000002,192,-0.047,-0.895,-0.079,-17.5325148,27.3873924,-24.5798982,80.22557916000002,-0.3724227000000001,105.91701588
1.93,193,-0.042,-0.904,-0.049,-22.6891368,29.507337,-21.6578124,79.99066638000002,-0.12032118,106.16338782
1.94,194,-0.025,-0.893,-0.037000000000000005,-28.8770832,31.2835068,-19.0795014,79.69272822,0.10313244,106.43840766
1.95,195,0.0,-0.867,-0.063,-33.3461556,33.804522,-16.558486199999994,79.34895342,0.31512690000000004,106.73061624
1.96,196,0.018000000000000002,-0.853,-0.07,-33.2888598,34.8358464,-14.495837400000001,79.02236736,0.5099326200000001,107.04001356
1.97,197,0.025,-0.8420000000000001,-0.065,-31.6845774,35.0650296,-13.2926256,78.6957813,0.69327918,107.35514046
1.98,198,0.033,-0.8220000000000001,-0.068,-31.111619399999995,35.695283399999994,-12.4331886,78.38065440000003,0.87662574,107.67599694
1.99,199,0.038,-0.8109999999999999,-0.075,-29.220858000000003,36.8411994,-12.032117999999999,78.08271624,1.05424272,108.00831257999998
2.0,200,0.041,-0.8109999999999999,-0.07400000000000001,-26.1268848,37.52874900000001,-11.8029348,77.81915556,1.2318597,108.3463578
2.01,201,0.053,-0.8220000000000001,-0.053,-22.86102420000001,38.2162986,-12.0894138,77.60716109999998,1.42666542,108.69013259999998
2.02,202,0.069,-0.838,-0.04,-20.912967,37.5860448,-12.4904844,77.40089622,1.6157415599999996,109.02817782
2.03,203,0.097,-0.856,-0.026,-18.2773602,37.24227,-12.5477802,77.21754966,1.8048176999999999,109.36049346
2.04,204,0.125,-0.8740000000000001,-0.032,-15.870936600000002,35.8671708,-11.9748222,77.062851,1.98816426,109.68134994
2.05,205,0.133,-0.9,-0.05,-13.2926256,33.231564,-10.886202,76.93107066,2.16005166,109.9792881
2.0599999999999996,206,0.13,-0.923,-0.049,-10.4278356,30.0229992,-9.568398599999998,76.86804528,2.33193906,110.24284878
2.07,207,0.118,-0.932,-0.027000000000000003,-7.5057497999999985,26.1268848,-7.9641161999999985,76.79929032,2.45798982,110.47776156
2.0799999999999996,208,0.111,-0.933,-0.019,-4.583664,22.8037284,-5.72958,76.75345368,2.5611222600000003,110.68402644
2.09,209,0.118,-0.934,-0.031,-0.7448454000000001,17.5325148,-2.6356068,76.75345368,2.61841806,110.85018426000002
2.0999999999999996,210,0.147,-0.934,-0.045,3.380452200000001,12.3758928,0.9740286,76.79356074,2.6356068,110.97050543999998
2.11,211,0.185,-0.942,-0.073,7.8495246,7.448453999999999,5.042030400000002,76.92534108,2.68144344,111.04498998
2.1199999999999997,212,0.222,-0.96,-0.08900000000000001,13.521808800000002,1.0313244,9.797581800000001,77.062851,2.58977016,111.07936746
2.13,213,0.239,-0.998,-0.068,18.7357266,-6.589017,14.266654199999998,77.25765672,2.44080108,111.04498998
2.1399999999999997,214,0.243,-1.039,-0.05,20.7410796,-15.0114996,18.3919518,77.46392159999998,2.2345362,110.94185754
2.15,215,0.236,-1.106,-0.095,20.340009,-22.4026578,21.485925,77.67018648,1.98816426,110.76997013999998
