TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.033,-1.006,0.038,4.6409598,-1.4896908000000002,1.2605076000000002,89.57625372,1.3464512999999998,-56.40198552
0.02,2,0.043,-1.004,0.056,0.7448454000000001,0.9740286,0.572958,89.58771288,1.3349921400000002,-56.39625594
0.03,3,0.042,-1.005,0.057,0.9167328,0.9167328,0.572958,89.59917204,1.32926256,-56.38479678
0.04,4,0.042,-1.005,0.059,1.0313244,0.8594370000000001,0.5156622000000001,89.60490161999998,1.32353298,-56.37333762000001
0.05,5,0.042,-1.006,0.062,1.2032118,0.6302538000000001,0.4583664000000001,89.71376364,1.39801752,-56.33896014000001
0.060000000000000005,6,0.042,-1.006,0.061,1.2032118,0.3437748,0.3437748,89.72522280000004,1.39801752,-56.33323056
0.06999999999999999,7,0.042,-1.008,0.062,1.2605076000000002,0.1718874,0.3437748,89.74241154,1.39228794,-56.33323056
0.08,8,0.041,-1.008,0.061,1.0313244,0.0,0.4583664000000001,89.74814112,1.38655836,-56.33323056
0.09,9,0.04,-1.007,0.06,0.7448454000000001,-0.057295800000000015,0.4010706,89.75960028,1.38655836,-56.33323056
0.09999999999999999,10,0.04,-1.006,0.058,0.6302538000000001,-0.11459160000000003,0.5156622000000001,89.91429894,1.50687954,-56.28739392
0.11,11,0.039,-1.005,0.058,0.6875496,0.0,0.5156622000000001,89.92002852,1.50114996,-56.28739392
0.12,12,0.038,-1.003,0.059,0.8021411999999999,0.1718874,0.572958,89.9257581,1.49542038,-56.28739392
0.13,13,0.036000000000000004,-1.003,0.061,0.8021411999999999,0.3437748,0.5156622000000001,89.93721726,1.4896908000000002,-56.28166434
0.14,14,0.035,-1.004,0.059,0.9167328,0.4583664000000001,0.572958,89.94867642,1.48396122,-56.27593476
0.15000000000000002,15,0.034,-1.004,0.059,0.9167328,0.4010706,0.4583664000000001,90.04607927999999,1.52406828,-56.25874602
0.16,16,0.034,-1.005,0.06,0.9740286,0.4583664000000001,0.4583664000000001,90.05753844,1.5183387000000002,-56.25301644
0.17,17,0.036000000000000004,-1.006,0.061,0.8594370000000001,0.6875496,0.4010706,90.06326802,1.51260912,-56.24728686
0.18000000000000002,18,0.037000000000000005,-1.007,0.061,0.8594370000000001,0.8594370000000001,0.3437748,90.07472718,1.50687954,-56.2358277
0.19,19,0.038,-1.008,0.059,0.9167328,1.0886202,0.3437748,90.08618634,1.50687954,-56.22436854
0.2,20,0.04,-1.011,0.056,0.8021411999999999,1.0886202,0.1718874,90.17213004,1.56990492,-56.18999106
0.21000000000000002,21,0.037000000000000005,-1.017,0.056,0.5156622000000001,1.145916,0.11459160000000003,90.17785962,1.56990492,-56.1785319
0.22,22,0.036000000000000004,-1.018,0.06,-0.11459160000000003,0.8594370000000001,-0.057295800000000015,90.17213004,1.56990492,-56.17280232
0.23,23,0.035,-1.015,0.065,-0.7448454000000001,0.6302538000000001,0.0,90.16640046,1.56990492,-56.16134316
