TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.006999999999999999,-1.012,0.03,-1.7761698,-1.5469866,-0.11459160000000004,90.16067088,-0.00572958,-38.37672684
0.02,2,-0.005,-1.009,0.029,-1.6615782,-1.8907613999999997,0.057295800000000015,90.14348214,-0.00572958,-38.39391558
0.03,3,-0.004,-1.006,0.029,-1.5469866,-2.2345362,0.1718874,90.13775256,-0.00572958,-38.4168339
0.04,4,-0.004,-1.005,0.028,-1.2605076000000002,-2.6356068,0.2291832000000001,90.12056382,-0.00572958,-38.445481799999996
0.05,5,-0.006,-1.007,0.029,-1.145916,-3.151269,0.11459160000000004,90.10910466,-0.00572958,-38.4741297
0.060000000000000005,6,-0.01,-1.007,0.028,-1.2032118,-3.3231564,-0.057295800000000015,90.0976455,-0.00572958,-38.50850718
0.06999999999999999,7,-0.013,-1.007,0.03,-1.2605076000000002,-3.380452200000001,-0.2291832000000001,90.08618634,0.0,-38.54288466000001
0.08,8,-0.015,-1.005,0.028,-1.2032118,-3.4377480000000005,-0.3437748,90.08045676,-0.01145916,-38.57726214
0.09,9,-0.017,-1.005,0.026,-1.0886202,-3.4377480000000005,-0.4583664000000001,90.06899759999996,-0.00572958,-38.61163962
0.09999999999999999,10,-0.018000000000000002,-1.005,0.025,-0.8594370000000001,-3.5523396000000003,-0.5156622000000001,90.06326802,0.0,-38.6460171
0.11,11,-0.018000000000000002,-1.007,0.025,-0.7448454000000001,-3.4950437999999995,-0.4583664000000001,90.05753844,0.0,-38.68039458
0.12,12,-0.018000000000000002,-1.009,0.025,-0.572958,-3.3231564,-0.5156622000000001,90.05180886000002,0.00572958,-38.71477206
0.13,13,-0.015,-1.008,0.025,-0.5156622000000001,-3.0366774,-0.5156622000000001,90.04607927999999,0.0,-38.74341996
0.14,14,-0.014,-1.009,0.023,-0.7448454000000001,-2.86479,-0.5156622000000001,90.04034970000002,0.0,-38.77206786000001
0.15000000000000002,15,-0.011,-1.009,0.023,-0.8594370000000001,-2.578311,-0.5156622000000001,90.03462012,0.00572958,-38.80071576
0.16,16,-0.01,-1.01,0.02,-0.7448454000000001,-2.4064236,-0.4010706,90.02316096,0.01145916,-38.82363408
0.17,17,-0.008,-1.009,0.019,-0.4583664000000001,-2.4064236,-0.3437748,90.01743138,0.01718874,-38.8465524
0.18000000000000002,18,-0.006999999999999999,-1.008,0.017,-0.4583664000000001,-2.4637194,-0.2291832000000001,90.00597222,0.00572958,-38.8752003
0.19,19,-0.006999999999999999,-1.008,0.017,-0.2291832000000001,-2.578311,-0.11459160000000004,90.00597222,0.01145916,-38.89811862
0.2,20,-0.006999999999999999,-1.009,0.018000000000000002,-0.1718874,-2.8074942000000003,0.0,90.00024264,0.01145916,-38.92676652
0.21000000000000002,21,-0.009000000000000001,-1.009,0.019,-0.8594370000000001,-2.9220857999999996,-0.057295800000000015,89.99451306,0.01145916,-38.95541442
0.22,22,-0.008,-1.01,0.019,-1.145916,-3.151269,-0.057295800000000015,89.98305390000002,0.01145916,-38.9897919
0.23,23,-0.009000000000000001,-1.009,0.019,-0.9740286,-3.4377480000000005,-0.11459160000000004,89.96586515999998,0.00572958,-39.018439799999996
0.24000000000000002,24,-0.009000000000000001,-1.01,0.02,-0.9740286,-3.6096354,-0.11459160000000004,89.95440599999998,0.01145916,-39.05854686
0.25,25,-0.009000000000000001,-1.011,0.022,-0.9740286,-3.8961144,-0.1718874,89.94867642,0.01145916,-39.09292434
0.26,26,-0.009000000000000001,-1.013,0.023,-1.2032118,-4.297185,-0.11459160000000004,89.93721726,0.01718874,-39.13876098
0.27,27,-0.009000000000000001,-1.014,0.025,-1.6042823999999998,-4.7555514,-0.1718874,89.92002852,0.01718874,-39.18459762
0.28,28,-0.009000000000000001,-1.015,0.024,-2.0053530000000004,-4.9274388,-0.11459160000000004,89.90283978,0.01718874,-39.23616384
0.29000000000000004,29,-0.012,-1.015,0.023,-2.4637194,-4.8701430000000006,-0.1718874,89.87419188,0.01718874,-39.28200048
0.3,30,-0.013,-1.014,0.027000000000000003,-2.4064236,-4.6409598,-0.1718874,89.85127356000002,0.02291832,-39.32783712
0.31,31,-0.011,-1.01,0.032,-2.1772404,-4.5263682,-0.057295800000000015,89.82835524000002,0.02291832,-39.37367376
0.32,32,-0.009000000000000001,-1.008,0.036000000000000004,-2.2345362,-4.7555514,0.1718874,89.80543692,0.02291832,-39.42523998
0.33,33,-0.009000000000000001,-1.009,0.034,-2.291832,-5.0993262,0.4010706,89.79970734,0.01718874,-39.47680620000001
0.34,34,-0.011,-1.012,0.031,-2.2345362,-5.2712136,0.572958,89.77678902,0.01145916,-39.52837242
0.35000000000000003,35,-0.012,-1.013,0.026,-2.1772404,-5.1566220000000005,0.572958,89.75387070000002,0.00572958,-39.57993864
0.36000000000000004,36,-0.012,-1.011,0.026,-2.4064236,-4.9274388,0.8021411999999999,89.73095237999998,0.0,-39.625775280000006
0.37,37,-0.011,-1.006,0.027000000000000003,-2.1199446,-5.2712136,0.8594370000000001,89.70803406,-0.00572958,-39.68307108000001
0.38,38,-0.013,-0.999,0.031,-1.7761698,-5.5003968,1.0313244,89.70230448,-0.02291832,-39.734637299999996
0.39,39,-0.016,-0.995,0.031,-1.3750992,-5.6722842,1.0313244,89.69084532,-0.028647900000000007,-39.7919331
0.4,40,-0.019,-0.992,0.033,-0.7448454000000001,-5.6149884000000005,0.8594370000000001,89.68511574,-0.04010706,-39.8492289
0.41000000000000003,41,-0.022,-0.992,0.033,-0.4010706,-5.2712136,0.6302538000000001,89.67938615999998,-0.04583664,-39.90079512000001
0.42000000000000004,42,-0.023,-0.993,0.033,-0.1718874,-4.9274388,0.4010706,89.67938615999998,-0.04583664,-39.95236134
0.43,43,-0.021,-0.995,0.031,-0.3437748,-4.583664,0.11459160000000004,89.6965749,-0.06875496,-39.99819798
0.44,44,-0.019,-0.997,0.03,-0.6875496,-4.2398892,-0.11459160000000004,89.69084532,-0.06302537999999999,-40.03830504
0.45,45,-0.017,-1.002,0.025,-1.3178034,-4.0680017999999984,-0.11459160000000004,89.67938615999998,-0.06302537999999999,-40.0784121
0.46,46,-0.016,-1.008,0.021,-1.7188740000000002,-4.1252976000000015,0.057295800000000015,89.66219742,-0.06302537999999999,-40.12424874
0.47000000000000003,47,-0.017,-1.013,0.017,-1.7188740000000002,-4.2398892,0.11459160000000004,89.64500868,-0.06302537999999999,-40.164355799999996
0.48000000000000004,48,-0.017,-1.016,0.018000000000000002,-1.7761698,-4.1252976000000015,0.1718874,89.62781994000002,-0.08021412,-40.20446286
0.49,49,-0.018000000000000002,-1.014,0.023,-2.0053530000000004,-3.8388186,0.11459160000000004,89.6106312,-0.08021412,-40.24456992
0.5,50,-0.018000000000000002,-1.009,0.021,-2.0626488000000003,-3.3231564,0.0,89.58771288,-0.08021412,-40.27894740000001
0.51,51,-0.019,-1.006,0.02,-2.0053530000000004,-2.6929026,-0.11459160000000004,89.57052414,-0.07448454,-40.30186572
0.52,52,-0.018000000000000002,-1.003,0.019,-1.7188740000000002,-2.1199446,-0.286479,89.55333540000002,-0.07448454,-40.32478404
0.53,53,-0.019,-1.0,0.018000000000000002,-1.2605076000000002,-1.4896908000000002,-0.4010706,89.54760582,-0.09740286,-40.341972780000006
0.54,54,-0.021,-1.001,0.019,-0.9740286,-0.9740286,-0.5156622000000001,89.53614666000001,-0.09167328,-40.35343194
0.55,55,-0.025,-1.003,0.021,-0.8021411999999999,-0.5156622000000001,-0.5156622000000001,89.53041707999998,-0.0859437,-40.35916152
0.56,56,-0.029,-1.008,0.023,-0.9167328,-0.286479,-0.4583664000000001,89.51895792,-0.08021412,-40.35916152
0.5700000000000001,57,-0.03,-1.011,0.026,-1.145916,0.0,-0.3437748,89.50749876,-0.08021412,-40.35916152
0.5800000000000001,58,-0.027000000000000003,-1.011,0.027000000000000003,-1.3750992,0.1718874,-0.3437748,89.53614666000001,-0.13750992,-40.3648911
0.59,59,-0.024,-1.009,0.026,-1.6615782,0.6875496,-0.286479,89.51895792,-0.13178034,-40.35343194
0.6,60,-0.021,-1.008,0.026,-1.3750992,1.2605076000000002,-0.4010706,89.50176918,-0.13178034,-40.341972780000006
0.61,61,-0.021,-1.01,0.028,-0.5156622000000001,1.6042823999999998,-0.6875496,89.49603959999996,-0.12032118,-40.32478404
