TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.26,126,0.01,-1.004,-0.061,-0.5156622000000001,17.3606274,-2.2345362,81.53192340000003,-5.08786704,-36.38856258
1.27,127,0.044,-1.01,-0.045,0.11459160000000004,13.2353298,-2.1772404,81.52046424,-5.04775998,-36.26251182
1.28,128,0.062,-1.034,-0.023,-0.7448454000000001,8.136003599999999,-2.1772404,81.57776004,-4.91597964,-36.17656812
1.29,129,0.063,-1.07,-0.006,-3.0366774,2.9220857999999996,-2.4637194,81.54338256,-4.88733174,-36.1536498
1.3,130,0.051,-1.1,-0.002,-6.1879464,-1.4896908000000002,-3.380452200000001,81.48035718,-4.85295426,-36.17083854
1.31,131,0.027000000000000003,-1.106,-0.001,-9.0527364,-4.6982556,-5.1566220000000005,81.39441348,-4.80711762,-36.22813434
1.32,132,0.003,-1.095,0.0,-10.1986524,-8.021412000000002,-8.021412000000002,81.30274019999997,-4.74409224,-36.31980762
1.33,133,-0.015,-1.075,-0.004,-10.7143146,-9.740286,-10.9434978,81.22825566,-4.63523022,-36.43439922
1.34,134,-0.019,-1.055,-0.015,-11.4018642,-11.45916,-14.037471,81.12512322,-4.50917946,-36.57190914
1.35,135,-0.024,-1.037,-0.028,-12.032117999999999,-13.178034,-16.7876694,81.0162612,-4.36593996,-36.7266078
1.36,136,-0.027000000000000003,-1.022,-0.044,-12.3758928,-14.32395,-19.0222056,80.90166959999998,-4.19405256,-36.898495200000006
1.37,137,-0.029,-1.005,-0.054000000000000006,-12.7769634,-15.4125702,-19.8816426,80.78707800000002,-4.022165159999999,-37.08184176
1.3800000000000001,138,-0.03,-0.988,-0.061,-13.8082878,-16.042824000000003,-19.3659804,80.67248640000003,-3.85027776,-37.2709179
1.3900000000000001,139,-0.035,-0.968,-0.071,-15.2979786,-16.386598799999998,-17.589810600000003,80.5292469,-3.70130868,-37.45999404000001
1.4000000000000001,140,-0.041,-0.948,-0.077,-17.0168526,-16.615782,-14.9542038,80.37454824,-3.57525792,-37.64907018
1.4100000000000001,141,-0.047,-0.937,-0.079,-18.449247600000003,-17.131444199999994,-12.6623718,80.19693126,-3.47785506,-37.84387589999999
1.42,142,-0.053,-0.927,-0.079,-19.308684600000007,-17.7044022,-10.599723,80.01931427999997,-3.40337052,-38.03868162
1.43,143,-0.055,-0.925,-0.08,-20.05353,-18.2200644,-8.8235532,79.83596772,-3.34607472,-38.23348734
1.44,144,-0.06,-0.927,-0.084,-20.1108258,-18.8503182,-7.5630456000000015,79.64689158,-3.30023808,-38.43402264
1.45,145,-0.057,-0.932,-0.08900000000000001,-18.7357266,-19.308684600000007,-6.703608600000001,79.46927459999998,-3.2658606,-38.63455794
1.46,146,-0.053,-0.943,-0.09,-16.959556799999998,-19.6524594,-6.4744254,79.30884636,-3.2314831199999987,-38.84082282
1.47,147,-0.047,-0.954,-0.087,-15.183387000000002,-20.1108258,-6.760904399999999,79.17133643999998,-3.20283522,-39.05281728
1.48,148,-0.044,-0.964,-0.086,-12.4331886,-20.626488,-7.5057497999999985,79.07393358,-3.15699858,-39.27054132
1.49,149,-0.043,-0.968,-0.08199999999999999,-10.313244,-21.027558600000006,-8.136003599999999,78.98226030000002,-3.11689152,-39.48826536
1.5,150,-0.043,-0.971,-0.07,-8.479778399999999,-21.485925,-8.651665800000002,78.91350534,-3.0653253000000005,-39.71744856
1.51,151,-0.039,-0.976,-0.057,-7.333862400000001,-22.1161788,-8.9954406,78.85047996,-3.0137590800000003,-39.95236134
1.52,152,-0.04,-0.983,-0.049,-7.2765666,-22.2307704,-8.9954406,78.79318416,-2.96219286,-40.18727412
1.53,153,-0.04,-0.988,-0.04,-7.6203414,-22.058883,-8.7662574,78.7530771,-2.91062664,-40.4221869
1.54,154,-0.045,-0.993,-0.034,-8.021412000000002,-22.0015872,-8.250595200000001,78.69005172,-2.87051958,-40.6513701
1.55,155,-0.042,-0.996,-0.028,-8.59437,-21.7151082,-7.3911582,78.61556718,-2.8361421,-40.8805533
1.56,156,-0.047,-0.999,-0.026,-9.3965112,-21.8869956,-6.3025379999999975,78.53535306,-2.81322378,-41.1097365
1.57,157,-0.047,-0.996,-0.025,-9.453807000000001,-22.5172494,-5.3285094000000015,78.44940936,-2.80176462,-41.33891970000001
1.58,158,-0.05,-0.998,-0.026,-9.9121734,-23.4339822,-4.5263682,78.39211356000001,-2.79603504,-41.57956206
1.59,159,-0.051,-0.998,-0.029,-10.4278356,-24.350715,-3.8961144,78.30044028,-2.80176462,-41.825934000000004
1.6,160,-0.055,-1.003,-0.028,-11.0007936,-25.3247436,-3.6669312000000014,78.20876700000002,-2.8074942000000003,-42.07803552
1.61,161,-0.054000000000000006,-1.005,-0.027000000000000003,-11.917526400000002,-26.2414764,-3.5523396000000003,78.09990497999998,-2.82468294,-42.34159620000001
1.62,162,-0.052000000000000005,-1.003,-0.031,-12.605076,-27.215505,-3.5523396000000003,77.99104296,-2.8361421,-42.61661604
1.6300000000000001,163,-0.046,-0.996,-0.034,-13.0634424,-27.9603504,-3.7815227999999994,77.89936967999998,-2.85333084,-42.89736546
1.6400000000000001,164,-0.042,-0.983,-0.037000000000000005,-12.834259199999998,-28.4187168,-4.1252976000000015,77.79050766,-2.86479,-43.18384446
1.6500000000000001,165,-0.04,-0.973,-0.034,-12.318597,-28.991674800000002,-4.1825934,77.68164564,-2.87624916,-43.47605304
1.6600000000000001,166,-0.038,-0.964,-0.034,-11.8602306,-29.335449600000004,-4.2398892,77.5785132,-2.8934379,-43.77399120000001
1.6700000000000002,167,-0.033,-0.959,-0.033,-11.45916,-29.2781538,-4.1825934,77.48111034,-2.90489706,-44.07192936
1.68,168,-0.03,-0.958,-0.033,-10.8289062,-29.2781538,-3.8388186,77.41808496,-2.9220858,-44.36413794
1.69,169,-0.03,-0.958,-0.03,-10.4278356,-29.220858000000003,-3.2658606,77.33214126,-2.94500412,-44.65634652
1.7,170,-0.037000000000000005,-0.961,-0.024,-10.1413566,-29.67922440000001,-2.8074942000000003,77.24619756,-2.9736520200000003,-44.95428468
1.71,171,-0.047,-0.963,-0.018000000000000002,-10.026765,-30.5386614,-2.3491278,77.16598344,-3.0137590800000003,-45.25795242
1.72,172,-0.059,-0.963,-0.012,-9.453807000000001,-31.111619399999995,-2.0053530000000004,77.08576932000003,-3.05386614,-45.56162016
1.73,173,-0.069,-0.961,-0.002,-8.59437,-31.2835068,-1.8334656000000005,77.05712142,-3.0997027800000003,-45.87101748
1.74,174,-0.07200000000000001,-0.959,0.002,-8.136003599999999,-31.22621100000001,-1.6042823999999998,76.99409604,-3.14553942,-46.18041480000001
1.75,175,-0.067,-0.962,0.005,-8.479778399999999,-31.111619399999995,-1.3178034,76.93107066,-3.19710564,-46.48981212
1.76,176,-0.056,-0.966,0.004,-8.7662574,-31.054323600000004,-0.6875496,76.8623157,-3.2486718599999995,-46.79347986
1.77,177,-0.04,-0.978,0.008,-8.9954406,-31.054323600000004,0.2291832000000001,76.79356074,-3.31742682,-47.09141802
1.78,178,-0.029,-0.996,0.015,-9.0527364,-31.6845774,1.3178034,76.76491284,-3.38618178,-47.40081534
1.79,179,-0.03,-1.014,0.024,-8.880849000000003,-32.7159018,2.4064236,76.69615788,-3.47785506,-47.71594224
1.8,180,-0.034,-1.023,0.024,-7.7922288,-33.5753388,3.2658606,76.64459166,-3.57525792,-48.03106913999999
1.81,181,-0.041,-1.025,0.03,-6.3025379999999975,-33.804522,3.6669312000000014,76.60448459999998,-3.68411994,-48.35192562
1.82,182,-0.046,-1.016,0.037000000000000005,-4.2398892,-34.2055926,4.1252976000000015,76.58729586000003,-3.79298196,-48.67851168
1.83,183,-0.054000000000000006,-1.011,0.031,-2.3491278,-35.17962120000001,4.8701430000000006,76.62740292000002,-3.90757356,-49.01082732
1.84,184,-0.063,-1.037,-0.001,-2.6356068,-35.9244666,4.8701430000000006,76.6331325,-4.02789474,-49.34887254
1.85,185,-0.073,-1.079,-0.015,-1.3750992,-32.6013102,3.0939732,76.64459166,-4.1252976000000015,-49.65826986
1.86,186,-0.08800000000000001,-1.118,-0.042,3.8388186,-26.7571386,0.057295800000000015,76.70761704,-4.17686382,-49.91610096
1.87,187,-0.128,-1.187,-0.126,9.0527364,-21.3140376,-3.724227,76.81647905999998,-4.1825934,-50.12809542000001
1.8800000000000001,188,-0.185,-1.246,-0.18600000000000005,11.229976800000001,-16.329303,-8.7662574,76.9482594,-4.13675676,-50.3057124
1.8900000000000001,189,-0.254,-1.296,-0.188,12.891555,-11.8602306,-12.834259199999998,77.0914989,-4.03362432,-50.4489519
1.9000000000000001,190,-0.308,-1.335,-0.205,11.516455800000001,-4.9847345999999995,-14.667724800000002,77.21754966,-3.90184398,-50.52916602000001
1.9100000000000001,191,-0.325,-1.356,-0.246,11.9748222,4.5263682,-15.126091199999998,77.33787084,-3.74714532,-50.51770686
1.9200000000000002,192,-0.31,-1.351,-0.28,16.558486199999994,14.5531332,-13.6936962,77.4925695,-3.5809875,-50.40311526000001
1.93,193,-0.262,-1.3130000000000002,-0.28300000000000003,22.4026578,20.6837838,-10.599723,77.71029354,-3.4492071599999994,-50.22549828
1.94,194,-0.183,-1.235,-0.238,25.1528562,21.5432208,-5.3858052,77.94520632,-3.3518043,-50.01923340000001
1.95,195,-0.064,-1.114,-0.202,23.491278,18.5065434,1.9480572,78.17438952,-3.33461556,-49.83588684
1.96,196,0.05,-1.064,-0.208,20.912967,9.6829902,11.0580894,78.37492482,-3.42628884,-49.71556566
1.97,197,0.14,-1.0659999999999998,-0.237,19.194093,0.3437748,17.5325148,78.56973054,-3.59244666,-49.6754586
1.98,198,0.185,-1.079,-0.271,17.589810600000003,-6.3598338,21.199446,78.74161794,-3.77579322,-49.69264734
1.99,199,0.184,-1.079,-0.289,17.5325148,-11.9748222,21.829699800000004,78.9249645,-4.00497642,-49.76713188
2.0,200,0.141,-1.072,-0.32,16.7876694,-17.18874,19.4232762,79.10831106,-4.22270046,-49.89891222
2.01,201,0.066,-1.05,-0.349,14.4385416,-20.798375399999998,14.266654199999998,79.26873930000002,-4.39458786,-50.0765292
2.02,202,-0.006,-1.023,-0.355,12.4904844,-22.173474600000002,6.8182002000000015,79.41770838,-4.49199072,-50.2770645
2.03,203,-0.071,-0.994,-0.345,12.4904844,-21.5432208,-2.9220857999999996,79.53229998,-4.4977203,-50.49478854
2.04,204,-0.101,-0.964,-0.348,13.9228794,-19.194093,-12.4904844,79.69272822,-4.40031744,-50.70105342
2.05,205,-0.116,-0.925,-0.358,14.266654199999998,-16.959556799999998,-19.595163600000006,79.85315646,-4.23415962,-50.90158872
