TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.034,-0.999,0.025,1.3178034,-1.3750992,0.4583664000000001,90.25234416,-1.48396122,-42.96039084
0.48000000000000004,48,-0.035,-1.004,0.027000000000000003,1.3178034,-1.3178034,0.572958,90.26380332,-1.48396122,-42.97757958
0.49,49,-0.036000000000000004,-1.007,0.029,1.145916,-1.145916,0.4583664000000001,90.28099206,-1.4896908000000002,-42.98903874
0.5,50,-0.035,-1.008,0.032,1.145916,-0.8594370000000001,0.4010706,90.29245122,-1.49542038,-42.99476832
0.51,51,-0.036000000000000004,-1.008,0.032,1.145916,-0.572958,0.286479,90.31536954,-1.51260912,-43.0004979
0.52,52,-0.036000000000000004,-1.008,0.033,1.2605076000000002,-0.057295800000000015,0.286479,90.3268287,-1.51260912,-43.0004979
0.53,53,-0.037000000000000005,-1.007,0.032,1.2605076000000002,0.2291832000000001,0.2291832000000001,90.33828786,-1.5183387000000002,-43.0004979
0.54,54,-0.038,-1.007,0.031,1.145916,0.4010706,0.2291832000000001,90.34974702,-1.5183387000000002,-42.99476832
0.55,55,-0.037000000000000005,-1.005,0.029,1.0886202,0.572958,0.2291832000000001,90.36120618,-1.52406828,-42.98903874
0.56,56,-0.037000000000000005,-1.004,0.027000000000000003,1.0886202,0.7448454000000001,0.1718874,90.36693576,-1.5412570200000002,-42.98330916
0.5700000000000001,57,-0.036000000000000004,-1.003,0.026,1.145916,0.6302538000000001,0.1718874,90.37839492,-1.5412570200000002,-42.97757958
0.5800000000000001,58,-0.036000000000000004,-1.004,0.026,0.9740286,0.6302538000000001,0.057295800000000015,90.3841245,-1.5412570200000002,-42.97185
0.59,59,-0.035,-1.005,0.026,1.0886202,0.5156622000000001,0.057295800000000015,90.39558366,-1.5412570200000002,-42.96612042
0.6,60,-0.032,-1.007,0.026,1.0886202,0.572958,0.057295800000000015,90.40704282,-1.5412570200000002,-42.96039084
0.61,61,-0.028,-1.01,0.029,1.3178034,0.286479,0.11459160000000004,90.42423156,-1.53552744,-42.95466126
0.62,62,-0.026,-1.01,0.029,1.432395,0.1718874,0.1718874,90.43569072,-1.53552744,-42.95466126
0.63,63,-0.026,-1.007,0.025,1.432395,0.3437748,0.11459160000000004,90.45287946,-1.53552744,-42.94893168
0.64,64,-0.027000000000000003,-1.002,0.024,1.5469866,0.3437748,0.1718874,90.46433862,-1.53552744,-42.9432021
0.65,65,-0.029,-0.999,0.023,1.5469866,0.057295800000000015,0.1718874,90.48152736,-1.5412570200000002,-42.9432021
0.66,66,-0.033,-0.999,0.025,1.3178034,-0.057295800000000015,0.1718874,90.48725694,-1.5527161800000002,-42.9432021
0.67,67,-0.036000000000000004,-1.0,0.026,1.3750992,-0.11459160000000004,0.2291832000000001,90.4987161,-1.5527161800000002,-42.94893168
0.68,68,-0.039,-1.003,0.025,1.4896908000000002,0.057295800000000015,0.2291832000000001,90.51590484,-1.55844576,-42.9432021
0.6900000000000001,69,-0.038,-1.003,0.023,1.7188740000000002,0.2291832000000001,0.2291832000000001,90.53309358,-1.55844576,-42.9432021
0.7000000000000001,70,-0.037000000000000005,-1.005,0.021,1.8907613999999997,0.3437748,0.11459160000000004,90.55028232,-1.55844576,-42.93747252
0.7100000000000001,71,-0.037000000000000005,-1.006,0.022,1.9480572,0.3437748,0.11459160000000004,90.55028232,-1.56990492,-42.93747252
0.72,72,-0.034,-1.01,0.025,2.1199446,0.3437748,0.057295800000000015,90.57320064,-1.56990492,-42.93174294000001
0.73,73,-0.032,-1.009,0.027000000000000003,2.1772404,0.1718874,0.0,90.59611896,-1.56990492,-42.93174294000001
0.74,74,-0.029,-1.01,0.03,2.1772404,0.1718874,0.0,90.61903728,-1.56990492,-42.92601336
0.75,75,-0.028,-1.009,0.03,2.0626488000000003,0.286479,0.0,90.63622602,-1.56990492,-42.92601336
0.76,76,-0.03,-1.008,0.028,1.7761698,0.6302538000000001,-0.11459160000000004,90.6419556,-1.56990492,-42.91455420000001
0.77,77,-0.031,-1.008,0.026,1.7761698,0.8021411999999999,0.0,90.65914434,-1.56417534,-42.90882462
0.78,78,-0.032,-1.008,0.024,1.8334656000000005,0.8594370000000001,0.11459160000000004,90.68206266,-1.56990492,-42.89736546
0.79,79,-0.033,-1.009,0.022,1.7188740000000002,0.7448454000000001,0.2291832000000001,90.69925140000001,-1.56990492,-42.89163588
0.8,80,-0.034,-1.011,0.025,1.6615782,0.6875496,0.4010706,90.71644014,-1.5756344999999998,-42.8859063
0.81,81,-0.033,-1.012,0.024,1.6042823999999998,0.8594370000000001,0.6302538000000001,90.71644014,-1.5813640800000002,-42.87444714
0.8200000000000001,82,-0.032,-1.014,0.024,1.5469866,0.9167328,0.6302538000000001,90.73362888,-1.5870936600000003,-42.86871756
0.8300000000000001,83,-0.031,-1.015,0.024,1.3178034,1.0886202,0.5156622000000001,90.74508804,-1.59282324,-42.8572584
0.8400000000000001,84,-0.029,-1.017,0.024,1.0313244,1.145916,0.286479,90.7565472,-1.59855282,-42.84579924
0.85,85,-0.029,-1.017,0.023,0.5156622000000001,1.2605076000000002,0.057295800000000015,90.76227678,-1.59855282,-42.828610499999996
0.86,86,-0.03,-1.016,0.021,0.057295800000000015,1.4896908000000002,0.0,90.71644014,-1.5870936600000003,-42.81715134
0.87,87,-0.029,-1.015,0.019,-0.286479,1.4896908000000002,0.0,90.71071056,-1.5870936600000003,-42.7999626
0.88,88,-0.029,-1.015,0.016,-0.572958,1.4896908000000002,0.0,90.70498098,-1.59282324,-42.78277386
0.89,89,-0.03,-1.015,0.017,-0.9167328,1.432395,0.11459160000000004,90.69352182,-1.59282324,-42.77131470000001
0.9,90,-0.031,-1.015,0.016,-1.2605076000000002,1.432395,0.2291832000000001,90.67633308,-1.59855282,-42.75412596
0.91,91,-0.03,-1.015,0.018000000000000002,-1.6615782,1.5469866,0.3437748,90.63622602,-1.59855282,-42.7426668
0.92,92,-0.03,-1.015,0.018000000000000002,-1.8907613999999997,1.6042823999999998,0.286479,90.61903728,-1.6042824000000002,-42.72547806
0.93,93,-0.028,-1.016,0.018000000000000002,-2.0626488000000003,1.8334656000000005,0.1718874,90.59611896,-1.6042824000000002,-42.70828932
0.9400000000000001,94,-0.028,-1.019,0.016,-2.4637194,1.8334656000000005,0.1718874,90.56747106,-1.61001198,-42.69110058
0.9500000000000001,95,-0.027000000000000003,-1.023,0.015,-2.9220857999999996,1.7761698,0.057295800000000015,90.53882316,-1.61001198,-42.67391184
0.9600000000000001,96,-0.027000000000000003,-1.024,0.016,-3.6096354,1.7188740000000002,0.0,90.48725694,-1.6042824000000002,-42.65099352
0.97,97,-0.027000000000000003,-1.024,0.015,-4.2398892,1.9480572,0.0,90.4414203,-1.61001198,-42.63380478
0.98,98,-0.025,-1.023,0.014,-4.6982556,2.1772404,0.0,90.39558366,-1.61001198,-42.61088646
0.99,99,-0.025,-1.022,0.01,-5.1566220000000005,2.5210152000000003,0.0,90.34401744,-1.61001198,-42.58796814
1.0,100,-0.027000000000000003,-1.019,0.008,-5.6149884000000005,2.5210152000000003,0.057295800000000015,90.28099206,-1.61001198,-42.56504982
1.01,101,-0.026,-1.017,0.005,-6.0733548,2.4637194,0.11459160000000004,90.20650752,-1.61001198,-42.5421315
1.02,102,-0.026,-1.016,0.001,-6.5317212,2.5210152000000003,0.3437748,90.13775256,-1.6157415599999996,-42.5134836
1.03,103,-0.026,-1.013,0.0,-6.875496000000001,2.3491278,0.5156622000000001,90.06899759999996,-1.62147114,-42.49056528000001
1.04,104,-0.026,-1.009,-0.004,-7.2765666,2.4064236,0.572958,89.99451306,-1.6272007199999998,-42.46764696
1.05,105,-0.026,-1.006,-0.006,-7.5630456000000015,2.4637194,0.5156622000000001,89.91429894,-1.6386598799999998,-42.44472864
1.06,106,-0.027000000000000003,-1.002,-0.01,-7.9641161999999985,2.6356068,0.4010706,89.81689608,-1.6386598799999998,-42.42181032
1.07,107,-0.028,-1.002,-0.011,-8.021412000000002,2.6929026,0.11459160000000004,89.73668196000001,-1.64438946,-42.39316242
1.08,108,-0.028,-1.006,-0.012,-8.3651868,2.7501984,-0.1718874,89.65073826,-1.64438946,-42.3702441
1.09,109,-0.026,-1.01,-0.015,-8.59437,2.6356068,-0.2291832000000001,89.55906498,-1.6386598799999998,-42.34159620000001
1.1,110,-0.024,-1.015,-0.017,-9.224623800000002,2.4637194,-0.11459160000000004,89.46739170000002,-1.6386598799999998,-42.31867788
1.11,111,-0.023,-1.017,-0.021,-10.0840608,2.3491278,0.0,89.34707052,-1.6386598799999998,-42.29575956
1.12,112,-0.024,-1.019,-0.025,-10.8289062,2.4637194,0.1718874,89.2382085,-1.6386598799999998,-42.27284124000001
1.1300000000000001,113,-0.027000000000000003,-1.019,-0.027000000000000003,-11.45916,2.578311,0.286479,89.11788732,-1.64438946,-42.24992292
1.1400000000000001,114,-0.031,-1.02,-0.032,-11.9748222,3.0366774,0.3437748,88.99756613999998,-1.65011904,-42.22127501999999
1.1500000000000001,115,-0.034,-1.021,-0.031,-12.032117999999999,3.6096354,0.4583664000000001,88.87151537999998,-1.6558486199999998,-42.18689754
1.1600000000000001,116,-0.036000000000000004,-1.022,-0.033,-12.261301199999998,4.1825934,0.572958,88.73400546,-1.6615782,-42.14679048
1.17,117,-0.038,-1.024,-0.032,-12.5477802,4.297185,0.6302538000000001,88.60222512,-1.67303736,-42.10095384
1.18,118,-0.037000000000000005,-1.028,-0.03,-13.2926256,4.0680017999999984,0.8021411999999999,88.4647152,-1.6787669399999998,-42.06084678000001
1.19,119,-0.036000000000000004,-1.033,-0.024,-14.0947668,3.6096354,0.9740286,88.3214757,-1.6902260999999998,-42.0264693
1.2,120,-0.031,-1.037,-0.018000000000000002,-15.0114996,2.9220857999999996,1.2032118,88.16677704,-1.7074148399999998,-41.9978214
1.21,121,-0.026,-1.037,-0.017,-16.157415599999997,2.4637194,1.432395,88.00061922,-1.7188740000000002,-41.97490308
1.22,122,-0.02,-1.034,-0.021,-17.0168526,1.9480572,1.5469866,87.82873182,-1.73606274,-41.95771434
1.23,123,-0.016,-1.029,-0.022,-17.7044022,1.3750992,1.6615782,87.64538526,-1.75325148,-41.94625518
1.24,124,-0.015,-1.023,-0.025,-18.449247600000003,1.0313244,1.7761698,87.46203870000002,-1.77044022,-41.93479602
1.25,125,-0.016,-1.018,-0.03,-18.9649098,0.6302538000000001,1.7188740000000002,87.26723297999996,-1.7933585399999998,-41.93479602
1.26,126,-0.019,-1.015,-0.037000000000000005,-19.0795014,0.3437748,1.5469866,87.07242726,-1.8048176999999999,-41.92906644
1.27,127,-0.023,-1.016,-0.046,-19.480572,0.0,1.432395,86.87189196,-1.82200644,-41.92906644
1.28,128,-0.025,-1.018,-0.05,-19.8816426,-0.6302538000000001,1.2032118,86.67135666,-1.8334656000000005,-41.9405256
1.29,129,-0.027000000000000003,-1.015,-0.053,-20.8556712,-1.3750992,1.2605076000000002,86.4593622,-1.85065434,-41.95198476
1.3,130,-0.027000000000000003,-1.013,-0.055,-21.9442914,-2.4064236,1.432395,86.23590858,-1.86784308,-41.98063266
1.31,131,-0.031,-1.012,-0.061,-22.86102420000001,-3.380452200000001,1.6042823999999998,86.00672538,-1.88503182,-42.01501014
1.32,132,-0.034,-1.018,-0.066,-23.8923486,-4.583664,1.7188740000000002,85.76608302,-1.90795014,-42.06084678000001
1.33,133,-0.039,-1.024,-0.071,-24.9809688,-5.042030400000002,1.6615782,85.5139815,-1.92513888,-42.112413
1.34,134,-0.044,-1.03,-0.079,-26.2414764,-5.0993262,1.3750992,85.25042082,-1.9480572000000005,-42.16397922
1.35,135,-0.048,-1.039,-0.083,-27.6165756,-4.8128472,0.9167328,84.96967140000002,-1.9595163600000003,-42.21554544
1.36,136,-0.055,-1.041,-0.08199999999999999,-29.5646328,-4.1252976000000015,0.4010706,84.67173324000002,-1.97097552,-42.26138208
1.37,137,-0.062,-1.04,-0.085,-31.3980984,-3.0366774,-0.11459160000000004,84.35087675999998,-1.9767051,-42.29575956
1.3800000000000001,138,-0.067,-1.031,-0.095,-32.658606,-1.2605076000000002,-0.4010706,84.0242907,-1.9767051,-42.3129483
1.3900000000000001,139,-0.068,-1.016,-0.11,-32.6013102,0.7448454000000001,-0.572958,83.69197505999998,-1.97097552,-42.30721872
1.4000000000000001,140,-0.067,-1.003,-0.124,-31.971056400000002,2.4064236,-0.4010706,83.36538900000002,-1.96524594,-42.28430039999999
1.4100000000000001,141,-0.06,-0.996,-0.128,-31.5699858,3.4950437999999995,-0.2291832000000001,83.03880294000002,-1.97097552,-42.255652500000004
1.42,142,-0.052000000000000005,-0.992,-0.127,-32.0283522,4.2398892,0.057295800000000015,82.71221688,-1.97097552,-42.21554544
1.43,143,-0.039,-0.992,-0.132,-33.002380800000005,4.3544808,0.3437748,82.37417166,-1.97097552,-42.17543838
1.44,144,-0.027000000000000003,-0.991,-0.135,-33.6326346,3.6669312000000014,0.8021411999999999,82.03039686,-1.9767051,-42.1410609
1.45,145,-0.017,-0.993,-0.14,-33.74722620000001,2.291832,1.0886202,81.68662206,-1.98816426,-42.12387216000001
1.46,146,-0.01,-0.993,-0.14800000000000002,-33.9764094,0.7448454000000001,1.2605076000000002,81.33711767999998,-1.99962342,-42.112413
1.47,147,-0.012,-0.996,-0.153,-34.8358464,-0.3437748,1.0886202,80.98188372,-2.01681216,-42.11814258
1.48,148,-0.018000000000000002,-0.99,-0.154,-35.46610020000001,-0.8021411999999999,0.7448454000000001,80.62092018,-2.02827132,-42.12960174
1.49,149,-0.028,-0.985,-0.162,-35.0650296,-0.572958,0.057295800000000015,80.26568621999998,-2.0340008999999997,-42.1410609
1.5,150,-0.041,-0.986,-0.166,-34.37748,-0.2291832000000001,-1.0313244,79.91618184000002,-2.02254174,-42.14679048
1.51,151,-0.05,-0.991,-0.166,-34.2055926,-0.1718874,-2.1772404,79.57240704,-2.01108258,-42.15824964
1.52,152,-0.056,-0.993,-0.16399999999999998,-35.236917,-0.7448454000000001,-3.2085648,79.2114435,-1.98243468,-42.17543838
1.53,153,-0.058,-0.988,-0.16899999999999998,-36.4401288,-0.7448454000000001,-3.9534102,78.84475038,-1.9480572000000005,-42.19262712
1.54,154,-0.061,-0.98,-0.177,-36.6120162,0.11459160000000004,-4.3544808,78.47232768,-1.90795014,-42.20408628
1.55,155,-0.06,-0.982,-0.17800000000000002,-35.8671708,1.4896908000000002,-4.583664,78.10563456,-1.86784308,-42.19835670000001
1.56,156,-0.055,-0.975,-0.179,-36.32553720000001,3.3231564,-4.8128472,77.73894143999998,-1.81627686,-42.18116796
1.57,157,-0.056,-0.966,-0.184,-36.7839036,4.9847345999999995,-4.5263682,77.36078916,-1.77044022,-42.14679048
1.58,158,-0.055,-0.964,-0.191,-36.955791,6.703608600000001,-4.010706000000001,76.98263688,-1.7188740000000002,-42.09522426
1.59,159,-0.054000000000000006,-0.96,-0.201,-37.2995658,8.479778399999999,-3.0939732,76.60448459999998,-1.6787669399999998,-42.02073972
1.6,160,-0.049,-0.959,-0.205,-37.2995658,9.740286,-2.0053530000000004,76.22060274,-1.64438946,-41.93479602
1.61,161,-0.038,-0.964,-0.204,-37.1276784,10.6570188,-0.9740286,75.84245046,-1.6157415599999996,-41.83739316
1.62,162,-0.027000000000000003,-0.965,-0.209,-37.41415739999999,10.886202,0.0,75.45856859999998,-1.59282324,-41.73426072
1.6300000000000001,163,-0.016,-0.966,-0.217,-37.52874900000001,11.172681,0.8021411999999999,75.06895716,-1.5813640800000002,-41.63112828
1.6400000000000001,164,-0.005,-0.967,-0.23,-38.1590028,10.6570188,1.3750992,74.67934572,-1.5756344999999998,-41.52799584
1.6500000000000001,165,-0.005,-0.956,-0.242,-39.0184398,10.255948199999999,1.5469866,74.27827512,-1.56990492,-41.42486340000001
1.6600000000000001,166,-0.008,-0.948,-0.251,-39.19032720000001,9.568398599999998,1.6615782,73.87720451999998,-1.56417534,-41.33319012
1.6700000000000002,167,-0.014,-0.957,-0.259,-39.534102,9.0527364,1.8334656000000005,73.47040434,-1.56417534,-41.24724642
1.68,168,-0.017,-0.968,-0.272,-39.4195104,8.880849000000003,1.6042823999999998,73.06933374,-1.55844576,-41.16130272
1.69,169,-0.02,-0.963,-0.285,-38.61736920000001,9.167328,1.0886202,72.67399272,-1.5469866,-41.06962944
1.7,170,-0.019,-0.958,-0.289,-37.7006364,9.224623800000002,0.7448454000000001,72.28438128,-1.53552744,-40.98368574
1.71,171,-0.023,-0.968,-0.281,-38.1590028,8.7662574,0.3437748,71.89476984000002,-1.5183387000000002,-40.90347162
1.72,172,-0.022,-0.974,-0.28600000000000003,-41.3675676,7.9641161999999985,0.0,71.47651049999997,-1.50114996,-40.82898708000001
1.73,173,-0.018000000000000002,-0.97,-0.289,-45.6074568,7.906820400000001,-0.2291832000000001,71.00668494,-1.4782316400000002,-40.76023212
1.74,174,-0.014,-0.951,-0.304,-47.3263308,8.651665800000002,-0.572958,70.52540022,-1.45531332,-40.68574758
1.75,175,-0.006,-0.928,-0.32299999999999995,-46.8106686,9.224623800000002,-0.7448454000000001,70.0441155,-1.42666542,-40.60553346
1.76,176,-0.006,-0.915,-0.332,-45.3782736,9.797581800000001,-0.7448454000000001,69.58001952,-1.38655836,-40.51958976
1.77,177,-0.01,-0.917,-0.325,-44.690724,8.8235532,-0.6302538000000001,69.12165311999999,-1.3579104599999998,-40.43937564
1.78,178,-0.016,-0.928,-0.321,-45.206386200000004,6.760904399999999,-0.572958,68.66328672,-1.3349921400000002,-40.38207984
1.79,179,-0.023,-0.946,-0.302,-48.3576552,4.3544808,-0.6302538000000001,68.17054284,-1.32353298,-40.34770236
1.8,180,-0.025,-0.947,-0.316,-54.029939399999996,2.2345362,-0.572958,67.62050316,-1.3178034,-40.33624320000001
1.81,181,-0.02,-0.928,-0.35700000000000004,-56.2644756,2.0626488000000003,-0.4583664000000001,67.04754516,-1.31207382,-40.31905446
1.82,182,-0.014,-0.905,-0.376,-54.889376399999996,2.4637194,-0.4583664000000001,66.49177590000001,-1.30061466,-40.30186572
1.83,183,-0.01,-0.894,-0.386,-52.712136,2.8074942000000003,-0.8021411999999999,65.95319538,-1.2891555000000001,-40.28467698
1.84,184,-0.008,-0.884,-0.401,-51.10785360000001,3.4950437999999995,-1.432395,65.4318036,-1.27196676,-40.26175866
1.85,185,-0.01,-0.878,-0.393,-49.7900502,3.8961144,-2.2345362,64.92760056,-1.23758928,-40.23884034
1.86,186,-0.019,-0.8909999999999999,-0.354,-49.9619376,3.2658606,-2.9220857999999996,64.42339752000001,-1.20894138,-40.22738118
1.87,187,-0.023,-0.905,-0.375,-52.6548402,3.2658606,-3.151269,63.89054658,-1.1688343199999998,-40.21019244
1.8800000000000001,188,-0.025,-0.9,-0.404,-55.06126379999999,3.2085648,-3.0366774,63.32904774000001,-1.14018642,-40.19873328
1.8900000000000001,189,-0.024,-0.9,-0.402,-55.6342218,2.86479,-2.5210152000000003,62.767548899999994,-1.11153852,-40.18727412
1.9000000000000001,190,-0.022,-0.902,-0.417,-57.2958,3.4950437999999995,-1.6615782,62.18313174,-1.0886202,-40.17008538
1.9100000000000001,191,-0.019,-0.895,-0.438,-58.8427866,4.6409598,-1.3750992,61.58725542000001,-1.0599723,-40.14143748
1.9200000000000002,192,-0.018000000000000002,-0.88,-0.446,-57.811462199999994,5.6722842,-1.5469866,60.99710868000001,-1.0313244,-40.10133042
1.93,193,-0.018000000000000002,-0.865,-0.467,-55.80610920000001,6.703608600000001,-1.8334656000000005,60.42988026,-0.9912173399999998,-40.05549378
1.94,194,-0.019,-0.85,-0.478,-54.029939399999996,7.161975,-1.8907613999999997,59.87984058000001,-0.9453806999999999,-40.00392756
1.95,195,-0.028,-0.8370000000000001,-0.451,-52.712136,4.583664,-1.6615782,59.34126005999999,-0.9167328000000001,-39.97527966
1.96,196,-0.035,-0.8540000000000001,-0.404,-53.34238979999999,1.6042823999999998,-1.432395,58.80840912,-0.90527364,-39.96955008
1.97,197,-0.037000000000000005,-0.865,-0.407,-59.014674,0.2291832000000001,-0.9167328,58.2125328,-0.90527364,-39.97527966
1.98,198,-0.035,-0.871,-0.468,-62.738901,0.9167328,-0.5156622000000001,57.57654941999999,-0.89954406,-39.97527966
1.99,199,-0.035,-0.865,-0.504,-62.5097178,1.8334656000000005,-0.4010706,56.94056604,-0.89954406,-39.9638205
2.0,200,-0.038,-0.8590000000000001,-0.518,-61.9940556,2.1199446,-0.572958,56.31031224,-0.8880849000000001,-39.95236134
2.01,201,-0.039,-0.848,-0.536,-61.4783934,2.5210152000000003,-0.8021411999999999,55.68578802,-0.87662574,-39.94090218
2.02,202,-0.04,-0.83,-0.545,-60.7908438,4.0680017999999984,-0.9167328,55.06699338000001,-0.8594370000000001,-39.91225428
2.03,203,-0.035,-0.82,-0.516,-57.811462199999994,6.3025379999999975,-1.0886202,54.47684664,-0.8193299399999999,-39.87214722
2.04,204,-0.016,-0.815,-0.46,-56.608250399999996,6.703608600000001,-0.3437748,53.90388864000001,-0.7906820400000001,-39.820581
2.05,205,0.008,-0.81,-0.5,-58.67089920000001,7.906820400000001,0.1718874,53.30801232,-0.75057498,-39.75755562
2.0599999999999996,206,0.029,-0.7829999999999999,-0.547,-61.020027,9.3392154,0.6875496,52.68348810000001,-0.7104679199999999,-39.68307108000001
2.07,207,0.036000000000000004,-0.767,-0.5539999999999999,-62.2805346,8.9954406,1.145916,52.04750471999999,-0.67609044,-39.60285696
