TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.051,-0.937,-0.322,1.2032118,2.0053530000000004,-2.4064236,69.39667296,3.71849742,-1.07716104
0.25,25,0.051,-0.935,-0.306,3.0939732,3.380452200000001,-2.578311,69.42532086,3.752874900000001,-1.05424272
0.26,26,0.056,-0.942,-0.306,4.8701430000000006,6.016058999999999,-2.6356068,69.47688708,3.79871154,-1.0026765
0.27,27,0.059,-0.946,-0.317,5.1566220000000005,6.760904399999999,-2.7501984,69.53418287999999,3.84454818,-0.95111028
0.28,28,0.056,-0.948,-0.325,4.6409598,5.844171599999999,-2.9220857999999996,69.58574909999999,3.89038482,-0.90527364
0.29000000000000004,29,0.054000000000000006,-0.949,-0.33,3.9534102,5.1566220000000005,-3.2658606,69.62585616,3.93622146,-0.86516658
0.3,30,0.054000000000000006,-0.949,-0.331,3.6669312000000014,4.8701430000000006,-3.6096354,69.66023364,3.9820580999999997,-0.8307891
0.31,31,0.053,-0.946,-0.331,3.5523396000000003,4.4117766,-3.9534102,69.7003407,4.03362432,-0.8021412000000001
0.32,32,0.054000000000000006,-0.942,-0.328,3.7815227999999994,3.8961144,-4.1825934,69.74044776000001,4.08519054,-0.7792228800000001
0.33,33,0.057,-0.942,-0.321,4.2398892,3.724227,-4.4117766,69.7862844,4.14248634,-0.76203414
0.34,34,0.06,-0.94,-0.322,4.4117766,3.4950437999999995,-4.6409598,69.82639146,4.19405256,-0.7448454000000001
0.35000000000000003,35,0.063,-0.939,-0.32299999999999995,4.6982556,2.9793816000000004,-4.6409598,69.87795768,4.24561878,-0.72765666
0.36000000000000004,36,0.063,-0.938,-0.317,5.0993262,2.4064236,-4.6982556,69.9295239,4.297185000000002,-0.72192708
0.37,37,0.064,-0.936,-0.316,5.2712136,2.0626488000000003,-4.7555514,69.98109012,4.34875122,-0.7161975
0.38,38,0.064,-0.935,-0.315,5.0993262,2.0626488000000003,-4.8128472,70.03265634,4.40604702,-0.7161975
0.39,39,0.062,-0.934,-0.314,5.5003968,2.1772404,-4.8128472,70.08995214000001,4.45188366,-0.7104679199999999
0.4,40,0.062,-0.936,-0.311,5.6722842,2.5210152000000003,-4.8701430000000006,70.14724794,4.50344988,-0.69900876
0.41000000000000003,41,0.063,-0.936,-0.313,5.6722842,2.2345362,-4.9274388,70.20454373999999,4.56074568,-0.69327918
0.42000000000000004,42,0.066,-0.937,-0.311,5.6149884000000005,2.0053530000000004,-5.1566220000000005,70.26183954,4.612311900000001,-0.69327918
0.43,43,0.07,-0.94,-0.308,5.443101,1.6615782,-5.2139178,70.31913534,4.669607699999999,-0.69327918
0.44,44,0.073,-0.941,-0.306,5.5003968,1.3750992,-5.2139178,70.37643114,4.72117392,-0.69900876
0.45,45,0.075,-0.944,-0.302,5.9014674000000005,1.7761698,-5.042030400000002,70.43372694,4.77274014,-0.69900876
0.46,46,0.078,-0.946,-0.299,6.3598338,1.8907613999999997,-4.9274388,70.50248189999998,4.82430636,-0.69327918
0.47000000000000003,47,0.08199999999999999,-0.95,-0.299,6.589017,1.2605076000000002,-4.8128472,70.56550728,4.87587258,-0.69900876
0.48000000000000004,48,0.08800000000000001,-0.953,-0.297,6.589017,0.057295800000000015,-4.7555514,70.63426224,4.921709219999999,-0.7104679199999999
0.49,49,0.092,-0.955,-0.298,6.5317212,-0.8594370000000001,-4.6409598,70.7030172,4.96754586,-0.73338624
0.5,50,0.093,-0.959,-0.295,6.6463128000000005,-1.4896908000000002,-4.4690724,70.77177216,5.00765292,-0.76203414
0.51,51,0.08900000000000001,-0.965,-0.29100000000000004,6.417129599999999,-1.6615782,-4.3544808,70.83479754,5.042030400000002,-0.79641162
0.52,52,0.08800000000000001,-0.969,-0.279,5.6149884000000005,-0.6875496,-4.297185,70.88636376,5.08213746,-0.8136003599999999
0.53,53,0.09,-0.969,-0.275,5.0993262,0.572958,-4.2398892,70.93792998,5.1279740999999985,-0.8250595199999999
0.54,54,0.093,-0.966,-0.28300000000000003,4.8128472,1.2032118,-4.2398892,71.00095536,5.17381074,-0.8250595199999999
0.55,55,0.097,-0.964,-0.289,4.583664,1.145916,-4.3544808,71.04679200000002,5.21964738,-0.8250595199999999
0.56,56,0.098,-0.962,-0.29100000000000004,4.6982556,0.8594370000000001,-4.4117766,71.09262864,5.2654840200000015,-0.8307891
0.5700000000000001,57,0.093,-0.96,-0.285,4.6409598,0.7448454000000001,-4.6982556,71.13846528,5.311320660000002,-0.8422482600000001
0.5800000000000001,58,0.091,-0.96,-0.282,4.6409598,0.6875496,-4.6982556,71.18430192,5.3628868800000005,-0.8479778399999999
0.59,59,0.09,-0.96,-0.28,4.7555514,0.5156622000000001,-4.6409598,71.24732730000002,5.40299394,-0.8537074199999999
0.6,60,0.08800000000000001,-0.958,-0.276,5.042030400000002,0.3437748,-4.583664,71.29889352000002,5.44883058,-0.86516658
0.61,61,0.091,-0.958,-0.266,5.6149884000000005,0.4010706,-4.4690724,71.35045973999998,5.4946672199999975,-0.87662574
0.62,62,0.095,-0.957,-0.267,5.5003968,0.4010706,-4.4690724,71.40775554,5.540503859999999,-0.8823553199999999
0.63,63,0.101,-0.956,-0.27,5.6149884000000005,0.1718874,-4.4117766,71.46505134,5.58061092,-0.89381448
0.64,64,0.105,-0.959,-0.267,5.958763200000001,-0.286479,-4.4117766,71.53953588,5.63217714,-0.91100322
0.65,65,0.107,-0.961,-0.267,6.0733548,-0.8021411999999999,-4.583664,71.60256126,5.6722842,-0.93392154
0.66,66,0.107,-0.96,-0.265,6.0733548,-0.572958,-4.7555514,71.65985706000002,5.71812084,-0.95111028
0.67,67,0.105,-0.961,-0.268,6.1879464,-0.11459160000000004,-5.042030400000002,71.72288244,5.76395748,-0.96829902
0.68,68,0.101,-0.959,-0.264,6.703608600000001,-0.057295800000000015,-5.2139178,71.78590782,5.815523699999999,-0.98548776
0.6900000000000001,69,0.099,-0.959,-0.262,7.2192707999999985,0.0,-5.3285094000000015,71.87185152,5.86708992,-1.0026765
0.7000000000000001,70,0.102,-0.96,-0.262,7.0473834,-0.2291832000000001,-5.5576926,71.94060648,5.91865614,-1.01986524
0.7100000000000001,71,0.105,-0.961,-0.255,7.2765666,-0.6302538000000001,-5.6722842,72.01509102,5.97022236,-1.04278356
0.72,72,0.109,-0.963,-0.253,7.333862400000001,-0.6302538000000001,-5.72958,72.08957556,6.0275181600000005,-1.06570188
0.73,73,0.111,-0.968,-0.25,6.990087599999999,0.0,-5.72958,72.15833051999998,6.08481396,-1.08289062
0.74,74,0.112,-0.971,-0.25,7.1046792000000005,1.2032118,-5.5576926,72.23854464,6.14210976,-1.08289062
0.75,75,0.114,-0.973,-0.258,7.6203414,1.9480572,-5.5003968,72.31875876000002,6.1994055600000015,-1.08289062
0.76,76,0.113,-0.973,-0.261,7.5057497999999985,1.7188740000000002,-5.2139178,72.3932433,6.25670136,-1.08289062
0.77,77,0.113,-0.971,-0.259,7.448453999999999,1.6042823999999998,-5.2712136,72.46772784,6.31399716,-1.07716104
0.78,78,0.11,-0.969,-0.257,7.2192707999999985,1.5469866,-5.2712136,72.54221238,6.3655633799999976,-1.08289062
0.79,79,0.107,-0.968,-0.245,7.6776372,1.7761698,-5.3285094000000015,72.63961524,6.4228591800000014,-1.07716104
0.8,80,0.103,-0.969,-0.233,6.9327918,2.1199446,-5.443101,72.7083702,6.48015498,-1.07143146
0.81,81,0.103,-0.965,-0.242,5.844171599999999,2.7501984,-5.5576926,72.76566600000002,6.543180359999999,-1.0599723
0.8200000000000001,82,0.105,-0.961,-0.257,5.6149884000000005,3.0939732,-5.6722842,72.82869138,6.60620574,-1.04851314
0.8300000000000001,83,0.103,-0.96,-0.249,6.4744254,3.724227,-6.130650599999999,72.89171676,6.6749607000000015,-1.0255948199999998
0.8400000000000001,84,0.1,-0.961,-0.245,6.9327918,4.6982556,-6.760904399999999,72.97193088,6.74944524,-0.9969469199999998
0.85,85,0.1,-0.959,-0.253,6.4744254,5.042030400000002,-7.2765666,73.04068584,6.829659359999999,-0.96829902
0.86,86,0.1,-0.957,-0.262,6.875496000000001,5.2139178,-7.6776372,73.11517038,6.9156030600000005,-0.93965112
0.87,87,0.1,-0.956,-0.263,8.078707799999998,4.9847345999999995,-7.906820400000001,73.20111408,7.00727634,-0.9167328000000001
0.88,88,0.1,-0.955,-0.255,9.3965112,4.6982556,-8.4224826,73.29851693999998,7.098949620000001,-0.89381448
0.89,89,0.1,-0.953,-0.243,10.599723,4.9847345999999995,-8.7089616,73.41310854000002,7.1906228999999975,-0.86516658
0.9,90,0.098,-0.947,-0.244,11.172681,4.9847345999999995,-9.0527364,73.52770014000002,7.29375534,-0.8422482600000001
0.91,91,0.099,-0.943,-0.249,11.9748222,4.6409598,-9.3392154,73.64802132,7.39688778,-0.8250595199999999
0.92,92,0.102,-0.943,-0.242,12.891555,4.8128472,-9.740286,73.78553124,7.500020219999999,-0.8021412000000001
0.93,93,0.104,-0.944,-0.239,13.2926256,5.1566220000000005,-10.255948199999999,73.92304116,7.61461182,-0.7792228800000001
0.9400000000000001,94,0.107,-0.946,-0.236,13.5791046,5.72958,-10.7716104,74.06628065999998,7.72920342,-0.75057498
0.9500000000000001,95,0.111,-0.946,-0.234,14.037471,6.3025379999999975,-11.1153852,74.20952016,7.8495246,-0.72192708
0.9600000000000001,96,0.116,-0.95,-0.228,14.7250206,6.703608600000001,-11.516455800000001,74.36421881999998,7.9813049399999985,-0.68182002
0.97,97,0.118,-0.95,-0.232,14.7823164,6.9327918,-11.917526400000002,74.51891748,8.11308528,-0.64744254
0.98,98,0.118,-0.949,-0.235,15.469866,7.161975,-12.4904844,74.67934572,8.250595200000001,-0.6073354799999999
0.99,99,0.115,-0.95,-0.234,16.902261,7.3911582,-13.178034,74.8569627,8.393834700000001,-0.56722842
1.0,100,0.11,-0.947,-0.232,17.7044022,7.2192707999999985,-13.6936962,75.04030925999999,8.542803780000002,-0.53285094
1.01,101,0.11,-0.946,-0.229,18.5065434,7.161975,-14.152062599999999,75.2293854,8.69750244,-0.4984734599999999
1.02,102,0.112,-0.943,-0.222,19.1367972,6.875496000000001,-14.495837400000001,75.42992070000003,8.852201099999998,-0.46409598
1.03,103,0.119,-0.944,-0.21600000000000005,19.595163600000006,6.6463128000000005,-14.8396122,75.63045600000002,9.01262934,-0.43544808
1.04,104,0.127,-0.942,-0.219,20.168121600000006,6.417129599999999,-15.0114996,75.83672088,9.17305758,-0.40680018
1.05,105,0.134,-0.944,-0.218,21.2567418,6.2452422,-15.2406828,76.0601745,9.33348582,-0.37815228
1.06,106,0.14300000000000002,-0.945,-0.212,22.5745452,6.1879464,-15.6990492,76.28935770000002,9.49964364,-0.35523396
1.07,107,0.149,-0.943,-0.207,23.835052800000003,5.7868758000000025,-16.4438946,76.53572964,9.67726062,-0.33231564
1.08,108,0.153,-0.944,-0.206,24.5226024,5.042030400000002,-17.303331600000003,76.78783116,9.8548776,-0.32085648
1.09,109,0.155,-0.945,-0.203,25.3247436,4.7555514,-18.2200644,77.03993267999998,10.04395374,-0.30939732
1.1,110,0.153,-0.947,-0.195,26.1841806,4.7555514,-19.194093,77.30922294000001,10.23875946,-0.30366774
1.11,111,0.153,-0.947,-0.189,26.814434400000003,4.4117766,-19.8816426,77.5785132,10.44502434,-0.30366774
1.12,112,0.152,-0.942,-0.184,27.788463,4.1825934,-20.3973048,77.85926262000002,10.65128922,-0.29793816
1.1300000000000001,113,0.156,-0.941,-0.181,28.934379,3.8388186,-20.912967,78.15720078000003,10.86901326,-0.30366774
1.1400000000000001,114,0.158,-0.935,-0.175,30.252182399999995,3.151269,-21.6578124,78.45513894,11.08100772,-0.30939732
1.1500000000000001,115,0.16,-0.932,-0.172,31.51269000000001,2.4637194,-22.5172494,78.77599542,11.31019092,-0.32658606
1.1600000000000001,116,0.161,-0.926,-0.16699999999999998,32.486718599999996,1.8907613999999997,-23.3193906,79.0968519,11.545103700000002,-0.34950438
1.17,117,0.165,-0.917,-0.158,33.4607472,1.6615782,-24.1215318,79.43489712,11.78574606,-0.37815228
1.18,118,0.16699999999999998,-0.913,-0.14,34.8931422,1.0886202,-25.0955604,79.77867192,12.03784758,-0.40680018
1.19,119,0.16699999999999998,-0.912,-0.123,36.1536498,0.4583664000000001,-25.8977016,80.13963546,12.2899491,-0.44117766
1.2,120,0.163,-0.913,-0.118,36.898495200000006,1.0886202,-26.9863218,80.50632858,12.55923936,-0.46982556
1.21,121,0.158,-0.914,-0.114,37.5860448,2.7501984,-28.304125199999998,80.88448086000002,12.84571836,-0.4870143000000001
1.22,122,0.161,-0.917,-0.11,38.38818600000001,4.6982556,-30.080295,81.27409229999998,13.149386100000001,-0.48128472
1.23,123,0.154,-0.923,-0.106,39.4195104,6.6463128000000005,-31.627281600000003,81.68089248,13.47597216,-0.4583664000000001
1.24,124,0.16,-0.932,-0.098,39.877876799999996,7.5630456000000015,-32.6013102,82.09342224,13.80255822,-0.41825934
1.25,125,0.17800000000000002,-0.941,-0.096,40.393539,7.8495246,-33.1742682,82.51168158,14.14060344,-0.38388186
1.26,126,0.199,-0.951,-0.08800000000000001,40.5081306,8.136003599999999,-33.518043,82.92994092,14.484378240000002,-0.33804522
1.27,127,0.22,-0.956,-0.078,40.5081306,8.250595200000001,-33.3461556,83.35392984,14.82242346,-0.28647900000000004
1.28,128,0.243,-0.96,-0.069,40.7946096,8.136003599999999,-33.1742682,83.77791876,15.16046868,-0.23491278
1.29,129,0.264,-0.961,-0.062,41.023792799999995,7.448453999999999,-32.945085,84.20763725999998,15.4985139,-0.18907614
1.3,130,0.277,-0.957,-0.051,41.3102718,6.0733548,-32.945085,84.63735576,15.83082954,-0.15469866
1.31,131,0.281,-0.957,-0.042,41.76863820000001,4.1252976000000015,-33.002380800000005,85.06134468,16.16314518,-0.13750992
1.32,132,0.285,-0.957,-0.035,41.4821592,2.6356068,-33.4607472,85.48533359999998,16.501190400000002,-0.13178034
1.33,133,0.284,-0.958,-0.032,41.4248634,1.3750992,-33.9764094,85.90359294,16.844965199999994,-0.13750992
1.34,134,0.276,-0.956,-0.025,41.539455,0.8021411999999999,-34.8358464,86.32185228,17.188740000000006,-0.14896908
1.35,135,0.272,-0.959,-0.016,41.6540466,0.8594370000000001,-35.809875,86.74011162,17.549703540000007,-0.15469866
1.36,136,0.272,-0.954,-0.006,40.5081306,1.2605076000000002,-36.5547204,87.15264138,17.916396659999997,-0.16042824
1.37,137,0.284,-0.956,0.0,40.164355799999996,1.8907613999999997,-37.1849742,87.55944156000002,18.28881936,-0.14896908
1.3800000000000001,138,0.29100000000000004,-0.954,0.006999999999999999,39.3622146,2.7501984,-37.757932200000006,87.96624174,18.66697164,-0.13178034
1.3900000000000001,139,0.29600000000000004,-0.95,0.017,39.0757356,3.6669312000000014,-38.2162986,88.3787715,19.0508535,-0.09740286
1.4000000000000001,140,0.289,-0.946,0.029,39.4195104,3.9534102,-38.2162986,88.78557168,19.43473536,-0.06302537999999999
1.4100000000000001,141,0.282,-0.945,0.033,39.0757356,4.0680017999999984,-37.9298196,89.19810143999999,19.812887640000003,-0.01718874
1.42,142,0.268,-0.945,0.032,38.8465524,4.5263682,-37.2995658,89.60490161999998,20.18531034,0.02291832
1.43,143,0.264,-0.944,0.037000000000000005,39.534102,5.3858052,-36.7266078,90.02889053999998,20.55200346,0.0859437
1.44,144,0.27,-0.937,0.042,37.5860448,6.1879464,-36.096354,90.43569072,20.90723742,0.16042824
1.45,145,0.285,-0.94,0.048,38.8465524,7.5630456000000015,-35.6379876,90.85967964,21.2567418,0.25210152
1.46,146,0.303,-0.945,0.065,40.5081306,8.9381448,-35.6379876,91.31231646,21.61197576,0.36096354
1.47,147,0.319,-0.94,0.076,41.9978214,10.3705398,-35.809875,91.78214202,21.96720972,0.4870143000000001
1.48,148,0.331,-0.937,0.08199999999999999,43.3156248,12.032117999999999,-36.38283300000001,92.2748859,22.32244368,0.63598338
1.49,149,0.332,-0.936,0.093,43.9458786,13.407217200000002,-36.669312,92.78481852,22.67767764,0.8078707799999998
1.5,150,0.332,-0.931,0.099,43.544808,13.8082878,-37.0130868,93.29475114,23.03864118,0.97975818
1.51,151,0.335,-0.926,0.106,43.6021038,14.0947668,-37.4714532,93.80468376,23.39960472,1.16310474
1.52,152,0.348,-0.922,0.112,44.4615408,15.3552744,-38.3308902,94.3375347,23.76629784,1.36364004
1.53,153,0.368,-0.916,0.118,44.117766,17.0741484,-39.1330314,94.87038564,24.13872054,1.59282324
1.54,154,0.381,-0.914,0.13,44.2896534,19.194093,-40.393539,95.4261549,24.51687282,1.84492476
1.55,155,0.377,-0.911,0.141,44.1750618,21.6578124,-41.3102718,95.98765374,24.90075468,2.13140376
1.56,156,0.366,-0.904,0.159,44.4615408,24.2361234,-42.2270046,96.5720709,25.29036612,2.45226024
1.57,157,0.35600000000000004,-0.902,0.177,44.8053156,27.2728008,-43.1437374,97.17940638,25.67424798,2.81322378
1.58,158,0.344,-0.894,0.192,44.06047020000001,30.1375908,-43.8885828,97.79247144,26.06385942,3.2085648000000004
1.59,159,0.333,-0.884,0.204,44.4615408,33.2888598,-44.6334282,98.43991398,26.4420117,3.64974246
1.6,160,0.327,-0.885,0.213,44.2323576,35.6379876,-45.3209778,99.0930861,26.83162314,4.1252976000000015
1.61,161,0.324,-0.875,0.211,42.398892,38.38818600000001,-45.8939358,99.7519878,27.20977542,4.63523022
1.62,162,0.334,-0.866,0.215,42.1697088,40.90920120000001,-46.6387812,100.42234866,27.5879277,5.17954032
1.6300000000000001,163,0.34700000000000003,-0.8590000000000001,0.224,41.4248634,44.117766,-47.2117392,101.10989826,27.954620819999995,5.76968706
1.6400000000000001,164,0.359,-0.8440000000000001,0.24,40.5081306,47.4982182,-47.7274014,101.8146366,28.30985478,6.40567044
1.6500000000000001,165,0.364,-0.8270000000000001,0.25,40.6227222,50.6494872,-48.414951,102.54229326,28.66508874,7.08176088
1.6600000000000001,166,0.365,-0.8079999999999999,0.253,41.9405256,53.456981400000004,-49.274388,103.31005697999998,29.00886354,7.79795838
1.6700000000000002,167,0.36,-0.7979999999999999,0.26,43.0864416,55.748813399999996,-50.0192334,104.1064686,29.34690876,8.54853336
1.68,168,0.361,-0.7929999999999999,0.276,44.06047020000001,57.467687399999996,-50.5921914,104.92579854,29.6792244,9.32775624
1.69,169,0.37,-0.785,0.292,44.5761324,59.1292656,-50.76407879999999,105.77377638,29.994351300000005,10.13562702
1.7,170,0.373,-0.774,0.303,43.544808,61.1919144,-50.6494872,106.6274838,30.29228946,10.97787528
1.71,171,0.388,-0.775,0.317,44.2896534,64.11400019999999,-50.420304,107.51556869999999,30.567309299999998,11.84877144
1.72,172,0.404,-0.767,0.332,46.00852740000001,66.5204238,-50.133825,108.4323015,30.8251404,12.75977466
1.73,173,0.411,-0.7609999999999999,0.339,47.4982182,68.6976642,-49.7900502,109.38914135999998,31.054323600000004,13.699425780000002
1.74,174,0.42,-0.7509999999999999,0.343,49.1025006,69.8435802,-49.5035712,110.37462911999998,31.26631806,14.656265639999996
1.75,175,0.424,-0.7390000000000001,0.35100000000000003,50.24841660000001,69.9581718,-49.4462754,111.37730562,31.46112378,15.61883508
1.76,176,0.428,-0.73,0.366,50.47759979999999,70.07276340000001,-49.5035712,112.3857117,31.64447034,16.5871341
1.77,177,0.438,-0.722,0.401,50.133825,69.9581718,-49.6754586,113.39984736,31.81062816,17.561162699999993
1.78,178,0.446,-0.713,0.438,51.68081160000001,70.0154676,-50.5348956,114.43117176,31.9710564,18.54665046
1.79,179,0.45,-0.705,0.464,53.68616460000001,70.7030172,-51.0505578,115.50260322,32.120025479999995,19.55505654
1.8,180,0.456,-0.705,0.488,55.11855960000001,70.6457214,-50.6494872,116.58549384,32.24607624,20.55773304
1.81,181,0.472,-0.706,0.4970000000000001,56.4936588,71.04679200000002,-49.90464179999999,117.69130278,32.34920868,21.56613912
1.82,182,0.485,-0.7070000000000001,0.503,57.00932099999999,71.1040878,-48.7587258,118.79711172000002,32.429422800000005,22.56881562
1.83,183,0.504,-0.7070000000000001,0.505,57.2958,70.6457214,-48.0711762,119.90292066,32.4867186,23.56576254
1.84,184,0.516,-0.693,0.511,56.72284200000001,70.0154676,-47.6128098,121.00300002,32.52682566,24.55697988
1.85,185,0.53,-0.682,0.521,58.613603399999995,69.0987348,-47.555514,122.12026812,32.55547356,25.54246764
1.86,186,0.539,-0.675,0.54,61.592985,67.5517482,-48.128471999999995,123.26045454,32.57839188,26.51649624
1.87,187,0.536,-0.6659999999999999,0.5579999999999999,62.10864720000001,65.66098679999999,-48.3576552,124.39491137999998,32.6013102,27.473336100000004
1.8800000000000001,188,0.539,-0.6629999999999999,0.578,62.68160520000001,63.82752120000001,-48.414951,125.52936822,32.618498939999995,28.41298722
1.8900000000000001,189,0.5579999999999999,-0.6559999999999999,0.596,58.2698286,62.68160520000001,-48.1857678,126.61798842,32.6299581,29.34117918
1.9000000000000001,190,0.586,-0.652,0.609,56.3217714,60.9627312,-48.3576552,127.67223114,32.6299581,30.25791198
1.9100000000000001,191,0.593,-0.652,0.611,60.16059,58.2698286,-46.696077,128.7436626,32.6299581,31.134537720000004
1.9200000000000002,192,0.598,-0.669,0.601,63.311859,56.9520252,-44.117766,129.83801238,32.59558062,31.982515560000003
1.93,193,0.612,-0.662,0.606,65.317212,55.6342218,-40.8519054,130.92663258,32.53828482,32.79038634
1.94,194,0.61,-0.638,0.63,68.2392978,55.06126379999999,-38.90384820000001,132.0381711,32.45234112,33.575338800000004
1.95,195,0.573,-0.603,0.653,70.35924240000001,53.7434604,-38.0444112,133.1554392,32.36066784,34.343102519999995
1.96,196,0.526,-0.589,0.657,69.32791800000001,52.54024860000001,-37.81522800000001,134.25551855999998,32.2575354,35.09940708000001
1.97,197,0.474,-0.561,0.664,63.02538000000001,49.90464179999999,-38.3308902,135.2753838,32.1715917,35.82706374
1.98,198,0.436,-0.517,0.6829999999999999,53.68616460000001,46.8106686,-38.1590028,136.18638701999998,32.09137758,36.53180208
1.99,199,0.422,-0.493,0.705,49.2170922,46.00852740000001,-37.9871154,137.05155359999998,32.005433880000005,37.22508126
2.0,200,0.429,-0.51,0.7120000000000001,55.40503860000001,49.5035712,-37.7006364,137.98547514,31.8851127,37.93554918
2.01,201,0.44,-0.518,0.731,66.69231119999999,55.3477428,-37.8725238,139.05117702,31.7132253,38.69185374
2.02,202,0.456,-0.517,0.747,71.39056679999999,59.186561399999995,-38.5600734,140.17990428000002,31.50123084,39.47680620000001
2.03,203,0.501,-0.507,0.7340000000000001,63.1972674,58.613603399999995,-39.9924684,141.22268784,31.28923638,40.26748824
2.04,204,0.551,-0.477,0.7,56.2644756,53.9153478,-41.6540466,142.18525728,31.11734898000001,41.02952238
2.05,205,0.5589999999999999,-0.441,0.6779999999999999,51.7381074,50.76407879999999,-42.1697088,143.08480133999996,30.96265032,41.76863820000001
2.0599999999999996,206,0.597,-0.446,0.66,57.35309579999999,47.269034999999995,-41.7113424,144.02445246,30.819410819999995,42.47910612
2.07,207,0.579,-0.404,0.693,66.23394479999999,43.4302164,-42.97185,145.04431770000005,30.710548800000005,43.1723853
2.0799999999999996,208,0.561,-0.411,0.738,71.21867940000001,38.8465524,-42.05511720000001,146.09856041999996,30.61887552,43.82555742
2.09,209,0.5579999999999999,-0.423,0.805,68.98414319999999,32.7159018,-42.5134836,147.11269608,30.57303888,44.45008164
2.0999999999999996,210,0.568,-0.422,0.83,51.0505578,30.1375908,-41.252976,147.92629644000004,30.53293182,45.0344988
2.11,211,0.583,-0.4,0.857,40.7946096,32.486718599999996,-41.76863820000001,148.64249394,30.46990644,45.6361047
2.1199999999999997,212,0.612,-0.264,0.912,51.9099948,39.6486936,-47.841993,149.51911968,30.366774,46.34084304
2.13,213,0.609,-0.241,0.906,88.35012359999996,42.91455420000001,-54.029939399999996,150.8025456,30.252182399999995,47.13152508
2.1399999999999997,214,0.5820000000000001,-0.255,0.889,110.580894,44.919907200000004,-59.874111,152.35526178,30.137590799999998,47.9852325
2.15,215,0.569,-0.235,0.901,115.3937412,48.3576552,-65.8328742,153.9824625,29.98862172,48.91342446
2.1599999999999997,216,0.591,-0.199,0.924,131.89493159999998,52.139178,-69.61439700000001,155.80446894000005,29.79954558,49.893182640000006
2.17,217,0.579,-0.154,1.031,158.0791122,62.5670136,-71.61975,157.91295438,29.49014826,50.93023662
2.1799999999999997,218,0.5670000000000001,-0.156,1.161,171.8301042,72.5364828,-73.45321560000002,160.17040889999996,29.06042976,52.00739766
