TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-0.996,0.155,-0.8021411999999999,0.9167328000000001,-0.6302538000000001,97.8039306,-1.5183387000000002,-24.91794342
0.020000000000000004,2,-0.028999999999999998,-0.998,0.156,-0.6875496,0.6875496,-0.2291832000000001,97.79820102,-1.51260912,-24.91221384
0.030000000000000006,3,-0.027000000000000003,-0.9990000000000001,0.154,-0.6302538000000001,0.7448454000000001,-0.286479,97.79247144,-1.51260912,-24.90075468
0.04000000000000001,4,-0.026000000000000002,-0.998,0.154,-0.5156622000000001,0.7448454000000001,-0.286479,97.78674186,-1.51260912,-24.8950251
0.05000000000000001,5,-0.026000000000000002,-0.9990000000000001,0.152,-0.572958,0.6875496,-0.2291832000000001,97.75809396,-1.49542038,-24.88929552
0.06000000000000001,6,-0.026000000000000002,-0.996,0.153,-0.572958,0.5156622000000001,-0.1718874,97.75236438,-1.49542038,-24.88356594
0.07,7,-0.026000000000000002,-0.995,0.152,-0.6302538000000001,0.5156622000000001,-0.057295800000000015,97.7466348,-1.49542038,-24.87783636
0.08,8,-0.025,-0.996,0.152,-0.5156622000000001,0.5156622000000001,0.0,97.74090522,-1.49542038,-24.87210678000001
0.09000000000000001,9,-0.025,-0.995,0.152,-0.6875496,0.4583664000000001,-0.11459160000000004,97.73517564,-1.49542038,-24.8663772
0.10000000000000002,10,-0.025,-0.996,0.153,-0.7448454000000001,0.3437748,-0.2291832000000001,97.7179869,-1.46677248,-24.8663772
0.11000000000000001,11,-0.024,-0.998,0.153,-0.6875496,0.2291832000000001,-0.1718874,97.71225732,-1.46677248,-24.86064762
0.12000000000000001,12,-0.025,-0.998,0.151,-0.7448454000000001,0.1718874,-0.1718874,97.70079816,-1.4610428999999998,-24.86064762
0.13000000000000003,13,-0.027999999999999997,-0.9990000000000001,0.153,-0.7448454000000001,-0.1718874,-0.1718874,97.69506857999998,-1.4610428999999998,-24.86064762
0.14000000000000004,14,-0.028999999999999998,-0.9990000000000001,0.153,-0.572958,-0.11459160000000004,-0.1718874,97.689339,-1.45531332,-24.86064762
0.15000000000000002,15,-0.027000000000000003,-0.998,0.151,-0.4583664000000001,-0.057295800000000015,-0.1718874,97.6606911,-1.43812458,-24.8663772
0.16000000000000003,16,-0.025,-0.996,0.154,-0.4583664000000001,-0.11459160000000004,0.0,97.65496152,-1.43812458,-24.8663772
0.17000000000000004,17,-0.025,-0.996,0.156,-0.5156622000000001,-0.3437748,-0.057295800000000015,97.64923194,-1.432395,-24.87210678000001
0.18000000000000005,18,-0.026000000000000002,-0.9940000000000001,0.155,-0.572958,-0.6302538000000001,-0.11459160000000004,97.64350236,-1.432395,-24.87783636
0.19000000000000006,19,-0.026000000000000002,-0.995,0.154,-0.5156622000000001,-0.8021411999999999,-0.11459160000000004,97.63777278,-1.42666542,-24.88356594
0.20000000000000004,20,-0.026000000000000002,-0.996,0.153,-0.6875496,-0.8594370000000001,-0.1718874,97.62631362,-1.41520626,-24.8950251
0.21000000000000005,21,-0.027000000000000003,-0.998,0.151,-0.6302538000000001,-0.8594370000000001,-0.1718874,97.62058404,-1.41520626,-24.90075468
0.22000000000000006,22,-0.027000000000000003,-0.998,0.152,-0.40107059999999994,-0.8021411999999999,-0.1718874,97.61485446,-1.40947668,-24.91221384
0.23000000000000004,23,-0.027999999999999997,-0.998,0.152,-0.3437748,-0.6875496,-0.1718874,97.60912488,-1.4037471000000001,-24.91794342
0.24000000000000005,24,-0.027000000000000003,-0.997,0.152,-0.286479,-0.572958,-0.11459160000000004,97.60912488,-1.4037471000000001,-24.923673
0.25000000000000006,25,-0.026000000000000002,-0.995,0.152,-0.286479,-0.5156622000000001,-0.057295800000000015,97.59193614,-1.39228794,-24.92940258
0.26000000000000006,26,-0.027000000000000003,-0.9940000000000001,0.15,-0.11459160000000004,-0.572958,0.0,97.59193614,-1.39228794,-24.93513216
0.2700000000000001,27,-0.027000000000000003,-0.9940000000000001,0.151,0.0,-0.572958,-0.057295800000000015,97.59193614,-1.39228794,-24.94086174
0.2800000000000001,28,-0.027000000000000003,-0.9940000000000001,0.152,0.0,-0.4583664000000001,-0.11459160000000004,97.59193614,-1.38655836,-24.946591320000003
0.29000000000000004,29,-0.028999999999999998,-0.996,0.152,0.0,-0.286479,-0.11459160000000004,97.59193614,-1.38655836,-24.946591320000003
0.30000000000000004,30,-0.028999999999999998,-0.996,0.15,0.0,-0.1718874,-0.286479,97.56328824,-1.38655836,-24.952320900000004
