TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013,-1.004,0.21600000000000005,-5.6722842,2.0053530000000004,0.7448454000000001,105.09195636,2.75592798,-38.77206786000001
0.02,2,0.015,-1.004,0.213,-6.3025379999999975,2.1199446,0.572958,105.02893098,2.74446882,-38.75487912000001
0.03,3,0.016,-1.002,0.209,-6.703608600000001,2.0053530000000004,0.4583664000000001,104.89715064,2.71582092,-38.731960799999996
0.04,4,0.021,-1.004,0.209,-6.8182002000000015,1.4896908000000002,0.5156622000000001,104.82839568,2.70436176,-38.72050164
0.05,5,0.02,-1.008,0.207,-7.2192707999999985,1.0886202,0.6875496,104.75391114,2.69863218,-38.71477206
0.060000000000000005,6,0.021,-1.013,0.21,-8.136003599999999,0.9167328,1.0313244,104.67369702,2.68144344,-38.70904248
0.06999999999999999,7,0.019,-1.014,0.208,-9.6256944,0.572958,1.432395,104.57629416,2.6642547000000003,-38.70904248
0.08,8,0.018000000000000002,-1.022,0.203,-10.9434978,0.5156622000000001,1.4896908000000002,104.4215955,2.6356068,-38.70331289999999
0.09,9,0.019,-1.032,0.209,-13.0061466,0.9167328,1.3178034,104.28981516000002,2.62414764,-38.70331289999999
0.09999999999999999,10,0.021,-1.036,0.22,-17.0741484,1.4896908000000002,1.2605076000000002,104.11219818,2.6069589,-38.69185374
0.11,11,0.023,-1.03,0.236,-23.5485738,1.5469866,1.3750992,103.8772854,2.58404058,-38.68612416
0.12,12,0.021,-1.016,0.219,-28.991674800000002,0.7448454000000001,1.7188740000000002,103.57934724,2.56685184,-38.68612416
0.13,13,0.016,-0.995,0.204,-28.6479,-0.057295800000000015,2.1772404,103.2756795,2.53820394,-38.69185374
0.14,14,0.01,-0.989,0.19,-24.4653066,-0.3437748,2.291832,103.02930756,2.51528562,-38.70904248
0.15000000000000002,15,0.01,-0.995,0.175,-20.168121600000006,0.286479,2.2345362,102.82304268,2.4923673,-38.70904248
0.16,16,0.018000000000000002,-1.008,0.171,-17.9908812,1.3178034,2.3491278,102.63969612,2.4637194,-38.70331289999999
0.17,17,0.025,-1.017,0.171,-18.2200644,1.5469866,2.2345362,102.45634956,2.4350715000000003,-38.69758331999999
0.18000000000000002,18,0.026,-1.017,0.172,-18.7357266,0.7448454000000001,1.8907613999999997,102.23862552,2.41215318,-38.69758331999999
0.19,19,0.025,-1.013,0.162,-19.0795014,0.0,1.3178034,102.0438198,2.39496444,-38.70331289999999
0.2,20,0.024,-1.006,0.15,-19.308684600000007,-0.3437748,1.0313244,101.84901408,2.38350528,-38.70904248
0.21000000000000002,21,0.026,-1.002,0.13699999999999998,-19.938938399999998,-0.4583664000000001,1.0313244,101.6427492,2.3777757,-38.72050164
0.22,22,0.027000000000000003,-0.999,0.132,-20.626488,-1.145916,1.2032118,101.43648432,2.36631654,-38.73769038
0.23,23,0.027000000000000003,-0.995,0.128,-21.2567418,-2.0626488000000003,1.3750992,101.19011238,2.35485738,-38.76060870000001
0.24000000000000002,24,0.025,-0.996,0.133,-21.8869956,-2.9793816000000004,1.432395,100.96665876,2.34339822,-38.79498618
0.25,25,0.023,-0.991,0.142,-22.9756158,-3.6669312000000014,1.3750992,100.73174598,2.3376686399999995,-38.83509324
0.26,26,0.018000000000000002,-0.982,0.14,-23.032911600000002,-4.010706000000001,1.2032118,100.4968332,2.33193906,-38.88092988
0.27,27,0.015,-0.968,0.131,-19.9962342,-3.8961144,0.8594370000000001,100.29056832,2.33193906,-38.92103694
0.28,28,0.019,-0.964,0.136,-13.178034,-3.7815227999999994,0.8021411999999999,100.1244105,2.3204799,-38.961144
0.29000000000000004,29,0.025,-0.971,0.14,-7.6776372,-3.3231564,1.0313244,100.04992596,2.3147503200000004,-38.99552148
0.3,30,0.035,-0.981,0.147,-6.2452422,-2.1772404,0.9740286,99.981171,2.30902074,-39.018439799999996
0.31,31,0.036000000000000004,-0.983,0.154,-6.9327918,-1.8907613999999997,0.8594370000000001,99.91241604,2.30329116,-39.04135812
0.32,32,0.03,-0.978,0.165,-7.2765666,-2.4637194,0.6302538000000001,99.8379315,2.30329116,-39.07000602
0.33,33,0.019,-0.971,0.166,-7.5057497999999985,-3.6096354,0.4583664000000001,99.74625822,2.2918320000000003,-39.1043835
0.34,34,0.006999999999999999,-0.963,0.158,-7.2192707999999985,-4.3544808,0.6302538000000001,99.67177368,2.2918320000000003,-39.15022014
0.35000000000000003,35,-0.001,-0.958,0.149,-6.2452422,-4.7555514,0.8594370000000001,99.60301872,2.2918320000000003,-39.196056780000006
0.36000000000000004,36,-0.005,-0.958,0.14400000000000002,-5.1566220000000005,-4.9274388,0.9740286,99.5514525,2.2918320000000003,-39.247623
0.37,37,-0.008,-0.957,0.14400000000000002,-4.3544808,-4.6982556,0.6875496,99.50561586,2.29756158,-39.29918922
0.38,38,-0.006,-0.954,0.14,-3.4377480000000005,-3.9534102,0.11459160000000004,99.42540174,2.2631841,-39.33929628
0.39,39,0.001,-0.954,0.13699999999999998,-2.8074942000000003,-3.2658606,-0.4010706,99.39675384,2.26891368,-39.36794418
0.4,40,0.01,-0.955,0.132,-2.5210152000000003,-2.8074942000000003,-0.8594370000000001,99.37383552,2.28610242,-39.39659208
0.41000000000000003,41,0.022,-0.958,0.129,-2.0053530000000004,-2.0626488000000003,-1.2605076000000002,99.3509172,2.30329116,-39.41378082
0.42000000000000004,42,0.037000000000000005,-0.97,0.131,-1.145916,-0.6875496,-1.145916,99.33945804,2.3147503200000004,-39.4195104
0.43,43,0.046,-0.987,0.14,-0.5156622000000001,-0.572958,-1.0313244,99.19621854,2.36631654,-39.408051240000006
0.44,44,0.045,-0.995,0.142,0.6875496,-2.6356068,-0.3437748,99.20194812,2.3777757,-39.43096956
0.45,45,0.036000000000000004,-0.998,0.13,1.7188740000000002,-3.9534102,0.1718874,99.21913686,2.38350528,-39.47107662000001
0.46,46,0.024,-0.998,0.121,2.6929026,-4.583664,0.6875496,99.24205518,2.38350528,-39.51691326
0.47000000000000003,47,0.006999999999999999,-0.994,0.121,3.0939732,-4.6409598,0.7448454000000001,99.27643266,2.38350528,-39.5627499
0.48000000000000004,48,-0.008,-0.988,0.118,3.2658606,-4.6409598,0.4583664000000001,99.24778476,2.3376686399999995,-39.60858654
