TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.027000000000000003,-0.992,0.17300000000000001,2.5783110000000002,-2.291832,1.8907614,103.90593330000002,-2.3491278,-10.26167778
0.22,22,-0.026000000000000002,-0.993,0.17300000000000001,2.6356068,-2.4637194,1.8334656000000005,103.9345812,-2.36058696,-10.29032568
0.23,23,-0.027000000000000003,-0.993,0.17300000000000001,2.6929026,-2.5210152000000003,1.8334656000000005,103.9632291,-2.37204612,-10.31897358
0.24000000000000002,24,-0.027999999999999997,-0.995,0.17600000000000002,3.1512689999999997,-2.6929026,1.8334656000000005,103.99760658,-2.38350528,-10.34762148
0.25,25,-0.03,-0.9990000000000001,0.18,3.2085647999999996,-2.7501984,1.8334656000000005,103.96895868,-2.3777757,-10.37626938
0.26,26,-0.032,-1.002,0.182,2.5783110000000002,-2.7501984,1.8907614,103.99760658,-2.38923486,-10.40491728
0.27,27,-0.035,-1.006,0.184,1.8334656000000005,-2.6929026,1.7761698000000001,104.0205249,-2.40069402,-10.43929476
0.28,28,-0.036000000000000004,-1.006,0.18600000000000005,1.2032118,-2.4637194,1.7188740000000002,104.03198405999998,-2.41215318,-10.46221308
0.29000000000000004,29,-0.036000000000000004,-1.0070000000000001,0.19,0.5156622000000001,-2.2345362,1.6042823999999998,104.03771364000002,-2.41788276,-10.49086098
0.3,30,-0.036000000000000004,-1.005,0.188,0.057295800000000015,-1.9480572,1.5469866,103.91739246,-2.41215318,-10.50804972
0.31,31,-0.035,-1.004,0.19,-0.1718874,-1.7188740000000002,1.7188740000000002,103.91739246,-2.42361234,-10.52523846
0.32,32,-0.032,-1.002,0.18899999999999997,-0.4583664000000001,-1.5469866,1.7761698000000001,103.91166288,-2.4350715000000003,-10.54815678
0.33,33,-0.031,-1.0,0.19,-0.286479,-1.7188740000000002,1.8907614,103.91166288,-2.45226024,-10.571075099999998
0.34,34,-0.03,-0.9990000000000001,0.191,-0.286479,-1.8334656000000005,2.0626488000000003,103.90593330000002,-2.4637194,-10.59399342
0.35000000000000003,35,-0.03,-0.996,0.19,-0.3437748,-1.8334656000000005,2.1772404,103.81426002,-2.45798982,-10.61691174
0.36000000000000004,36,-0.032,-0.995,0.193,-0.286479,-1.7761698000000001,2.1772404,103.80853043999998,-2.47517856,-10.63983006
0.37,37,-0.033,-0.993,0.195,-0.40107059999999994,-1.5469866,2.1199446,103.80853043999998,-2.4923672999999997,-10.657018800000001
0.38,38,-0.035,-0.992,0.19399999999999998,-0.40107059999999994,-1.2032118,2.0053530000000004,103.80280086,-2.50955604,-10.67420754
0.39,39,-0.035,-0.99,0.192,-0.3437748,-1.0313244000000001,1.9480572,103.80280086,-2.5210152000000003,-10.69139628
0.4,40,-0.036000000000000004,-0.987,0.192,-0.3437748,-0.9740286,1.7761698000000001,103.68247968,-2.50955604,-10.70285544
0.41000000000000003,41,-0.035,-0.987,0.18899999999999997,-0.3437748,-1.2032118,1.7188740000000002,103.68247968,-2.52674478,-10.72004418
0.42000000000000004,42,-0.036000000000000004,-0.988,0.18899999999999997,-0.286479,-1.3178034,1.7761698000000001,103.67675009999999,-2.53820394,-10.73723292
0.43,43,-0.036000000000000004,-0.9890000000000001,0.188,-0.286479,-1.145916,1.5469866,103.67675009999999,-2.5496631,-10.74869208
0.44,44,-0.036000000000000004,-0.9890000000000001,0.18600000000000005,-0.2291832000000001,-0.7448454000000001,1.432395,103.67102052,-2.5611222600000003,-10.76015124
0.45,45,-0.038,-0.9890000000000001,0.184,-0.1718874,-0.4583664000000001,1.432395,103.48194438,-2.54393352,-10.76015124
0.46,46,-0.04,-0.988,0.187,-0.1718874,-0.286479,1.3178034,103.48194438,-2.55539268,-10.76588082
0.47000000000000003,47,-0.039,-0.988,0.187,-0.2291832000000001,0.0,1.2605076000000002,103.48194438,-2.57258142,-10.771610399999998
0.48000000000000004,48,-0.036000000000000004,-0.99,0.18899999999999997,-0.057295800000000015,0.286479,1.2032118,103.48194438,-2.58404058,-10.771610399999998
0.49,49,-0.033,-0.992,0.19,-0.286479,0.6875496,1.2605076000000002,103.4762148,-2.59549974,-10.76588082
0.5,50,-0.031,-0.99,0.19399999999999998,-0.1718874,0.6875496,1.3750992,103.3329753,-2.5611222600000003,-10.76588082
0.51,51,-0.03,-0.99,0.192,0.057295800000000015,0.4583664000000001,1.3178034,103.3329753,-2.57258142,-10.76588082
0.52,52,-0.027999999999999997,-0.991,0.193,0.0,0.0,1.4896908000000002,103.3329753,-2.58977016,-10.771610399999998
0.53,53,-0.025,-0.99,0.192,0.0,-0.40107059999999994,1.6042823999999998,103.3329753,-2.6012293200000003,-10.77733998
0.54,54,-0.027000000000000003,-0.99,0.192,0.11459160000000004,-0.6875496,1.5469866,103.3329753,-2.61841806,-10.78879914
0.55,55,-0.03,-0.99,0.19399999999999998,0.2291832000000001,-0.8021411999999999,1.5469866,103.23557244,-2.58977016,-10.80598788
0.56,56,-0.034,-0.988,0.195,0.2291832000000001,-0.9167328000000001,1.5469866,103.23557244,-2.6012293200000003,-10.81744704
0.5700000000000001,57,-0.037000000000000005,-0.986,0.195,0.1718874,-0.8594370000000001,1.432395,103.24130202,-2.61268848,-10.8289062
0.5800000000000001,58,-0.039,-0.9840000000000001,0.19399999999999998,0.286479,-1.0886202,1.3178034,103.24130202,-2.62414764,-10.84036536
0.59,59,-0.04,-0.983,0.19399999999999998,0.3437748,-1.3178034,1.2605076000000002,103.2470316,-2.6356068,-10.8575541
0.6,60,-0.040999999999999995,-0.9840000000000001,0.193,0.286479,-1.2032118,1.2605076000000002,103.14962874,-2.62987722,-10.86901326
0.61,61,-0.04,-0.983,0.192,0.5156622000000001,-1.2032118,1.3178034,103.15535832,-2.6356068,-10.88047242
0.62,62,-0.040999999999999995,-0.985,0.193,0.6302538000000001,-1.0886202,1.2032118,103.16681748,-2.64706596,-10.89766116
0.63,63,-0.04,-0.985,0.196,0.7448454000000001,-0.8594370000000001,1.145916,103.17254706,-2.65852512,-10.90912032
0.64,64,-0.04,-0.986,0.198,0.6875496,-0.6302538000000001,1.145916,103.18400622,-2.6642547000000003,-10.914849900000002
0.65,65,-0.039,-0.987,0.2,0.8021411999999999,-0.4583664000000001,1.0886202,103.09233293999998,-2.64706596,-10.92057948
0.66,66,-0.039,-0.9890000000000001,0.19899999999999998,0.8594370000000001,-0.2291832000000001,1.0886202,103.10379209999999,-2.65852512,-10.92630906
0.67,67,-0.037000000000000005,-0.99,0.198,0.8594370000000001,-0.286479,1.145916,103.10952168,-2.6699842800000004,-10.932038639999998
0.68,68,-0.038,-0.99,0.2,0.8021411999999999,-0.3437748,1.2605076000000002,103.12098084000002,-2.68144344,-10.93776822
0.6900000000000001,69,-0.037000000000000005,-0.99,0.19899999999999998,0.8021411999999999,-0.286479,1.3750992,103.12671042,-2.6929026,-10.94922738
0.7000000000000001,70,-0.037000000000000005,-0.992,0.19899999999999998,1.0886202,-0.2291832000000001,1.3750992,103.0464963,-2.67571386,-10.95495696
0.7100000000000001,71,-0.039,-0.992,0.19899999999999998,1.145916,-0.1718874,1.3750992,103.05795546,-2.6929026,-10.95495696
0.72,72,-0.04,-0.991,0.19899999999999998,1.2032118,-0.1718874,1.3178034,103.0751442,-2.70436176,-10.96068654
0.73,73,-0.040999999999999995,-0.9890000000000001,0.19899999999999998,1.3750992,-0.3437748,1.2032118,103.08660336,-2.71582092,-10.96641612
0.74,74,-0.04,-0.988,0.2,1.432395,-0.6302538000000001,1.145916,103.10379209999999,-2.7215505,-10.97787528
0.75,75,-0.038,-0.987,0.2,1.3178034,-0.8021411999999999,1.2605076000000002,103.04076672,-2.71009134,-10.98933444
0.76,76,-0.037000000000000005,-0.988,0.201,1.145916,-0.8021411999999999,1.3178034,103.05222588,-2.7215505,-11.0007936
0.77,77,-0.037000000000000005,-0.9890000000000001,0.2,0.9167328000000001,-0.7448454000000001,1.3178034,103.06368504,-2.73300966,-11.01225276
0.78,78,-0.038,-0.99,0.19899999999999998,0.9167328000000001,-0.572958,1.2605076000000002,103.0751442,-2.74446882,-11.01798234
0.79,79,-0.038,-0.9890000000000001,0.19899999999999998,0.8021411999999999,-0.6302538000000001,1.2032118,103.08660336,-2.7501984,-11.029441499999999
0.8,80,-0.038,-0.988,0.2,0.7448454000000001,-0.6302538000000001,1.2605076000000002,103.00065966,-2.72728008,-11.04090066
0.81,81,-0.038,-0.987,0.20199999999999999,0.6875496,-0.5156622000000001,1.3178034,103.00638924,-2.73873924,-11.04663024
0.8200000000000001,82,-0.039,-0.988,0.20199999999999999,0.6875496,-0.2291832000000001,1.2605076000000002,103.0178484,-2.7501984,-11.05235982
0.8300000000000001,83,-0.038,-0.99,0.201,0.8021411999999999,-0.11459160000000004,1.2605076000000002,103.02357798,-2.76165756,-11.0580894
0.8400000000000001,84,-0.037000000000000005,-0.991,0.20199999999999999,0.6302538000000001,-0.11459160000000004,1.3178034,103.02930756,-2.7788463,-11.06381898
0.85,85,-0.039,-0.991,0.203,0.572958,-0.11459160000000004,1.3178034,102.9319047,-2.74446882,-11.06954856
0.86,86,-0.038,-0.991,0.204,0.3437748,0.0,1.432395,102.93763428,-2.75592798,-11.07527814
0.87,87,-0.035,-0.993,0.203,0.11459160000000004,-0.057295800000000015,1.432395,102.93763428,-2.77311672,-11.08100772
0.88,88,-0.036000000000000004,-0.992,0.204,0.057295800000000015,-0.2291832000000001,1.432395,102.93763428,-2.78457588,-11.086737300000001
0.89,89,-0.037000000000000005,-0.993,0.205,-0.1718874,-0.40107059999999994,1.432395,102.93763428,-2.80176462,-11.09246688
0.9,90,-0.038,-0.991,0.204,-0.40107059999999994,-0.5156622000000001,1.3178034,102.84023142,-2.76738714,-11.10392604
0.91,91,-0.039,-0.992,0.203,-0.5156622000000001,-0.6302538000000001,1.145916,102.83450184,-2.7788463,-11.1153852
0.92,92,-0.040999999999999995,-0.992,0.204,-0.6875496,-0.8021411999999999,1.0886202,102.82877226,-2.78457588,-11.12684436
0.93,93,-0.042,-0.99,0.205,-0.8594370000000001,-0.8021411999999999,1.0313244000000001,102.81731309999999,-2.79603504,-11.13257394
0.9400000000000001,94,-0.040999999999999995,-0.99,0.205,-1.2605076000000002,-0.8021411999999999,0.9740286,102.80585394,-2.80176462,-11.1440331
0.9500000000000001,95,-0.042,-0.9890000000000001,0.20600000000000002,-1.6615782,-0.9167328000000001,0.9740286,102.73709898,-2.79030546,-11.16122184
0.9600000000000001,96,-0.040999999999999995,-0.99,0.207,-2.1199446,-0.9167328000000001,0.8594370000000001,102.71991024000002,-2.79603504,-11.172680999999999
0.97,97,-0.040999999999999995,-0.992,0.209,-2.4637194,-0.9167328000000001,0.8021411999999999,102.69126233999998,-2.80176462,-11.17841058
0.98,98,-0.040999999999999995,-0.993,0.212,-2.8074942000000003,-0.6875496,0.7448454000000001,102.66261444,-2.8074942000000003,-11.18986974
0.99,99,-0.039,-0.99,0.209,-3.1512689999999997,-0.572958,0.6875496,102.63396654,-2.81322378,-11.19559932
1.0,100,-0.04,-0.988,0.20800000000000002,-3.380452200000001,-0.6875496,0.7448454000000001,102.56521158,-2.80176462,-11.21278806
1.01,101,-0.042,-0.988,0.212,-3.380452200000001,-0.6875496,0.6875496,102.5308341,-2.8074942000000003,-11.21851764
1.02,102,-0.044000000000000004,-0.991,0.214,-3.4377480000000005,-0.3437748,0.7448454000000001,102.49645662,-2.81322378,-11.22424722
1.03,103,-0.044000000000000004,-0.9890000000000001,0.214,-3.7242269999999995,0.057295800000000015,0.6875496,102.46207914,-2.82468294,-11.22424722
1.04,104,-0.043,-0.987,0.212,-3.8388186,0.4583664000000001,0.6302538000000001,102.42197208,-2.83041252,-11.22424722
1.05,105,-0.043,-0.986,0.214,-3.8961144,0.4583664000000001,0.6875496,102.36467628,-2.82468294,-11.22424722
1.06,106,-0.042,-0.988,0.21600000000000005,-3.8961144,0.6302538000000001,0.7448454000000001,102.32456922,-2.8361421,-11.21851764
1.07,107,-0.04,-0.988,0.218,-4.010706000000001,1.0886202,0.9167328000000001,102.27873258,-2.84760126,-11.21278806
1.08,108,-0.038,-0.983,0.21600000000000005,-4.1825934,1.432395,0.9167328000000001,102.23862552,-2.85906042,-11.2013289
1.09,109,-0.038,-0.983,0.217,-4.2398892,1.6615782,0.8021411999999999,102.19278888,-2.87051958,-11.18414016
1.1,110,-0.040999999999999995,-0.985,0.22,-4.1252976000000015,1.7761698000000001,0.5156622000000001,102.14122266,-2.87051958,-11.172680999999999
1.11,111,-0.046,-0.988,0.225,-4.297185,2.1772404,0.057295800000000015,102.09538602,-2.87624916,-11.149762679999998
1.12,112,-0.049,-0.991,0.221,-4.6982555999999995,2.5783110000000002,-0.2291832000000001,102.0438198,-2.87624916,-11.12684436
1.1300000000000001,113,-0.05,-0.995,0.21899999999999997,-5.042030400000002,2.86479,-0.286479,101.99225357999998,-2.88197874,-11.09819646
1.1400000000000001,114,-0.049,-0.9990000000000001,0.21899999999999997,-5.3858052,3.2658606,-0.286479,101.93495778,-2.88770832,-11.06954856
1.1500000000000001,115,-0.046,-1.003,0.217,-5.9014674000000005,4.010706000000001,-0.286479,101.86620282,-2.88770832,-11.029441499999999
1.1600000000000001,116,-0.040999999999999995,-1.005,0.214,-6.4744254,4.8701430000000006,-0.40107059999999994,101.79744786,-2.8934379,-10.98360486
1.17,117,-0.035,-1.005,0.20600000000000002,-6.875496000000001,5.6722842,-0.40107059999999994,101.72296332,-2.90489706,-10.92630906
1.18,118,-0.03,-1.004,0.2,-7.333862400000001,6.3025379999999975,-0.4583664000000001,101.64274920000001,-2.91635622,-10.86901326
1.19,119,-0.025,-1.002,0.19399999999999998,-7.6776372,6.5317212,-0.4583664000000001,101.56253508,-2.9220857999999996,-10.80598788
1.2,120,-0.023,-1.003,0.191,-8.250595200000001,6.3025379999999975,-0.5156622000000001,101.46513222,-2.9220857999999996,-10.74869208
1.21,121,-0.024,-1.001,0.19,-8.7089616,6.0160589999999985,-0.286479,101.37345894,-2.93354496,-10.685666699999999
1.22,122,-0.022000000000000002,-1.003,0.18899999999999997,-9.396511199999999,5.6722842,0.0,101.2703265,-2.94500412,-10.63410048
1.23,123,-0.021,-1.0,0.182,-10.084060800000001,5.042030400000002,0.11459160000000004,101.16719406,-2.9564632800000004,-10.58826384
1.24,124,-0.021,-0.9940000000000001,0.177,-10.1413566,4.4690724,0.2291832000000001,101.05833204,-2.96792244,-10.54815678
1.25,125,-0.02,-0.986,0.174,-9.682990199999999,3.8961144,0.2291832000000001,100.94374043999998,-2.96219286,-10.513779300000001
1.26,126,-0.019,-0.98,0.17600000000000002,-9.1100322,3.4950437999999995,0.057295800000000015,100.85206716,-2.9736520200000003,-10.47940182
1.27,127,-0.018000000000000002,-0.9740000000000001,0.18,-9.224623800000002,3.0939732,-0.057295800000000015,100.75466429999999,-2.9793816000000004,-10.45075392
1.28,128,-0.017,-0.9690000000000001,0.183,-9.1100322,2.3491277999999998,-0.1718874,100.66299102,-2.98511118,-10.4278356
1.29,129,-0.015,-0.965,0.18600000000000005,-8.9954406,1.0313244000000001,-0.1718874,100.56558816,-2.98511118,-10.42210602
1.3,130,-0.012,-0.963,0.191,-8.7089616,-0.40107059999999994,-0.057295800000000015,100.47964446,-2.9564632800000004,-10.43356518
1.31,131,-0.009000000000000001,-0.9620000000000001,0.19699999999999998,-8.9381448,-1.9480572,0.0,100.38797118,-2.9507337000000002,-10.45075392
1.32,132,-0.008,-0.965,0.19699999999999998,-9.3392154,-3.2658606,-0.3437748,100.29629789999998,-2.93927454,-10.4851314
1.33,133,-0.013999999999999999,-0.972,0.196,-9.453807,-4.6409598,-0.9740286,100.20462462,-2.9220857999999996,-10.53096804
1.34,134,-0.021,-0.98,0.193,-9.9121734,-5.958763200000001,-1.7188740000000002,100.10722176,-2.8934379,-10.58826384
1.35,135,-0.028999999999999998,-0.983,0.195,-10.7716104,-7.2192707999999985,-2.2345362,100.00408932,-2.84760126,-10.657018800000001
1.36,136,-0.033,-0.986,0.19399999999999998,-11.401864199999999,-8.136003599999999,-2.6929026,99.88949772,-2.8074942000000003,-10.73150334
1.37,137,-0.034,-0.9890000000000001,0.191,-11.745639,-9.167328,-2.9793816000000004,99.77490612,-2.76165756,-10.81744704
1.3800000000000001,138,-0.033,-0.992,0.185,-12.1467096,-10.313244000000001,-3.2085647999999996,99.66031452,-2.71009134,-10.914849900000002
1.3900000000000001,139,-0.031,-0.99,0.188,-12.834259199999998,-11.6310474,-3.4377480000000005,99.53426376,-2.65279554,-11.02371192
1.4000000000000001,140,-0.031,-0.985,0.198,-13.178034,-13.0061466,-3.3231564,99.41394258,-2.59549974,-11.149762679999998
1.4100000000000001,141,-0.038,-0.978,0.215,-13.6936962,-13.6936962,-3.2085647999999996,99.28216224,-2.53820394,-11.27581344
1.42,142,-0.052000000000000005,-0.975,0.23399999999999999,-14.7823164,-13.464512999999998,-3.3231564,99.13892274,-2.48090814,-11.401864199999999
1.43,143,-0.067,-0.977,0.251,-16.042824000000003,-11.8602306,-3.6096353999999997,98.97849449999998,-2.42361234,-11.516455800000001
1.44,144,-0.08199999999999999,-0.987,0.265,-16.902261,-9.9694692,-3.6669312000000014,98.81233668,-2.37204612,-11.60812908
1.45,145,-0.091,-1.001,0.26899999999999996,-17.303331600000003,-8.479778399999999,-3.380452200000001,98.65763802,-2.33193906,-11.688343199999998
1.46,146,-0.09300000000000001,-1.023,0.261,-17.0168526,-7.333862400000001,-2.6929026,98.4914802,-2.2918320000000003,-11.75709816
1.47,147,-0.08900000000000001,-1.036,0.245,-16.2147114,-6.5317212,-1.7188740000000002,98.32532238000002,-2.26891368,-11.82012354
1.48,148,-0.081,-1.036,0.235,-15.813640800000002,-5.5576926,-0.8594370000000001,98.17062372,-2.25172494,-11.87741934
1.49,149,-0.07200000000000001,-1.028,0.23399999999999999,-15.756345,-3.9534102,-0.057295800000000015,98.01019548,-2.24599536,-11.917526400000002
1.5,150,-0.069,-1.018,0.23800000000000002,-15.9855282,-2.2345362,0.6875496,97.87268556,-2.25745452,-11.94044472
1.51,151,-0.066,-1.015,0.247,-16.615782,-1.0313244000000001,1.3178034,97.70652774,-2.26891368,-11.95763346
1.52,152,-0.065,-1.0170000000000001,0.248,-17.4179232,-0.3437748,2.1772404,97.52891076,-2.2918320000000003,-11.96336304
1.53,153,-0.061,-1.0170000000000001,0.24100000000000002,-17.9908812,-0.4583664000000001,3.380452200000001,97.34556419999998,-2.32620948,-11.9748222
1.54,154,-0.062,-1.015,0.22699999999999998,-17.8762896,-1.2032118,4.7555514,97.16221764,-2.37204612,-11.99774052
1.55,155,-0.062,-1.01,0.214,-17.7044022,-2.4637194,6.130650599999999,97.0017894,-2.4350715000000003,-12.032117999999999
1.56,156,-0.064,-0.9990000000000001,0.203,-17.0741484,-3.9534102,7.161975,96.829902,-2.49809688,-12.07795464
1.57,157,-0.065,-0.983,0.19399999999999998,-16.673077799999998,-4.9274388,7.6203414,96.66374418,-2.56685184,-12.14098002
1.58,158,-0.068,-0.963,0.18899999999999997,-16.7876694,-5.5576926,7.3911582,96.49758636,-2.6356068,-12.2040054
1.59,159,-0.076,-0.943,0.18899999999999997,-16.7876694,-5.7868758000000025,6.875496000000001,96.33142854,-2.6929026,-12.27276036
1.6,160,-0.086,-0.9259999999999999,0.195,-16.8449652,-5.2139178,6.0160589999999985,96.17672988,-2.76165756,-12.330056160000002
1.61,161,-0.094,-0.914,0.19899999999999998,-16.902261,-4.010706000000001,5.3858052,96.01057206,-2.8074942000000003,-12.38162238
1.62,162,-0.105,-0.9079999999999999,0.201,-16.673077799999998,-2.3491277999999998,4.7555514,95.83868466,-2.85333084,-12.41027028
1.6300000000000001,163,-0.114,-0.9129999999999999,0.201,-15.9855282,0.11459160000000004,4.2398892,95.67825642,-2.89916748,-12.41599986
1.6400000000000001,164,-0.12,-0.924,0.19699999999999998,-15.4125702,2.6929026,3.6096353999999997,95.52355776,-2.93927454,-12.39308154
1.6500000000000001,165,-0.126,-0.929,0.19399999999999998,-15.297978599999999,5.2139178,3.0939732,95.38031826,-2.9965703400000003,-12.34151532
1.6600000000000001,166,-0.13,-0.935,0.191,-14.5531332,8.078707799999998,2.1772404,95.23134918,-3.03094782,-12.26703078
1.6700000000000002,167,-0.131,-0.938,0.188,-14.32395,10.599723,1.2032118,95.07665052000002,-3.05386614,-12.16389834
1.68,168,-0.129,-0.937,0.191,-13.9228794,12.776963400000001,0.11459160000000004,94.92768144,-3.07105488,-12.04357716
1.69,169,-0.124,-0.938,0.19699999999999998,-12.9488508,14.7250206,-0.6875496,94.78444194,-3.0825140400000004,-11.89460808
1.7,170,-0.115,-0.935,0.203,-11.8602306,16.329303,-1.3178034,94.67557992,-3.0997027800000003,-11.73417984
1.71,171,-0.111,-0.938,0.20600000000000002,-10.886202,17.8762896,-1.8334656000000005,94.54952916,-3.0997027800000003,-11.55656286
1.72,172,-0.11199999999999999,-0.94,0.209,-10.5424272,18.9649098,-2.2345362,94.42920798000002,-3.0997027800000003,-11.36748672
1.73,173,-0.111,-0.9440000000000001,0.204,-9.682990199999999,19.9962342,-2.9793816000000004,94.32034596,-3.08824362,-11.172680999999999
1.74,174,-0.111,-0.9490000000000001,0.196,-9.396511199999999,21.142150199999996,-4.0680017999999984,94.21148394,-3.07105488,-10.96068654
1.75,175,-0.113,-0.956,0.191,-8.7662574,21.944291399999997,-4.9274388,94.12554024,-3.05386614,-10.7429625
1.76,176,-0.12,-0.961,0.19,-7.734933000000002,22.4599536,-5.72958,94.02813738,-3.01948866,-10.513779300000001
1.77,177,-0.133,-0.971,0.187,-6.6463128000000005,23.5485738,-6.4744254,93.94792326,-2.9793816000000004,-10.27886652
1.78,178,-0.14800000000000002,-0.98,0.18100000000000002,-6.2452422,25.152856200000002,-7.161975,93.86770914,-2.93354496,-10.026765
1.79,179,-0.161,-0.981,0.17800000000000002,-5.6149884000000005,26.2987722,-7.3911582,93.79322459999999,-2.88197874,-9.76320432
1.8,180,-0.175,-0.993,0.18600000000000005,-3.7242269999999995,26.4706596,-7.5057497999999985,93.75311754,-2.85906042,-9.49391406
1.81,181,-0.184,-1.01,0.195,-2.3491277999999998,26.642546999999997,-7.2765666,93.7072809,-2.81322378,-9.224623800000002
1.82,182,-0.19399999999999998,-1.026,0.209,-0.9167328000000001,26.7571386,-7.1046792000000005,93.68436258,-2.76165756,-8.95533354
1.83,183,-0.20199999999999999,-1.044,0.233,0.057295800000000015,26.929026,-7.2765666,93.66717384,-2.71582092,-8.68604328
1.84,184,-0.205,-1.06,0.257,1.3750992,27.3300966,-8.250595200000001,93.66717384,-2.65852512,-8.41102344
1.85,185,-0.19699999999999998,-1.065,0.29100000000000004,3.3231564,28.7051958,-10.084060800000001,93.7072809,-2.6012293200000003,-8.11881486
1.86,186,-0.184,-1.06,0.331,4.8701430000000006,30.4240698,-12.4904844,93.7359288,-2.50382646,-7.80941754
1.87,187,-0.174,-1.052,0.349,5.9014674000000005,31.79916900000001,-14.438541599999999,93.78176544,-2.38923486,-7.48283148
1.8800000000000001,188,-0.146,-1.115,0.297,3.8388186,37.757932200000006,-14.610429000000002,93.79895417999998,-2.28037284,-7.1046792000000005
1.8900000000000001,189,-0.044000000000000004,-1.306,0.077,-3.4377480000000005,45.6647526,-9.396511199999999,93.7359288,-2.22880662,-6.6463128
1.9000000000000001,190,0.017,-1.4909999999999999,0.087,4.8128472,33.74722620000001,2.4064236,93.77030628,-2.28037284,-6.31399716
1.9100000000000001,191,0.064,-1.571,0.20800000000000002,16.959556799999998,20.7983754,10.7143146,93.93073452,-2.4064236,-6.11919144
1.9200000000000002,192,0.11900000000000001,-1.526,0.135,17.8189938,21.027558600000006,14.896907999999998,94.10262192,-2.57258142,-5.91865614
1.93,193,0.07,-1.367,0.073,14.438541599999999,23.491278,14.438541599999999,94.23440226,-2.73873924,-5.6952025200000005
1.94,194,-0.066,-1.092,0.10300000000000001,15.068795399999999,20.626488000000002,3.8961144,94.37764176,-2.79603504,-5.4946672199999975
1.95,195,-0.149,-0.9420000000000001,0.105,18.277360199999997,20.626488000000002,-11.688343199999998,94.54952916,-2.71582092,-5.27694318
1.96,196,-0.16,-0.903,0.098,15.469866,23.3766864,-22.1734746,94.69276866,-2.5210152000000003,-5.02484166
1.97,197,-0.14800000000000002,-0.8740000000000001,0.12300000000000001,12.0894138,25.55392680000001,-27.4446882,94.80163068,-2.2746432600000004,-4.749821819999998
1.98,198,-0.124,-0.852,0.155,10.026765,28.4760126,-29.163562199999998,94.88757438,-2.01681216,-4.4404245000000016
1.99,199,-0.075,-0.818,0.128,6.5317212,34.66395900000001,-28.934378999999996,94.93341102,-1.77044022,-4.07373138
2.0,200,-0.006999999999999999,-0.754,0.061,2.1199446,43.48751220000001,-26.8717302,94.93341102,-1.5527161800000002,-3.62109456
