TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-0.997,0.159,0.5156622000000001,0.40107059999999994,-0.1718874,98.74358172,-3.00229992,-27.22696416
0.02,2,-0.040999999999999995,-0.997,0.156,0.572958,0.572958,0.0,98.7493113,-3.0080294999999997,-27.221234580000004
0.03,3,-0.040999999999999995,-0.996,0.156,0.5156622000000001,0.572958,0.0,98.75504088,-3.0080294999999997,-27.215505
0.04,4,-0.040999999999999995,-0.997,0.157,0.4583664000000001,0.4583664000000001,0.0,98.76077046,-3.0080294999999997,-27.215505
0.05,5,-0.04,-0.996,0.158,0.3437748,0.4583664000000001,0.0,98.69774508,-2.89916748,-27.15247962
0.060000000000000005,6,-0.04,-0.995,0.157,0.3437748,0.40107059999999994,0.0,98.69774508,-2.89916748,-27.14675004
0.06999999999999999,7,-0.04,-0.995,0.158,-0.4583664000000001,0.1718874,0.40107059999999994,98.6920155,-2.90489706,-27.14675004
0.08,8,-0.042,-0.996,0.158,-0.8021411999999999,0.2291832000000001,0.572958,98.68628592,-2.91062664,-27.14675004
0.09,9,-0.043,-0.997,0.158,-0.8021411999999999,0.3437748,0.572958,98.67482676,-2.91635622,-27.14102046
0.09999999999999999,10,-0.043,-0.996,0.158,-0.6875496,0.286479,0.5156622000000001,98.6347197,-2.87624916,-27.11237256
0.11,11,-0.043,-0.997,0.159,-0.7448454000000001,0.3437748,0.5156622000000001,98.62326054,-2.88197874,-27.11237256
0.12,12,-0.042,-0.997,0.158,-0.8021411999999999,0.40107059999999994,0.5156622000000001,98.61753096,-2.88770832,-27.10664298
0.13,13,-0.04,-0.997,0.158,-0.8594370000000001,0.3437748,0.5156622000000001,98.6060718,-2.8934379,-27.10664298
0.14,14,-0.04,-0.996,0.157,-0.9740286,0.286479,0.5156622000000001,98.59461264,-2.89916748,-27.10664298
0.15000000000000002,15,-0.04,-0.995,0.155,-1.0886202,0.3437748,0.572958,98.55450558,-2.86479,-27.08372466
0.16,16,-0.042,-0.995,0.155,-1.0313244000000001,0.057295800000000015,0.5156622000000001,98.54304642,-2.87051958,-27.08372466
0.17,17,-0.042,-0.996,0.156,-1.0886202,0.057295800000000015,0.5156622000000001,98.53158726,-2.87624916,-27.08372466
0.18000000000000002,18,-0.043,-0.998,0.157,-1.2032118,0.286479,0.5156622000000001,98.5201281,-2.88197874,-27.07799508
0.19,19,-0.040999999999999995,-0.998,0.157,-1.2605076000000002,0.3437748,0.40107059999999994,98.50866894,-2.88770832,-27.07799508
0.2,20,-0.040999999999999995,-0.997,0.157,-1.3178034,0.2291832000000001,0.3437748,98.46856188,-2.85333084,-27.05507676
0.21000000000000002,21,-0.039,-0.995,0.159,-1.3178034,0.11459160000000004,0.3437748,98.45710272,-2.85906042,-27.05507676
0.22,22,-0.04,-0.995,0.159,-1.3178034,0.0,0.286479,98.44564356,-2.85906042,-27.05507676
0.23,23,-0.040999999999999995,-0.995,0.16,-1.432395,-0.057295800000000015,0.2291832000000001,98.42845481999998,-2.86479,-27.05507676
0.24000000000000002,24,-0.040999999999999995,-0.995,0.161,-1.3178034,-0.1718874,0.1718874,98.41699566,-2.86479,-27.06080634
0.25,25,-0.039,-0.996,0.161,-1.3178034,-0.11459160000000004,0.057295800000000015,98.38834776,-2.81895336,-27.037888020000004
0.26,26,-0.04,-0.996,0.16,-1.2605076000000002,-0.11459160000000004,0.057295800000000015,98.3768886,-2.81895336,-27.037888020000004
0.27,27,-0.039,-0.997,0.159,-1.2605076000000002,0.0,0.057295800000000015,98.35969986,-2.81895336,-27.037888020000004
0.28,28,-0.04,-0.996,0.16,-1.2032118,0.11459160000000004,0.1718874,98.3482407,-2.81895336,-27.037888020000004
0.29000000000000004,29,-0.040999999999999995,-0.9940000000000001,0.159,-1.2032118,0.2291832000000001,0.2291832000000001,98.33678154,-2.82468294,-27.037888020000004
0.3,30,-0.040999999999999995,-0.996,0.16,-1.2605076000000002,0.3437748,0.11459160000000004,98.31386322,-2.79030546,-27.014969699999998
0.31,31,-0.040999999999999995,-0.9940000000000001,0.159,-1.3178034,0.5156622000000001,0.11459160000000004,98.29667448,-2.79603504,-27.014969699999998
0.32,32,-0.040999999999999995,-0.997,0.158,-1.4896908000000002,0.7448454000000001,-0.057295800000000015,98.27948574,-2.79603504,-27.00351054
0.33,33,-0.038,-0.998,0.157,-1.6615782,0.7448454000000001,-0.11459160000000004,98.262297,-2.79603504,-26.99778096
0.34,34,-0.037000000000000005,-0.997,0.157,-1.6615782,0.572958,-0.057295800000000015,98.24510826,-2.79603504,-26.992051380000003
0.35000000000000003,35,-0.036000000000000004,-0.998,0.155,-1.7188740000000002,0.4583664000000001,0.0,98.21646036,-2.76165756,-26.96913306
0.36000000000000004,36,-0.037000000000000005,-0.998,0.155,-1.6042823999999998,0.3437748,0.057295800000000015,98.19927162,-2.76165756,-26.96340348
0.37,37,-0.038,-0.997,0.157,-0.4583664000000001,-0.057295800000000015,-0.2291832000000001,98.19354204,-2.75592798,-26.96913306
0.38,38,-0.04,-0.996,0.158,-0.4583664000000001,-0.057295800000000015,-0.40107059999999994,98.18781246,-2.75592798,-26.96913306
0.39,39,-0.038,-0.996,0.159,-0.6302538000000001,-0.286479,-0.1718874,98.18208288,-2.7501984,-26.96913306
0.4,40,-0.037000000000000005,-0.997,0.16,-0.8594370000000001,-0.3437748,-0.1718874,98.16489414,-2.6929026,-26.94621474
0.41000000000000003,41,-0.037000000000000005,-0.996,0.159,-0.9740286,-0.5156622000000001,-0.1718874,98.15916456,-2.6929026,-26.95194432000001
0.42000000000000004,42,-0.038,-0.996,0.158,-0.8021411999999999,-0.8021411999999999,-0.1718874,98.1477054,-2.68717302,-26.9576739
0.43,43,-0.037000000000000005,-0.996,0.16,-0.6875496,-0.9167328000000001,-0.2291832000000001,98.14197582,-2.68144344,-26.96913306
0.44,44,-0.035,-0.9940000000000001,0.161,-0.7448454000000001,-0.9740286,-0.286479,98.13624624,-2.68144344,-26.98059222
0.45,45,-0.036000000000000004,-0.993,0.16,-0.7448454000000001,-0.9167328000000001,-0.286479,98.12478708,-2.6356068,-26.96913306
0.46,46,-0.038,-0.992,0.161,-0.572958,-0.9740286,-0.286479,98.1190575,-2.6356068,-26.98059222
0.47000000000000003,47,-0.039,-0.992,0.159,-0.3437748,-0.8594370000000001,-0.11459160000000004,98.11332792,-2.62987722,-26.9863218
0.48000000000000004,48,-0.039,-0.992,0.158,-0.2291832000000001,-0.8594370000000001,-0.057295800000000015,98.11332792,-2.62987722,-26.99778096
0.49,49,-0.038,-0.993,0.156,-0.11459160000000004,-0.9167328000000001,-0.11459160000000004,98.11332792,-2.62414764,-27.00351054
0.5,50,-0.037000000000000005,-0.995,0.155,-0.057295800000000015,-1.145916,-0.11459160000000004,98.09040960000002,-2.578311,-26.99778096
0.51,51,-0.036000000000000004,-0.996,0.155,0.0,-1.3750992,0.0,98.09613918,-2.578311,-27.009240120000005
0.52,52,-0.037000000000000005,-0.996,0.154,0.057295800000000015,-1.3750992,0.0,98.09613918,-2.57258142,-27.02642886
0.53,53,-0.037000000000000005,-0.996,0.155,0.0,-1.432395,0.0,98.09613918,-2.57258142,-27.037888020000004
0.54,54,-0.039,-0.995,0.156,0.057295800000000015,-1.432395,0.0,98.09613918,-2.56685184,-27.05507676
0.55,55,-0.042,-0.995,0.156,0.11459160000000004,-1.5469866,0.0,98.08468002,-2.5496631,-27.06080634
0.56,56,-0.044000000000000004,-0.9940000000000001,0.159,0.2291832000000001,-1.4896908000000002,0.0,98.09040960000002,-2.54393352,-27.072265500000004
0.5700000000000001,57,-0.043,-0.995,0.158,0.40107059999999994,-1.5469866,0.0,98.09613918,-2.54393352,-27.08945424
0.5800000000000001,58,-0.043,-0.995,0.159,0.40107059999999994,-1.5469866,0.057295800000000015,98.10186876,-2.54393352,-27.10664298
0.59,59,-0.042,-0.996,0.16,0.3437748,-1.4896908000000002,0.057295800000000015,98.10186876,-2.53820394,-27.11810214
0.6,60,-0.042,-0.995,0.158,0.3437748,-1.3750992,0.0,98.10186876,-2.51528562,-27.12383172
0.61,61,-0.04,-0.996,0.158,0.286479,-1.2605076000000002,0.11459160000000004,98.10759834,-2.51528562,-27.13529088
0.62,62,-0.040999999999999995,-0.997,0.157,0.5156622000000001,-1.3178034,0.2291832000000001,98.11332792,-2.51528562,-27.15247962
0.63,63,-0.04,-0.997,0.155,0.6302538000000001,-1.5469866,0.286479,98.1190575,-2.51528562,-27.16966836
0.64,64,-0.040999999999999995,-0.996,0.155,0.572958,-1.7761698000000001,0.286479,98.12478708,-2.51528562,-27.186857100000005
0.65,65,-0.042,-0.996,0.158,0.4583664000000001,-1.9480572,0.3437748,98.12478708,-2.50955604,-27.19831626
0.66,66,-0.040999999999999995,-0.995,0.159,0.2291832000000001,-1.7188740000000002,0.3437748,98.13051665999998,-2.50955604,-27.221234580000004
0.67,67,-0.042,-0.9940000000000001,0.16,0.286479,-1.6042823999999998,0.286479,98.13624624,-2.50955604,-27.23269374
0.68,68,-0.042,-0.995,0.16,0.3437748,-1.4896908000000002,0.286479,98.14197582,-2.50955604,-27.249882480000004
0.6900000000000001,69,-0.042,-0.995,0.162,0.4583664000000001,-1.4896908000000002,0.3437748,98.1477054,-2.50955604,-27.26707122
0.7000000000000001,70,-0.042,-0.9940000000000001,0.161,0.4583664000000001,-1.4896908000000002,0.3437748,98.1477054,-2.4923672999999997,-27.272800800000002
0.7100000000000001,71,-0.042,-0.996,0.161,0.5156622000000001,-1.3750992,0.4583664000000001,98.15343498,-2.4923672999999997,-27.28425996
0.72,72,-0.042,-0.996,0.162,0.6302538000000001,-1.2032118,0.40107059999999994,98.16489414,-2.49809688,-27.3014487
0.73,73,-0.042,-0.997,0.162,0.572958,-0.9740286,0.4583664000000001,98.17062372,-2.49809688,-27.30717828
0.74,74,-0.042,-0.996,0.16,0.7448454000000001,-0.8021411999999999,0.40107059999999994,98.17635329999999,-2.50382646,-27.31863744
0.75,75,-0.042,-0.996,0.16,0.8021411999999999,-0.572958,0.40107059999999994,98.17635329999999,-2.48663772,-27.31290786000001
0.76,76,-0.040999999999999995,-0.995,0.159,0.7448454000000001,-0.4583664000000001,0.40107059999999994,98.18781246,-2.48663772,-27.31863744
0.77,77,-0.040999999999999995,-0.995,0.158,0.7448454000000001,-0.572958,0.4583664000000001,98.19354204,-2.4923672999999997,-27.32436702
0.78,78,-0.042,-0.995,0.159,0.7448454000000001,-0.572958,0.40107059999999994,98.19927162,-2.49809688,-27.33582618
0.79,79,-0.04,-0.995,0.16,0.6302538000000001,-0.4583664000000001,0.40107059999999994,98.21073078,-2.49809688,-27.34155576
0.8,80,-0.039,-0.995,0.159,0.5156622000000001,-0.286479,0.4583664000000001,98.2050012,-2.4637194,-27.32436702
0.81,81,-0.038,-0.995,0.16,0.572958,-0.286479,0.40107059999999994,98.21073078,-2.46944898,-27.3300966
0.8200000000000001,82,-0.039,-0.9940000000000001,0.16,0.5156622000000001,-0.3437748,0.40107059999999994,98.21646036,-2.46944898,-27.33582618
0.8300000000000001,83,-0.04,-0.9940000000000001,0.16,0.4583664000000001,-0.3437748,0.4583664000000001,98.22218994,-2.47517856,-27.33582618
0.8400000000000001,84,-0.039,-0.991,0.16,0.5156622000000001,-0.3437748,0.4583664000000001,98.22791952,-2.48090814,-27.34155576
0.85,85,-0.039,-0.992,0.159,0.6302538000000001,-0.1718874,0.40107059999999994,98.22218994,-2.45226024,-27.3300966
0.86,86,-0.039,-0.993,0.16,0.8021411999999999,-0.2291832000000001,0.3437748,98.22791952,-2.45226024,-27.33582618
0.87,87,-0.039,-0.9940000000000001,0.158,0.7448454000000001,-0.057295800000000015,0.40107059999999994,98.23937868,-2.45798982,-27.33582618
0.88,88,-0.038,-0.993,0.157,0.8021411999999999,-0.057295800000000015,0.3437748,98.24510826,-2.4637194,-27.33582618
0.89,89,-0.038,-0.9940000000000001,0.157,0.9167328000000001,-0.057295800000000015,0.3437748,98.25656742,-2.4637194,-27.33582618
0.9,90,-0.038,-0.995,0.158,0.9167328000000001,-0.11459160000000004,0.4583664000000001,98.25083784,-2.44080108,-27.3300966
0.91,91,-0.039,-0.997,0.158,0.8594370000000001,-0.1718874,0.5156622000000001,98.262297,-2.44653066,-27.3300966
0.92,92,-0.039,-0.998,0.159,0.8594370000000001,-0.2291832000000001,0.4583664000000001,98.26802658,-2.45226024,-27.33582618
0.93,93,-0.039,-0.997,0.159,1.0886202,-0.2291832000000001,0.40107059999999994,98.27948574,-2.45798982,-27.33582618
0.9400000000000001,94,-0.039,-0.996,0.159,1.0886202,-0.1718874,0.40107059999999994,98.2909449,-2.45798982,-27.34155576
0.9500000000000001,95,-0.037000000000000005,-0.9940000000000001,0.159,0.9740286,0.0,0.40107059999999994,98.28521532,-2.4350715000000003,-27.32436702
