TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.039,-1.0090000000000001,0.057,0.5156622000000001,-0.9167328000000001,-0.40107059999999994,95.78711844,-0.26356068,1.51260912
0.02,2,-0.040999999999999995,-1.0090000000000001,0.057,0.572958,-0.7448454000000001,-0.5156622000000001,95.79284802,-0.25783110000000004,1.50687954
0.03,3,-0.040999999999999995,-1.0090000000000001,0.055999999999999994,0.572958,-0.5156622000000001,-0.4583664000000001,95.7985776,-0.25210152,1.50114996
0.04,4,-0.042,-1.0070000000000001,0.057,0.40107059999999994,-0.572958,-0.4583664000000001,95.7985776,-0.24637194,1.49542038
0.05,5,-0.042,-1.006,0.057,0.4583664000000001,-0.6875496,-0.40107059999999994,95.55220566,-0.29220857999999994,1.6272007199999998
0.060000000000000005,6,-0.04,-1.005,0.055,0.3437748,-0.6302538000000001,-0.3437748,95.55220566,-0.29220857999999994,1.62147114
0.06999999999999999,7,-0.038,-1.005,0.055999999999999994,0.286479,-0.6875496,-0.286479,95.55793524,-0.28647900000000004,1.61001198
0.08,8,-0.036000000000000004,-1.005,0.057999999999999996,0.1718874,-0.572958,-0.286479,95.55793524,-0.28074942,1.6042824000000002
0.09,9,-0.036000000000000004,-1.004,0.057,0.2291832000000001,-0.3437748,-0.286479,95.56366482,-0.28074942,1.6042824000000002
0.09999999999999999,10,-0.036000000000000004,-1.005,0.057999999999999996,0.11459160000000004,-0.40107059999999994,-0.286479,95.20843086,-0.33804522,1.78189938
0.11,11,-0.038,-1.0070000000000001,0.059000000000000004,0.0,-0.4583664000000001,-0.3437748,95.20843086,-0.33231564,1.78189938
0.12,12,-0.039,-1.0070000000000001,0.057999999999999996,0.057295800000000015,-0.572958,-0.286479,95.20843086,-0.33231564,1.7761698000000001
0.13,13,-0.039,-1.006,0.059000000000000004,0.0,-0.40107059999999994,-0.2291832000000001,95.20843086,-0.32658606,1.77044022
0.14,14,-0.037000000000000005,-1.006,0.06,0.11459160000000004,-0.3437748,-0.11459160000000004,95.21416044,-0.32658606,1.76471064
0.15000000000000002,15,-0.036000000000000004,-1.005,0.06,0.40107059999999994,-0.5156622000000001,0.0,94.94487018,-0.39534102,1.89649098
0.16,16,-0.037000000000000005,-1.004,0.06,0.3437748,-0.3437748,0.0,94.94487018,-0.38961144,1.89649098
0.17,17,-0.037000000000000005,-1.003,0.057999999999999996,0.40107059999999994,-0.4583664000000001,0.0,94.95059976,-0.38961144,1.8907614
0.18000000000000002,18,-0.038,-1.001,0.057999999999999996,0.572958,-0.5156622000000001,-0.057295800000000015,94.95632934,-0.38961144,1.88503182
0.19,19,-0.039,-1.002,0.057,0.6875496,-0.5156622000000001,-0.11459160000000004,94.96205892,-0.38961144,1.87930224
0.2,20,-0.039,-1.002,0.055,0.6302538000000001,-0.572958,-0.11459160000000004,94.7099574,-0.4526368200000001,1.99962342
0.21000000000000002,21,-0.04,-1.003,0.055,0.6875496,-0.6875496,-0.1718874,94.72141656,-0.44690724,1.99389384
0.22,22,-0.039,-1.005,0.055999999999999994,0.6875496,-0.6875496,-0.057295800000000015,94.72714614,-0.44690724,1.98816426
0.23,23,-0.038,-1.004,0.055,0.8021411999999999,-0.7448454000000001,-0.057295800000000015,94.73287572,-0.44117766,1.98243468
0.24000000000000002,24,-0.038,-1.005,0.055,0.6875496,-0.6302538000000001,-0.057295800000000015,94.74433488,-0.44117766,1.9767051
0.25,25,-0.039,-1.005,0.055999999999999994,0.6875496,-0.5156622000000001,-0.057295800000000015,94.54952916,-0.5042030399999999,2.0626488000000003
0.26,26,-0.039,-1.006,0.057,0.572958,-0.4583664000000001,-0.1718874,94.55525874,-0.5042030399999999,2.05691922
0.27,27,-0.037000000000000005,-1.0090000000000001,0.054000000000000006,0.4583664000000001,-0.40107059999999994,-0.1718874,94.56098832,-0.5042030399999999,2.05118964
0.28,28,-0.036000000000000004,-1.01,0.055999999999999994,0.40107059999999994,-0.286479,-0.057295800000000015,94.5667179,-0.4984734599999999,2.05118964
0.29000000000000004,29,-0.036000000000000004,-1.01,0.055,0.286479,-0.3437748,-0.057295800000000015,94.5667179,-0.4984734599999999,2.04546006
0.3,30,-0.037000000000000005,-1.008,0.055,0.3437748,-0.2291832000000001,-0.057295800000000015,94.1656473,-0.61306506,2.24026578
0.31,31,-0.039,-1.0070000000000001,0.054000000000000006,0.286479,-0.3437748,-0.1718874,94.1656473,-0.6073354799999999,2.2345362
0.32,32,-0.037000000000000005,-1.0070000000000001,0.055,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,94.17137688,-0.6073354799999999,2.22880662
0.33,33,-0.037000000000000005,-1.006,0.055,0.2291832000000001,-0.3437748,-0.057295800000000015,94.17137688,-0.6073354799999999,2.22880662
0.34,34,-0.035,-1.006,0.055999999999999994,0.286479,-0.3437748,-0.057295800000000015,94.17710646,-0.6073354799999999,2.22307704
0.35000000000000003,35,-0.035,-1.008,0.055999999999999994,0.2291832000000001,-0.572958,0.0,93.9937599,-0.6589017,2.30329116
0.36000000000000004,36,-0.033,-1.006,0.055999999999999994,0.057295800000000015,-0.572958,0.057295800000000015,93.9937599,-0.6589017,2.29756158
0.37,37,-0.033,-1.004,0.055999999999999994,0.057295800000000015,-0.6302538000000001,0.057295800000000015,93.99948948,-0.66463128,2.2918320000000003
0.38,38,-0.035,-1.004,0.055,0.2291832000000001,-0.572958,0.0,93.99948948,-0.6589017,2.28610242
0.39,39,-0.034,-1.003,0.055,0.2291832000000001,-0.4583664000000001,0.0,94.00521906,-0.6589017,2.28037284
0.4,40,-0.035,-1.002,0.055999999999999994,-0.11459160000000004,0.0,0.0,93.32339904,-0.90527364,2.578311
0.41000000000000003,41,-0.035,-1.003,0.055999999999999994,0.0,-0.1718874,-0.11459160000000004,93.32339904,-0.89954406,2.578311
0.42000000000000004,42,-0.035,-1.002,0.057,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,93.32339904,-0.89954406,2.578311
0.43,43,-0.035,-1.002,0.057,0.057295800000000015,-0.1718874,-0.11459160000000004,93.32339904,-0.89954406,2.57258142
0.44,44,-0.033,-1.003,0.057,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,93.32912862,-0.89954406,2.57258142
0.45,45,-0.034,-1.002,0.057,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,93.18015954,-0.96829902,2.62987722
0.46,46,-0.034,-1.003,0.057,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,93.18015954,-0.96829902,2.62987722
0.47000000000000003,47,-0.033,-1.003,0.057,0.3437748,-0.057295800000000015,0.0,93.18588912,-0.96829902,2.62414764
0.48000000000000004,48,-0.035,-1.004,0.057,0.3437748,-0.1718874,0.0,93.1916187,-0.96829902,2.62414764
0.49,49,-0.035,-1.005,0.057999999999999996,0.3437748,-0.1718874,-0.057295800000000015,93.1916187,-0.96829902,2.62414764
0.5,50,-0.035,-1.004,0.059000000000000004,0.1718874,0.11459160000000004,-0.057295800000000015,93.0770271,-1.04278356,2.6699842800000004
0.51,51,-0.037000000000000005,-1.005,0.057,0.286479,0.1718874,-0.1718874,93.0770271,-1.03705398,2.6699842800000004
0.52,52,-0.037000000000000005,-1.005,0.057999999999999996,0.286479,0.3437748,-0.1718874,93.08275668,-1.03705398,2.67571386
0.53,53,-0.036000000000000004,-1.005,0.057,0.2291832000000001,0.40107059999999994,-0.1718874,93.08275668,-1.03705398,2.68144344
0.54,54,-0.035,-1.006,0.057,0.286479,0.40107059999999994,-0.11459160000000004,93.08848626,-1.03705398,2.68144344
0.55,55,-0.035,-1.006,0.057999999999999996,0.2291832000000001,0.3437748,-0.11459160000000004,93.00827214,-1.08289062,2.71582092
0.56,56,-0.036000000000000004,-1.005,0.057,0.286479,0.11459160000000004,-0.057295800000000015,93.00827214,-1.08289062,2.7215505
0.5700000000000001,57,-0.037000000000000005,-1.005,0.057,0.286479,0.057295800000000015,-0.057295800000000015,93.01400172,-1.08289062,2.7215505
0.5800000000000001,58,-0.038,-1.006,0.057999999999999996,0.286479,0.11459160000000004,0.0,93.01400172,-1.08289062,2.7215505
0.59,59,-0.038,-1.005,0.059000000000000004,0.1718874,0.40107059999999994,0.0,93.01973129999999,-1.08289062,2.72728008
0.6,60,-0.037000000000000005,-1.005,0.059000000000000004,0.057295800000000015,0.5156622000000001,-0.057295800000000015,92.95670592,-1.12299768,2.7501984
0.61,61,-0.037000000000000005,-1.004,0.06,0.0,0.572958,-0.2291832000000001,92.95670592,-1.12299768,2.75592798
0.62,62,-0.037000000000000005,-1.0070000000000001,0.057999999999999996,0.057295800000000015,0.6302538000000001,-0.1718874,92.95670592,-1.12299768,2.76738714
