TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.031,-1.001,0.08199999999999999,-1.2032118,0.40107059999999994,-0.286479,94.1942952,-1.36364004,-23.57149212
0.02,2,-0.028999999999999998,-1.003,0.085,-1.3750992,0.40107059999999994,-0.057295800000000015,94.18283604,-1.36364004,-23.56576254
0.03,3,-0.03,-1.005,0.085,-1.4896908000000002,0.572958,0.0,94.1656473,-1.36364004,-23.56003296
0.04,4,-0.028999999999999998,-1.006,0.085,-1.4896908000000002,0.7448454000000001,0.0,94.14845856,-1.36364004,-23.55430338
0.05,5,-0.026000000000000002,-1.008,0.085,-1.4896908000000002,1.0886202,-0.057295800000000015,94.1083515,-1.35218088,-23.548573800000003
0.060000000000000005,6,-0.025,-1.008,0.081,-1.4896908000000002,1.2605076000000002,-0.1718874,94.09116276,-1.35218088,-23.53711464
0.06999999999999999,7,-0.024,-1.005,0.078,-1.4896908000000002,1.3178034,-0.1718874,94.0797036,-1.35218088,-23.52565548
0.08,8,-0.022000000000000002,-1.001,0.077,-1.2605076000000002,1.0886202,-0.1718874,94.06251486,-1.35218088,-23.51419632
0.09,9,-0.023,-0.9990000000000001,0.077,-1.145916,0.8594370000000001,-0.057295800000000015,94.0510557,-1.35218088,-23.50273716
0.09999999999999999,10,-0.025,-0.998,0.076,-1.145916,0.7448454000000001,-0.057295800000000015,93.9937599,-1.3464512999999998,-23.49700758
0.11,11,-0.027999999999999997,-0.998,0.077,-0.9740286,0.572958,-0.057295800000000015,93.98230074,-1.3464512999999998,-23.491278
0.12,12,-0.032,-0.998,0.077,-1.0313244000000001,0.6302538000000001,-0.057295800000000015,93.97084158,-1.3464512999999998,-23.48554842
0.13,13,-0.031,-1.002,0.076,-1.0313244000000001,0.5156622000000001,-0.057295800000000015,93.95938242,-1.3464512999999998,-23.47981884
0.14,14,-0.027000000000000003,-1.004,0.075,-1.0313244000000001,0.5156622000000001,-0.11459160000000004,93.94792326,-1.3464512999999998,-23.474089260000003
0.15000000000000002,15,-0.025,-1.004,0.076,-0.9740286,0.40107059999999994,0.0,93.88489788,-1.32353298,-23.47981884
0.16,16,-0.024,-1.003,0.077,-0.8021411999999999,0.3437748,0.0,93.87916829999999,-1.32353298,-23.474089260000003
0.17,17,-0.025,-1.0,0.078,-0.7448454000000001,0.286479,-0.057295800000000015,93.87343872,-1.32353298,-23.474089260000003
0.18000000000000002,18,-0.03,-0.9990000000000001,0.079,-0.7448454000000001,0.3437748,-0.1718874,93.86197956,-1.32353298,-23.46835968
0.19,19,-0.03,-1.0,0.079,-0.7448454000000001,0.5156622000000001,-0.286479,93.85624998,-1.3178034,-23.462630100000002
0.2,20,-0.027000000000000003,-1.003,0.077,-0.5156622000000001,0.572958,-0.1718874,93.79895417999998,-1.30634424,-23.462630100000002
0.21000000000000002,21,-0.027000000000000003,-1.003,0.079,-0.6302538000000001,0.6875496,-0.1718874,93.79322459999999,-1.30634424,-23.45690052
0.22,22,-0.027000000000000003,-1.005,0.079,-0.6302538000000001,0.9167328000000001,-0.1718874,93.78176544,-1.30634424,-23.44544136
0.23,23,-0.025,-1.0090000000000001,0.079,-0.7448454000000001,0.8594370000000001,-0.1718874,93.77603586,-1.30634424,-23.4339822
0.24000000000000002,24,-0.025,-1.0090000000000001,0.08,-0.8021411999999999,0.6302538000000001,-0.11459160000000004,93.7645767,-1.30634424,-23.42825262
0.25,25,-0.024,-1.008,0.081,-0.8594370000000001,0.6875496,0.0,93.74165838,-1.27769634,-23.439711780000003
0.26,26,-0.023,-1.008,0.08199999999999999,-0.8021411999999999,0.572958,0.0,93.73019922,-1.27769634,-23.4339822
0.27,27,-0.024,-1.0070000000000001,0.083,-0.8594370000000001,0.6302538000000001,0.0,93.72446964,-1.27769634,-23.42252304
0.28,28,-0.023,-1.008,0.081,-0.8021411999999999,0.8594370000000001,0.0,93.71301048,-1.28342592,-23.41679346
0.29000000000000004,29,-0.024,-1.0090000000000001,0.08,-0.8021411999999999,0.7448454000000001,-0.057295800000000015,93.7072809,-1.28342592,-23.41106388
0.3,30,-0.023,-1.01,0.08,-0.8594370000000001,0.7448454000000001,-0.11459160000000004,93.67863300000002,-1.2605076000000002,-23.41106388
0.31,31,-0.024,-1.01,0.081,-0.8594370000000001,0.8021411999999999,-0.1718874,93.66717384,-1.2605076000000002,-23.39960472
0.32,32,-0.023,-1.0090000000000001,0.081,-1.0313244000000001,0.6302538000000001,-0.2291832000000001,93.65571468,-1.2605076000000002,-23.39387514
0.33,33,-0.024,-1.005,0.079,-0.9740286,0.572958,-0.1718874,93.64425552,-1.25477802,-23.38814556
0.34,34,-0.025,-1.005,0.078,-0.8021411999999999,0.5156622000000001,-0.2291832000000001,93.63852594,-1.25477802,-23.38241598
0.35000000000000003,35,-0.026000000000000002,-1.006,0.078,-0.6875496,0.572958,-0.2291832000000001,93.59268929999999,-1.24331886,-23.38241598
0.36000000000000004,36,-0.026000000000000002,-1.005,0.078,-0.7448454000000001,0.6302538000000001,-0.11459160000000004,93.58695972,-1.24331886,-23.376686399999997
0.37,37,-0.025,-1.004,0.079,-0.8021411999999999,0.5156622000000001,-0.057295800000000015,93.58123014,-1.24331886,-23.37095682
0.38,38,-0.023,-1.003,0.078,-0.8594370000000001,0.5156622000000001,-0.057295800000000015,93.56977098,-1.24331886,-23.36522724000001
0.39,39,-0.023,-1.004,0.078,-0.8594370000000001,0.40107059999999994,-0.057295800000000015,93.55831182,-1.24331886,-23.35949766
0.4,40,-0.024,-1.004,0.079,-0.3437748,-0.1718874,-0.057295800000000015,93.53539350000001,-1.2318597,-23.36522724000001
0.41000000000000003,41,-0.025,-1.004,0.079,0.0,-0.4583664000000001,-0.11459160000000004,93.53539350000001,-1.2318597,-23.37095682
0.42000000000000004,42,-0.026000000000000002,-1.004,0.078,-0.11459160000000004,-0.286479,-0.2291832000000001,93.53539350000001,-1.22613012,-23.376686399999997
0.43,43,-0.025,-1.005,0.077,-0.057295800000000015,-0.3437748,-0.286479,93.53539350000001,-1.22613012,-23.376686399999997
0.44,44,-0.025,-1.006,0.078,-0.057295800000000015,-0.5156622000000001,-0.1718874,93.52966392,-1.22040054,-23.38241598
