TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,0.002,-1.006,0.079,-2.0626488000000003,-2.5210152000000003,0.057295800000000015,91.46701512,-0.16615782,-12.605075999999999
0.49,49,0.002,-1.0070000000000001,0.08,-2.2345362,-2.9220858,0.057295800000000015,91.4440968,-0.16615782,-12.6337239
0.5,50,0.001,-1.01,0.08199999999999999,-2.5210152000000003,-3.0366774,0.0,91.43836722,-0.16042824,-12.6623718
0.51,51,0.0,-1.011,0.085,-3.4377480000000005,-2.6356068,0.057295800000000015,91.39826016,-0.16042824,-12.691019699999998
0.52,52,0.0,-1.01,0.084,-3.7815228,-2.6356068,0.057295800000000015,91.36388268,-0.16042824,-12.7196676
0.53,53,-0.002,-1.011,0.081,-4.0680017999999984,-2.86479,0.11459160000000004,91.32377562,-0.16042824,-12.7483155
0.54,54,-0.002,-1.008,0.08199999999999999,-4.2398892,-3.380452200000001,0.286479,91.27793898,-0.16615782,-12.782692979999998
0.55,55,0.0,-1.0070000000000001,0.08,-4.1825934,-3.7815228,0.40107059999999994,91.24929108,-0.16615782,-12.82280004
0.56,56,0.0,-1.006,0.077,-4.297185,-3.8388186,0.572958,91.20345444,-0.1718874,-12.857177520000002
0.5700000000000001,57,0.0,-1.004,0.075,-4.4117766,-3.7815228,0.6302538000000001,91.1576178,-0.17761697999999998,-12.89728458
0.5800000000000001,58,0.0,-1.004,0.075,-4.297185,-3.7815228,0.6875496,91.11751074,-0.18334656,-12.93739164
0.59,59,0.0,-1.004,0.07,-4.4117766,-3.5523396000000003,0.8594370000000001,91.0716741,-0.18907614,-12.97176912
0.6,60,0.0,-1.002,0.071,-4.5263682,-3.3231564,0.8594370000000001,91.03729662,-0.19480572,-13.0061466
0.61,61,-0.002,-1.002,0.07,-4.8701430000000006,-3.0366774,0.8594370000000001,90.9857304,-0.20053530000000008,-13.0347945
0.62,62,-0.005,-1.002,0.071,-4.8128472,-2.5210152000000003,0.7448454000000001,90.93989376,-0.20626488,-13.0634424
0.63,63,-0.006,-1.001,0.071,-4.3544808,-1.8907614,0.7448454000000001,90.89405712,-0.21772404,-13.08063114
0.64,64,-0.006,-1.003,0.067,-3.7242269999999995,-1.3178034,0.6875496,90.85967964,-0.22345362,-13.09781988
0.65,65,-0.006,-1.003,0.061,-3.4377480000000005,-1.145916,0.7448454000000001,90.83676132,-0.22918320000000006,-13.10927904
0.66,66,-0.01,-1.003,0.057999999999999996,-3.4950437999999995,-1.3178034,0.6875496,90.79665426,-0.23491278,-13.120738199999998
0.67,67,-0.017,-1.006,0.06,-3.7815228,-1.3750992,0.5156622000000001,90.76227678,-0.24064236,-13.13792694
0.68,68,-0.022000000000000002,-1.006,0.059000000000000004,-4.010706000000001,-0.9167328000000001,0.2291832000000001,90.72216972,-0.24064236,-13.1493861
0.6900000000000001,69,-0.024,-1.0070000000000001,0.057999999999999996,-4.2398892,-0.286479,0.11459160000000004,90.67633308,-0.24637194,-13.1493861
0.7000000000000001,70,-0.021,-1.008,0.057,-4.1252976000000015,0.40107059999999994,0.1718874,90.64768518,-0.25210152,-13.1493861
0.7100000000000001,71,-0.022000000000000002,-1.006,0.054000000000000006,-3.9534102,0.9167328000000001,0.2291832000000001,90.60757812,-0.25783110000000004,-13.13792694
0.72,72,-0.025,-1.002,0.048,-3.4377480000000005,1.2605076000000002,0.2291832000000001,90.57320064,-0.25783110000000004,-13.12646778
0.73,73,-0.027999999999999997,-1.006,0.045,-3.1512689999999997,1.6615782,0.11459160000000004,90.53882316,-0.26356068,-13.10927904
0.74,74,-0.032,-1.011,0.044000000000000004,-3.5523396000000003,2.2345362,0.0,90.50444568,-0.26356068,-13.0920903
0.75,75,-0.037000000000000005,-1.011,0.044000000000000004,-4.010706000000001,2.86479,-0.3437748,90.46433862,-0.26929026,-13.0634424
0.76,76,-0.038,-1.014,0.044000000000000004,-4.297185,3.5523396000000003,-0.6302538000000001,90.42423156,-0.26929026,-13.02906492
0.77,77,-0.036000000000000004,-1.022,0.045,-4.6409598,4.4117766,-0.7448454000000001,90.37266534,-0.26356068,-12.98322828
0.78,78,-0.026000000000000002,-1.022,0.044000000000000004,-5.1566220000000005,4.8128472,-0.4583664000000001,90.32109912,-0.25783110000000004,-12.93739164
0.79,79,-0.02,-1.011,0.040999999999999995,-5.2712136,4.7555514,0.0,90.26380332,-0.25783110000000004,-12.891555
0.8,80,-0.016,-1.004,0.038,-5.0993262,4.6409598,0.2291832000000001,90.21796668,-0.26929026,-12.84571836
0.81,81,-0.016,-1.006,0.039,-5.1566220000000005,4.6409598,0.3437748,90.16067088,-0.27501984,-12.79988172
0.8200000000000001,82,-0.019,-1.0070000000000001,0.044000000000000004,-5.7868758000000025,5.042030400000002,0.286479,90.10337508,-0.27501984,-12.7483155
0.8300000000000001,83,-0.019,-1.006,0.045,-6.6463128000000005,5.3858052,0.0,90.03462012,-0.28074942,-12.696749280000002
0.8400000000000001,84,-0.019,-1.005,0.047,-7.161975,5.3285094000000015,-0.1718874,89.96013558000001,-0.28074942,-12.64518306
0.85,85,-0.013000000000000001,-1.008,0.05,-7.3911582,5.5003968,-0.1718874,89.89138061999998,-0.28074942,-12.59361684
0.86,86,-0.006,-1.0090000000000001,0.049,-7.2765666,5.6722842,-0.1718874,89.81689608,-0.28074942,-12.53632104
0.87,87,0.0,-1.005,0.046,-6.9327918,5.3285094000000015,-0.2291832000000001,89.74241154,-0.28074942,-12.48475482
0.88,88,0.0,-1.001,0.046,-6.3598338,5.0993262,-0.286479,89.67938615999998,-0.27501984,-12.4331886
0.89,89,0.0,-0.9990000000000001,0.047,-6.0160589999999985,4.9274388,-0.5156622000000001,89.61636078000002,-0.27501984,-12.38735196
0.9,90,0.002,-0.998,0.046,-5.5003968,4.7555514,-0.7448454000000001,89.57052414,-0.26356068,-12.34151532
0.91,91,0.002,-0.998,0.048,-5.042030400000002,4.3544808,-1.0886202,89.51322834,-0.25210152,-12.295678679999998
0.92,92,0.005,-0.998,0.05,-4.7555514,3.8961144,-1.2605076000000002,89.46739170000002,-0.24064236,-12.261301200000002
0.93,93,0.006,-0.998,0.047,-4.5263682,3.5523396000000003,-1.432395,89.42155505999996,-0.22918320000000006,-12.226923719999998
0.9400000000000001,94,0.008,-0.998,0.048,-4.297185,3.2085647999999996,-1.3178034,89.37571842,-0.21772404,-12.19254624
0.9500000000000001,95,0.011000000000000001,-0.992,0.053,-4.297185,3.2085647999999996,-1.0886202,89.34707052,-0.20053530000000008,-12.16389834
0.9600000000000001,96,0.02,-0.995,0.036000000000000004,-3.9534102,3.5523396000000003,-0.6302538000000001,89.30696345999998,-0.19480572,-12.12952086
0.97,97,0.013000000000000001,-1.0070000000000001,0.023,-3.0366774,1.8334656000000005,-0.286479,89.27258598,-0.18907614,-12.11233212
0.98,98,-0.003,-1.008,0.033,-2.8074942000000003,0.4583664000000001,-0.6302538000000001,89.24393807999998,-0.18334656,-12.10660254
0.99,99,0.001,-1.004,0.027999999999999997,-3.7242269999999995,2.3491277999999998,-0.6302538000000001,89.20383102000002,-0.17761697999999998,-12.08368422
1.0,100,0.006,-1.0,0.023,-3.7242269999999995,3.1512689999999997,-0.6875496,89.17518312,-0.16615782,-12.05503632
1.01,101,0.002,-0.996,0.033,-3.2085647999999996,2.1772404,-0.572958,89.14653522,-0.16042824,-12.032117999999999
1.02,102,0.005,-1.0,0.031,-2.5210152000000003,1.0313244000000001,-0.4583664000000001,89.11788732,-0.15469866,-12.02065884
1.03,103,0.008,-1.003,0.034,-2.0626488000000003,0.0,-0.286479,89.09496899999998,-0.15469866,-12.02065884
1.04,104,0.013000000000000001,-0.995,0.038,-1.8907614,-0.1718874,-0.2291832000000001,89.07778026000004,-0.14896908,-12.02065884
1.05,105,0.015,-0.9890000000000001,0.036000000000000004,-0.9167328000000001,-0.3437748,-0.2291832000000001,89.12361690000002,-0.10313244,-12.02638842
1.06,106,0.015,-0.9890000000000001,0.034,0.3437748,-0.7448454000000001,-0.40107059999999994,89.12361690000002,-0.09740286,-12.03784758
1.07,107,0.013000000000000001,-0.988,0.03,1.3178034,-1.432395,-0.6302538000000001,89.14080564,-0.09167328,-12.049306740000002
1.08,108,0.011000000000000001,-0.9890000000000001,0.027000000000000003,2.0053530000000004,-2.0053530000000004,-0.7448454000000001,89.15799438,-0.08021412,-12.07222506
1.09,109,0.012,-0.996,0.022000000000000002,2.2345362,-2.0053530000000004,-0.6875496,89.1809127,-0.07448454,-12.0894138
1.1,110,0.018000000000000002,-1.002,0.017,2.0626488000000003,-1.8907614,-0.2291832000000001,89.20956059999996,-0.05156622,-12.10660254
1.11,111,0.021,-1.005,0.017,2.0626488000000003,-2.5210152000000003,0.3437748,89.23247891999998,-0.057295800000000015,-12.135250439999998
1.12,112,0.018000000000000002,-1.0070000000000001,0.025,2.1772404,-3.7815228,0.8594370000000001,89.25539724,-0.06302537999999999,-12.16962792
1.1300000000000001,113,0.015,-1.011,0.032,1.7761698000000001,-4.6982555999999995,1.2032118,89.27258598,-0.07448454,-12.21546456
1.1400000000000001,114,0.01,-1.012,0.033,1.3750992,-5.6722842,1.3750992,89.28977472,-0.0859437,-12.27276036
1.1500000000000001,115,0.003,-1.013,0.035,0.9740286,-6.7609043999999985,1.2605076000000002,89.30696345999998,-0.09740286,-12.34151532
1.1600000000000001,116,0.0,-1.013,0.035,0.8021411999999999,-7.5057497999999985,1.0313244000000001,89.31842262,-0.10313244,-12.41599986
1.17,117,-0.001,-1.014,0.036000000000000004,0.7448454000000001,-8.307891,0.572958,89.32988178,-0.10886202,-12.49621398
1.18,118,-0.006999999999999999,-1.014,0.039,0.9740286,-9.167328,0.3437748,89.34134094,-0.11459160000000003,-12.58788726
1.19,119,-0.011000000000000001,-1.014,0.04,0.9167328000000001,-9.396511199999999,0.2291832000000001,89.3528001,-0.11459160000000003,-12.67956054
1.2,120,-0.015,-1.012,0.039,0.5156622000000001,-9.3392154,0.4583664000000001,89.36425926,-0.12032118,-12.77123382
1.21,121,-0.02,-1.008,0.04,0.3437748,-9.0527364,0.8021411999999999,89.36998884,-0.12605075999999998,-12.8629071
1.22,122,-0.022000000000000002,-1.0070000000000001,0.039,0.11459160000000004,-8.651665800000002,1.2605076000000002,89.37571842,-0.13750992,-12.9488508
1.23,123,-0.026000000000000002,-1.008,0.035,-0.1718874,-7.9641161999999985,1.6615782,89.37571842,-0.15469866,-13.02906492
1.24,124,-0.028999999999999998,-1.008,0.032,-0.5156622000000001,-7.5057497999999985,1.8334656000000005,89.36998884,-0.1718874,-13.10354946
1.25,125,-0.031,-1.0090000000000001,0.032,-0.7448454000000001,-7.1046792000000005,1.7761698000000001,89.36998884,-0.19480572,-13.17230442
1.26,126,-0.032,-1.008,0.034,-1.0313244000000001,-6.703608600000001,1.7188740000000002,89.35852968,-0.21199446,-13.24105938
1.27,127,-0.032,-1.01,0.034,-1.2032118,-6.130650599999999,1.6615782,89.3528001,-0.22918320000000006,-13.30408476
1.28,128,-0.03,-1.008,0.033,-1.2032118,-5.443101,1.5469866,89.34134094,-0.24064236,-13.355650979999998
1.29,129,-0.027999999999999997,-1.0090000000000001,0.032,-1.0313244000000001,-4.9847346,1.145916,89.32988178,-0.25210152,-13.4072172
1.3,130,-0.026000000000000002,-1.0070000000000001,0.034,-0.9740286,-4.583664,0.9167328000000001,89.33561136,-0.27501984,-13.45305384
1.31,131,-0.024,-1.006,0.035,-0.8594370000000001,-3.8388186,0.4583664000000001,89.3241522,-0.27501984,-13.4931609
1.32,132,-0.023,-1.005,0.036000000000000004,-0.7448454000000001,-3.6669312000000014,0.1718874,89.31842262,-0.28074942,-13.52753838
1.33,133,-0.022000000000000002,-1.005,0.038,-0.7448454000000001,-3.4377480000000005,-0.057295800000000015,89.31269304,-0.27501984,-13.56191586
1.34,134,-0.021,-1.002,0.040999999999999995,-0.4583664000000001,-3.2658606,-0.11459160000000004,89.30696345999998,-0.27501984,-13.596293340000004
1.35,135,-0.023,-1.003,0.043,-0.2291832000000001,-2.9220858,-0.2291832000000001,89.33561136,-0.28647900000000004,-13.624941240000002
1.36,136,-0.025,-1.002,0.047,-0.057295800000000015,-2.8074942000000003,-0.40107059999999994,89.33561136,-0.28074942,-13.65358914
1.37,137,-0.027000000000000003,-1.005,0.049,-0.057295800000000015,-2.2345362,-0.4583664000000001,89.33561136,-0.27501984,-13.67650746
1.3800000000000001,138,-0.027000000000000003,-1.005,0.05,-0.11459160000000004,-1.6615782,-0.5156622000000001,89.33561136,-0.26929026,-13.6936962
1.3900000000000001,139,-0.026000000000000002,-1.004,0.049,0.11459160000000004,-1.0313244000000001,-0.6302538000000001,89.33561136,-0.26356068,-13.70515536
1.4000000000000001,140,-0.025,-1.005,0.048,0.40107059999999994,-0.40107059999999994,-0.6875496,89.42155505999996,-0.28647900000000004,-13.716614520000002
1.4100000000000001,141,-0.025,-1.004,0.052000000000000005,0.6875496,-0.057295800000000015,-0.6875496,89.42728464000002,-0.28074942,-13.716614520000002
1.42,142,-0.022000000000000002,-1.005,0.053,0.9167328000000001,0.286479,-0.8021411999999999,89.4387438,-0.26929026,-13.71088494
1.43,143,-0.02,-1.004,0.053,1.2032118,0.572958,-0.8594370000000001,89.45020296,-0.26356068,-13.70515536
1.44,144,-0.016,-1.005,0.051,1.4896908000000002,0.7448454000000001,-0.9167328000000001,89.46166212,-0.25210152,-13.699425780000002
1.45,145,-0.013999999999999999,-1.004,0.051,1.6615782,0.8594370000000001,-0.9740286,89.51895792,-0.24637194,-13.6936962
1.46,146,-0.013000000000000001,-1.003,0.053,1.9480572,0.8594370000000001,-1.0313244000000001,89.53614666000001,-0.24064236,-13.68223704
1.47,147,-0.011000000000000001,-1.005,0.051,2.2345362,0.9740286,-1.145916,89.55906498,-0.22345362,-13.67077788
1.48,148,-0.01,-1.006,0.053,2.3491277999999998,1.0313244000000001,-1.2032118,89.5819833,-0.21199446,-13.6650483
1.49,149,-0.01,-1.004,0.054000000000000006,2.3491277999999998,1.0886202,-1.2605076000000002,89.60490161999998,-0.20053530000000008,-13.65358914
1.5,150,-0.01,-1.0070000000000001,0.055,2.6929026,1.2032118,-1.2032118,89.66219742,-0.18907614,-13.642129979999998
1.51,151,-0.008,-1.01,0.055,2.6929026,1.3750992,-1.2605076000000002,89.69084532,-0.17761697999999998,-13.624941240000002
1.52,152,-0.008,-1.011,0.054000000000000006,2.4637194,1.432395,-1.145916,89.71376364,-0.16615782,-13.61348208
1.53,153,-0.006999999999999999,-1.012,0.054000000000000006,2.4064236,1.6042823999999998,-1.0886202,89.73668196000001,-0.15469866,-13.596293340000004
1.54,154,-0.006999999999999999,-1.011,0.054000000000000006,2.291832,1.8334656000000005,-0.9740286,89.75960028,-0.14323950000000002,-13.5791046
1.55,155,-0.004,-1.0090000000000001,0.053,2.1199446,1.8334656000000005,-0.9740286,89.80543692,-0.13178034,-13.55618628
1.56,156,-0.002,-1.008,0.052000000000000005,2.1199446,1.9480572,-0.9167328000000001,89.82835524000002,-0.12605075999999998,-13.53899754
1.57,157,0.0,-1.0070000000000001,0.053,1.9480572,1.8334656000000005,-0.8594370000000001,89.85127356000002,-0.11459160000000003,-13.521808800000002
1.58,158,0.002,-1.0070000000000001,0.052000000000000005,1.7761698000000001,1.6042823999999998,-0.8594370000000001,89.8684623,-0.10886202,-13.504620060000002
1.59,159,0.003,-1.0070000000000001,0.05,1.7761698000000001,1.3750992,-0.8594370000000001,89.88565104,-0.09740286,-13.487431320000002
1.6,160,0.003,-1.006,0.049,1.7761698000000001,1.2032118,-0.8594370000000001,89.93148768,-0.08021412,-13.47597216
1.61,161,0.003,-1.006,0.049,1.7761698000000001,0.9740286,-0.8021411999999999,89.94867642,-0.07448454,-13.47024258
1.62,162,0.001,-1.0070000000000001,0.05,1.7761698000000001,0.7448454000000001,-0.8594370000000001,89.96586515999998,-0.06302537999999999,-13.45878342
1.6300000000000001,163,-0.001,-1.008,0.051,1.5469866,0.40107059999999994,-0.8021411999999999,89.98305390000002,-0.057295800000000015,-13.45878342
1.6400000000000001,164,-0.002,-1.0090000000000001,0.052000000000000005,1.2032118,0.2291832000000001,-0.7448454000000001,89.99451306,-0.04583664,-13.45305384
1.6500000000000001,165,-0.002,-1.0090000000000001,0.053,1.0313244000000001,0.11459160000000004,-0.6302538000000001,90.06899759999996,-0.03437748,-13.45305384
1.6600000000000001,166,-0.004,-1.01,0.054000000000000006,0.9167328000000001,0.11459160000000004,-0.5156622000000001,90.08045676,-0.028647900000000007,-13.45305384
1.6700000000000002,167,-0.004,-1.01,0.055,0.6875496,-0.11459160000000004,-0.572958,90.08618634,-0.02291832,-13.45305384
1.68,168,-0.002,-1.0090000000000001,0.054000000000000006,0.6302538000000001,-0.2291832000000001,-0.5156622000000001,90.09191592,-0.01718874,-13.45878342
1.69,169,-0.002,-1.008,0.054000000000000006,0.6302538000000001,-0.572958,-0.40107059999999994,90.0976455,-0.01718874,-13.464513
1.7,170,-0.002,-1.0070000000000001,0.055999999999999994,0.572958,-0.9167328000000001,-0.3437748,90.16067088,-0.00572958,-13.47597216
1.71,171,-0.005,-1.0070000000000001,0.054000000000000006,0.6875496,-1.2605076000000002,-0.286479,90.16640046,0.0,-13.487431320000002
1.72,172,-0.006999999999999999,-1.008,0.054000000000000006,0.6875496,-1.3178034,-0.286479,90.17213004,0.0,-13.49889048
1.73,173,-0.005,-1.0090000000000001,0.055999999999999994,0.572958,-1.2032118,-0.2291832000000001,90.17785962,0.0,-13.51034964
1.74,174,-0.006,-1.0070000000000001,0.055999999999999994,0.3437748,-1.2605076000000002,-0.11459160000000004,90.1835892,0.0,-13.52753838
1.75,175,-0.008,-1.0070000000000001,0.055,0.40107059999999994,-1.5469866,-0.11459160000000004,90.23515542,0.0,-13.54472712
1.76,176,-0.01,-1.008,0.055999999999999994,0.4583664000000001,-1.6615782,-0.1718874,90.24088499999999,0.0,-13.56191586
1.77,177,-0.006999999999999999,-1.01,0.057,0.2291832000000001,-1.7188740000000002,-0.11459160000000004,90.24088499999999,0.0,-13.5791046
1.78,178,-0.006,-1.01,0.057,0.057295800000000015,-1.8334656000000005,-0.057295800000000015,90.24088499999999,0.0,-13.596293340000004
1.79,179,-0.008,-1.0070000000000001,0.057,0.057295800000000015,-1.8907614,0.0,90.24088499999999,0.0,-13.61348208
1.8,180,-0.009000000000000001,-1.0070000000000001,0.055,-0.057295800000000015,-1.8907614,0.0,90.29245122,-0.00572958,-13.636400400000001
1.81,181,-0.01,-1.006,0.055999999999999994,-0.1718874,-2.1199446,0.11459160000000004,90.29245122,-0.00572958,-13.659318719999998
1.82,182,-0.011000000000000001,-1.005,0.057,-0.057295800000000015,-2.3491277999999998,0.1718874,90.28672164,-0.00572958,-13.68223704
1.83,183,-0.009000000000000001,-1.006,0.057999999999999996,-0.11459160000000004,-2.2345362,0.057295800000000015,90.28672164,-0.00572958,-13.70515536
1.84,184,-0.011000000000000001,-1.004,0.057999999999999996,-0.057295800000000015,-2.2345362,0.11459160000000004,90.28672164,-0.00572958,-13.72807368
1.85,185,-0.011000000000000001,-1.005,0.057999999999999996,0.11459160000000004,-2.1772404,0.2291832000000001,90.33828786,-0.01718874,-13.750992000000002
1.86,186,-0.011000000000000001,-1.005,0.059000000000000004,0.057295800000000015,-2.1772404,0.286479,90.33828786,-0.02291832,-13.77391032
1.87,187,-0.01,-1.005,0.057999999999999996,0.0,-2.1199446,0.2291832000000001,90.33828786,-0.02291832,-13.79109906
1.8800000000000001,188,-0.011000000000000001,-1.005,0.057999999999999996,0.11459160000000004,-2.0053530000000004,0.2291832000000001,90.33828786,-0.02291832,-13.81401738
1.8900000000000001,189,-0.011000000000000001,-1.006,0.057,0.11459160000000004,-1.8907614,0.11459160000000004,90.34401744,-0.02291832,-13.83120612
1.9000000000000001,190,-0.013000000000000001,-1.006,0.055999999999999994,0.11459160000000004,-1.7761698000000001,0.0,90.39558366,-0.04010706,-13.85412444
1.9100000000000001,191,-0.012,-1.0070000000000001,0.055,0.11459160000000004,-1.7188740000000002,0.0,90.39558366,-0.04010706,-13.871313179999998
1.9200000000000002,192,-0.013000000000000001,-1.0070000000000001,0.055,0.11459160000000004,-1.6615782,0.0,90.40131324,-0.04010706,-13.88850192
1.93,193,-0.013999999999999999,-1.0070000000000001,0.057,0.0,-1.5469866,0.0,90.40131324,-0.03437748,-13.89996108
1.94,194,-0.013999999999999999,-1.008,0.057,-0.057295800000000015,-1.3178034,-0.11459160000000004,90.40131324,-0.03437748,-13.91714982
1.95,195,-0.013000000000000001,-1.0090000000000001,0.057,-0.2291832000000001,-1.145916,-0.1718874,90.45860904,-0.05156622,-13.928608980000002
1.96,196,-0.012,-1.008,0.057,-0.3437748,-1.0313244000000001,-0.1718874,90.45860904,-0.04583664,-13.94006814
1.97,197,-0.013000000000000001,-1.0090000000000001,0.057,-0.286479,-1.0313244000000001,-0.057295800000000015,90.45287946,-0.04583664,-13.951527300000002
1.98,198,-0.012,-1.0070000000000001,0.055999999999999994,-0.286479,-1.0313244000000001,-0.057295800000000015,90.45287946,-0.04583664,-13.96298646
