TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.055999999999999994,-0.997,0.14400000000000002,0.11459160000000004,-5.7868758000000025,-2.2345362,99.35664678,-1.7475218999999995,-22.33963242
0.02,2,-0.053,-0.997,0.147,0.286479,-5.443101,-2.0053530000000004,99.36237636,-1.71314442,-22.38546906
0.03,3,-0.051,-0.997,0.146,0.40107059999999994,-4.9274388,-1.9480572,99.36810594,-1.6844965200000002,-22.43130570000001
0.04,4,-0.047,-0.996,0.146,0.572958,-4.5263682,-1.9480572,99.37383552,-1.6558486199999998,-22.47141276
0.05,5,-0.046,-0.996,0.14800000000000002,0.6302538000000001,-4.3544808,-2.0626488000000003,99.3509172,-1.65011904,-22.50006066
0.060000000000000005,6,-0.046,-0.995,0.145,0.6875496,-4.297185,-2.291832,99.36237636,-1.6157415599999996,-22.54016772
0.06999999999999999,7,-0.046,-0.996,0.146,0.8021411999999999,-4.2398892,-2.5210152000000003,99.37383552,-1.5870936600000003,-22.5745452
0.08,8,-0.046,-0.993,0.146,0.572958,-4.010706000000001,-2.6356068,99.3795651,-1.5527161800000002,-22.60892268
0.09,9,-0.046,-0.9940000000000001,0.14300000000000002,0.5156622000000001,-3.8961144,-2.8074942000000003,99.38529468,-1.5183387000000002,-22.64330016
0.09999999999999999,10,-0.045,-0.996,0.141,0.7448454000000001,-3.8388186,-2.5783110000000002,99.36237636,-1.50687954,-22.66621848
0.11,11,-0.043,-0.998,0.139,0.6302538000000001,-3.8388186,-2.4637194,99.36810594,-1.47250206,-22.69486638
0.12,12,-0.044000000000000004,-0.9940000000000001,0.138,0.5156622000000001,-3.6096353999999997,-2.4637194,99.37383552,-1.44385416,-22.72924386
0.13,13,-0.043,-0.996,0.13699999999999998,0.2291832000000001,-3.2658606,-2.8074942000000003,99.3795651,-1.40947668,-22.75789176
0.14,14,-0.044000000000000004,-1.003,0.139,0.0,-2.9220858,-2.8074942000000003,99.3795651,-1.3750992,-22.78081008
